,text_surronding
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65082,"l' effet du narcotique que lui avait versé Marotte ,"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65085,"narcotique que lui avait versé Marotte , il chercha à"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65087,"lui avait versé Marotte , il chercha à rassembler ses"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65091,", il chercha à rassembler ses idées . Les souvenirs"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65114,"dans un songe accablant , lui revinrent cependant peu à"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65121,cependant peu à peu . Il se mit sur son
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65125,. Il se mit sur son séant et chercha du
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65128,mit sur son séant et chercha du regard cette Marotte
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65131,séant et chercha du regard cette Marotte qu' il avait
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65133,chercha du regard cette Marotte qu' il avait vue s'
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65134,du regard cette Marotte qu' il avait vue s' envoler
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65143,envoler dans un nuage . Marotte avait disparu . Un
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65162,accusai seul le passage de la folle fille . Castillan
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65166,de la folle fille . Castillan sauta hors du lit
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65172,sauta hors du lit et se trouva prêt à courir
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65181,"courir aux renseignements , car il avait dormi tout vêtu"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65188,"dormi tout vêtu . Comme il rattachait son pourpoint ,"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65190,"vêtu . Comme il rattachait son pourpoint , qu' il"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65194,"rattachait son pourpoint , qu' il avait ouvert la veille"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65205,"donner de l' air à sa poitrine haletante , un"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65216,de surprise et de colère lui échappa . Il venait
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65219,de colère lui échappa . Il venait instinctivement de tâter
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65227,de tâter la place de son vêtement où Suzanne avait
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65248,", et cette place , il l' avait trouvé vide"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65284,". Quant il revint à lui , il songea sérieusement"
Gallet-Louis_Le-Capitaine-Satan_<une servante mafflue-2137>_65286,"il revint à lui , il songea sérieusement à e"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122236,"journée , il espérait rencontrer Roland , il apprit ,"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122246,"non sans étonnement , que ce dernier était déjà sorti"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122254,déjà sorti . — Où le trouverai - je ?
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122297,pas perdre de temps . Roland était en effet auprès
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122376,"en plus souriant , vers Roland de Lembrat . —"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122385,"— Eh bien , dit - il , vous ne"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122388,", dit - il , vous ne m' attendiez pas"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122390,"- il , vous ne m' attendiez pas , mon"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122394,"ne m' attendiez pas , mon excellent ami ? —"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122399,mon excellent ami ? — Je suis heureux de vous
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122403,— Je suis heureux de vous voir en bonne santé
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122410,"en bonne santé , balbutia Roland , sans avoir précisément"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122419,précisément conscience de ce qu' il répondait . — Ma
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122423,qu' il répondait . — Ma santé vous intéresse à
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122425,répondait . — Ma santé vous intéresse à ce point
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122431,intéresse à ce point ? Vous êtes vraiment trop bon
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122438,vraiment trop bon . Mais vous êtes non moins curieux
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122458,"voyage , et , si vous le voulez bien ,"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122465,"voulez bien , je vais vous les dire . —"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122473,. — Ici ? risqua Roland inquiet . — Non
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122501,"comte , je ne saurais vous accorder en ce moment"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122509,ce moment l' entretien que vous me proposez . .
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122519,". — Oui , intervint le marquis , qui pressentait"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122522,", intervint le marquis , qui pressentait un prochain conflit"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122528,pressentait un prochain conflit et voulait autant que possible le
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122532,"et voulait autant que possible le prévenir , M ."
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122547,"nous consacrer sa journée . Vous serez des nôtres ,"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122552,"Vous serez des nôtres , mon cher Savinien . —"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122562,"S' il a promis , j' aurais mauvaise grâce à"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122575,"manquer à ses engagements . Je reste donc , marquis"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122579,". Je reste donc , marquis , puisque vous m'"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122582,"donc , marquis , puisque vous m' y conviez ."
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122583,", marquis , puisque vous m' y conviez . Il"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122587,"vous m' y conviez . Il lança , en disant"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122599,", un regard significatif à Roland . Évidemment Cyrano voulait"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122602,significatif à Roland . Évidemment Cyrano voulait garder à vue
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122607,Cyrano voulait garder à vue son ennemi . A partir
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122627,dans le sens que redoutait le comte . Savinien fut
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122630,que redoutait le comte . Savinien fut ce qu' il
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122634,. Savinien fut ce qu' il était toujours en semblable
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122658,"amis de la famille , Cyrano se trouva placé auprès"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122674,le mariage ? lui dit - il à voix basse
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122702,les mêmes précautions . — Vous avez consenti ? —
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122725,épouserez Manuel ; c' est moi qui vous le dis
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122726,Manuel ; c' est moi qui vous le dis .
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122741,"la réponse de Gilberte . Le comte , absorbé dans"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122746,"Le comte , absorbé dans ses rêveries , n' avait"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122769,de Rinaldo ? se disait - il . Quels sont
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122777,Quels sont les projets de Cyrano ? Il me ménage
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122779,"les projets de Cyrano ? Il me ménage , c'"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122780,"projets de Cyrano ? Il me ménage , c' est"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122788,c' est évident ; mais sa réserve durera - t
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122797,t - elle assez pour me permettre de lui échapper
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122800,assez pour me permettre de lui échapper ou de le
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122804,de lui échapper ou de le vaincre encore une fois
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122819,mit de nouveau en présence Cyrano et Roland . —
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122826,"Roland . — Voyons , comte , railla le poëte"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122829,"Voyons , comte , railla le poëte , je ne"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122832,", railla le poëte , je ne veux pas vous"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122836,", je ne veux pas vous arracher aux plaisir de"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122854,causions . A quelle heure vous convient - il que
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122863,que nous nous rencontrions ? Roland crut prudent de gagner
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122876,"— Ce soir , chez moi , si vous voulez"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122879,", chez moi , si vous voulez , répondit -"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122883,"si vous voulez , répondit - il . — Va"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122893,"pour ce soir , quoique je sois pressé . —"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122899,sois pressé . — Je vous attendrai à huit heures
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122921,ébauchait encore dans l' esprit du comte ? Cyrano le
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122924,l' esprit du comte ? Cyrano le devina peut -
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122932,"peut - être , car il répliqua : — J'"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122936,car il répliqua : — J' ai à cœur de
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122941,J' ai à cœur de vous épargner l' embarras de
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122950,de quelque nouvelle combinaison . Ce sera donc moi qui
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122953,combinaison . Ce sera donc moi qui vous attendrai en
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122954,. Ce sera donc moi qui vous attendrai en mon
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122955,Ce sera donc moi qui vous attendrai en mon humble
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122958,moi qui vous attendrai en mon humble logis . —
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122965,"logis . — Comme il vous plaira , dit sèchement"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122970,"vous plaira , dit sèchement le comte . Ces quelques"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122988,avaient été prononcées en présence du marquis . — Soyez
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122995,". — Soyez exact , je vous le conseille ,"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_122996,"— Soyez exact , je vous le conseille , conclut"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123001,"vous le conseille , conclut Cyrano . Demain matin ,"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123006,"Cyrano . Demain matin , je n' aurais plus rien"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123012,n' aurais plus rien à vous dire . XL Huit
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123021,"Huit heures sonnaient , lorsque Roland , avec une ponctualité"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123028,avec une ponctualité témoignant de son impatience ou de ses
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123032,"de son impatience ou de ses craintes , frappa à"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123040,"frappa à la porte de Cyrano . Le poëte ,"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123042,"la porte de Cyrano . Le poëte , qui causait"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123045,"Cyrano . Le poëte , qui causait avec Sulpice ,"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123050,"qui causait avec Sulpice , le congédia aussitôt et offrit"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123054,", le congédia aussitôt et offrit un siège au visiteur"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123057,aussitôt et offrit un siège au visiteur . — Soyons
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123065,"— Soyons brefs , dit - il . Je n'"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123068,", dit - il . Je n' ai plus à"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123076,plus à faire appel à votre loyauté ; je veux
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123079,appel à votre loyauté ; je veux simplement vous éclairer
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123082,loyauté ; je veux simplement vous éclairer sur votre situation
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123085,veux simplement vous éclairer sur votre situation et sauver de
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123095,l' infamie le nom que vous portez . La chose
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123105,"est encore possible . Si vous le voulez , elle"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123125,"solennel , essaya de railler Roland ; toutefois , il"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123149,"juste . Cette explication que vous désirez , la voici"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123155,"désirez , la voici . Votre frère devrait être libre"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123170,". — Manuel , voulez - vous dire ? rectifia"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123175,- vous dire ? rectifia Roland . — Ne m'
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123179,rectifia Roland . — Ne m' interrompez pas . J'
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123183,Ne m' interrompez pas . J' ai dit votre frère
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123186,"pas . J' ai dit votre frère , et je"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123190,"dit votre frère , et je maintiens le mot ."
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123195,je maintiens le mot . Votre frère donc devrait être
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123212,"Châtelet , c' est que j' ai tenu à vous"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123216,que j' ai tenu à vous donner cet instant de
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123243,"besoin . — Que voulez vous de moi , monsieur"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123245,"— Que voulez vous de moi , monsieur ? ou"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123247,"voulez vous de moi , monsieur ? ou plutôt que"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123253,? ou plutôt que pouvez - vous contre moi ?
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123256,que pouvez - vous contre moi ? — Je veux
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123259,vous contre moi ? — Je veux un mot pour
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123275,qui soit un aveu de votre erreur — remarquez que
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123278,aveu de votre erreur — remarquez que je ne dis
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123280,votre erreur — remarquez que je ne dis pas votre
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123284,que je ne dis pas votre crime — je tiens
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123287,dis pas votre crime — je tiens à vous ménager
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123290,"crime — je tiens à vous ménager , — une"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123302,"et franche des droits de Manuel , enfin ; c'"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123316,"dire la liberté immédiate pour lui , la sécurité pour"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123321,"lui , la sécurité pour vous . Quant à ce"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123327,". Quant à ce que je puis , vous le"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123330,"ce que je puis , vous le saurez tout à"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123343,Répondez d' abord . — J' ai déjà répondu en
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123352,en une autre occasion . Je ne reconnais pas Manuel
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123356,. Je ne reconnais pas Manuel pour mon frère ;
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123358,ne reconnais pas Manuel pour mon frère ; je ne
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123361,Manuel pour mon frère ; je ne signerai pas l'
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123368,signerai pas l' aveu que vous demandez . — Je
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123372,que vous demandez . — Je prévoyais cette résistance .
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123380,"résistance . Eh bien , Roland , écoutez - moi"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123383,"bien , Roland , écoutez - moi : Manuel est"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123386,", écoutez - moi : Manuel est votre frère ,"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123388,"- moi : Manuel est votre frère , et vous"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123392,"est votre frère , et vous le savez bien ,"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123401,", car la preuve de son existence , vous l'"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123404,"preuve de son existence , vous l' avez lue dans"
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123416,de Ben - Joël . Le comte haussa les épaules
Gallet-Louis_Le-Capitaine-Satan_<Roland-4267>_123433,"existe pas . — Pardonnez - moi , car le"
