,text_surronding
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44274,"tout simplement que , si vous consentez à nous suivre"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44285,dans un quart d' heure vous aurez les cinq mille
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44292,"les cinq mille pistoles que vous avez vainement cherchées ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44314,"cette somme , dès que votre navire sera arrivé à"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44324,"Port - Margot , si vous consentez à votre tour"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44327,", si vous consentez à votre tour à nous rendre"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44338,service que nous attendons de vous . Le comte sembla
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44340,nous attendons de vous . Le comte sembla réfléchir un
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44349,"un instant , puis prenant son parti : — Allons"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44356,: — Allons ! dit - il d' un ton
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44364,un ton résolu . Et il s' éloigna à travers
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44396,"de masure abandonnée dans laquelle le comte , après avoir"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44407,"pied à terre et attaché son cheval , pénétra à"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44415,pénétra à la suite de ses deux guides inconnus .
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44460,? Quelles propositions furent faites au comte ? C' est
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44479,"durent être terribles ; car le comte , qui cependant"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44482,"; car le comte , qui cependant faisait profession de"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44494,"redouter du monde , et dont en ce moment la"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44504,"situation était réellement désespérée , hésita à les accepter ."
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44519,les inconnus réussirent à vaincre ses scrupules et à obtenir
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44524,"ses scrupules et à obtenir son consentement , car le"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44528,"obtenir son consentement , car le comte reçut , séance"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44545,de caisse ; billets qu' il examina soigneusement et qu'
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44550,il examina soigneusement et qu' il plaça avec un soupir
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44558,un soupir de satisfaction dans son portefeuille ; puis il
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44562,dans son portefeuille ; puis il sortit et monta à
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44565,; puis il sortit et monta à cheval . —
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44587,"accent de menace , à vous de tenir la vôtre"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44597,. Sachez bien que si vous n' accomplissez pas l'
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44604,"accomplissez pas l' affaire dont vous vous êtes chargé ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44612,"chargé , rien ne pourra vous soustraire à notre vengeance"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44624,"Nous serons aussi tôt que vous sur la Côte ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44641,". — Messieurs , répondit le comte avec hauteur ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44646,"le comte avec hauteur , vous avez ma parole de"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44648,"avec hauteur , vous avez ma parole de gentilhomme ;"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44655,"de gentilhomme ; puisque vous me connaissez si bien ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44664,", vous devez savoir que je n' y ai jamais"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44680,"Et rendant la main à son cheval , il partit"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44683,"main à son cheval , il partit au galop ."
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44705,"Dix minutes plus tard , le comte arrivait à Dieppe"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44715,". Sans s' arrêter , il se rendait chez son"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44719,", il se rendait chez son créancier , acquittait sa"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44722,"rendait chez son créancier , acquittait sa dette , puis"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44723,"chez son créancier , acquittait sa dette , puis après"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44733,"avoir pris certaines dispositions , il montait dans un canot"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44739,montait dans un canot et se faisait conduire à bord
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44740,dans un canot et se faisait conduire à bord du
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44760,avant le départ . En sa qualité de second du
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44767,"de second du navire , le comte Horace était spécialement"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44879,"second , en laissant à ses soins les dispositions à"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44927,"plus d' un mois . Le comte Horace , rendons"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44932,"Le comte Horace , rendons - lui cette justice ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44944,de la mission délicate que lui confiait son capitaine avec
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44946,mission délicate que lui confiait son capitaine avec un tact
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44956,et un goût exquis : il fit réellement des prodiges
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_44968,"arrangement des cabines , dont il forma un appartement luxueux"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45073,"très agréablement surpris , lorsque le comte Horace , après"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45102,"qui lui était destiné . Le duc , enchanté de"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45110,"enchanté de tout ce qu' il voyait , remercia chaleureusement"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45115,"il voyait , remercia chaleureusement l' officier , qu' il"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45118,"remercia chaleureusement l' officier , qu' il ne connaissait pas"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45119,"chaleureusement l' officier , qu' il ne connaissait pas encore"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45126,"connaissait pas encore , mais dont les grandes manières l'"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45130,mais dont les grandes manières l' avaient séduit dès le
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45138,dès le premier moment ; il ne s' en tint
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45148,pas là ; dès qu' il reçut la visite du
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45152,"qu' il reçut la visite du capitaine , il saisit"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45155,"la visite du capitaine , il saisit cette occasion pour"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45160,il saisit cette occasion pour le féliciter sur le goût
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45170,"et le talent déployés par son second , dans l'"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45183,"appartement si adroitement improvisé . Le capitaine fut obligé ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45189,"capitaine fut obligé , à son grand regret , de"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45199,répondre aux courtoises avances de son noble passager en lui
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45203,de son noble passager en lui présentant le comte de
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45205,noble passager en lui présentant le comte de Villenomble ;
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45212,de Villenomble ; formalité que le digne capitaine comptait différer
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45222,", jusqu' à ce qu' il eût eu le loisir"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45230,le loisir de prévenir secrètement le duc du caractère véritable
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45236,duc du caractère véritable de l' homme que les directeurs
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45238,caractère véritable de l' homme que les directeurs de la
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45246,de la Compagnie des Indes lui avaient imposé pour second
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45250,Indes lui avaient imposé pour second . Mais comme déjà
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45261,"fois en pareilles circonstances , le capitaine Guichard avait réussi"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45275,"plus ou moins honnêtes de son second , celui -"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45278,"honnêtes de son second , celui - ci se tenait"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45284,- ci se tenait sur ses gardes ; il s'
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45287,tenait sur ses gardes ; il s' arrangea de façon
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45299,l' avance et à contraindre le capitaine à le servir
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45302,"à contraindre le capitaine à le servir malgré lui ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45305,"capitaine à le servir malgré lui , en le présentant"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45308,"servir malgré lui , en le présentant . Ces deux"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45365,sur les lèvres . Naturellement le duc de la Torre
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45371,"duc de la Torre , qui n' avait et ne"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45376,qui n' avait et ne pouvait avoir aucun soupçon de
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45389,"de ces deux hommes , fut ravi de rencontrer sur"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45398,"sur ce bâtiment , dont il avait d' abord si"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45408,"fort redouté le séjour , un gentilhomme de sa caste"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45411,"séjour , un gentilhomme de sa caste et presque de"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45416,"sa caste et presque de son rang , de manières"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45424,"de manières exquises , avec lequel il pourrait entretenir des"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45425,"manières exquises , avec lequel il pourrait entretenir des relations"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45438,"cours du voyage , et qui formerait une société à"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45443,"qui formerait une société à sa famille , en l'"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45447,"à sa famille , en l' aidant à supporter patiemment"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45460,d' une longue traversée . Il accueillit donc le comte
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45463,traversée . Il accueillit donc le comte Horace de la
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45475,"plus gracieuse ; bientôt , celui - ci , dont"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45479,", celui - ci , dont le plan était dressé"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45488,"dressé à l' avance , sut si bien se rendre"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45494,si bien se rendre indispensable au duc de la Torre
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45501,"de la Torre , que le noble Castillan le prit"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45504,", que le noble Castillan le prit en grande estime"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45512,"grande estime , et qu' il réussit ainsi à s'"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45519,ainsi à s' introduire dans son intimité . L' amour
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45530,clairvoyant . L' Olonnais ne tarda pas à s' apercevoir
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45538,s' apercevoir du manège de son supérieur . Il remarqua
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45541,manège de son supérieur . Il remarqua avec une douleur
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45550,douleur secrète que les assiduités du comte étaient acceptées avec
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45563,par les dames ; mais il reprit bientôt courage ;
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45570,bientôt courage ; car il lui fut facile de constater
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45586,"éprouver une répulsion instinctive pour cet homme , auquel ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45589,"instinctive pour cet homme , auquel , en toutes circonstances"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45603,"extrême froideur . Malheureusement pour l' Olonnais , la position"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45610,", la position inférieure qu' il occupait à bord ne"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45615,il occupait à bord ne lui permettait en aucune façon
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45638,en garde contre les assiduités du comte Horace . Celui
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45642,assiduités du comte Horace . Celui - ci était son
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45646,. Celui - ci était son supérieur immédiat ; il
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45650,était son supérieur immédiat ; il ne pouvait rien contre
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45655,"il ne pouvait rien contre lui ; de plus ,"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45686,", on avait à appliquer ses lois draconiennes . Le"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45715,"ne pas surveiller de près ses actions , même celles"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45731,il avait le pressentiment que celui - ci agissait d'
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45749,ce plan ? Quel but le comte voulait - il
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45752,Quel but le comte voulait - il atteindre ? Voilà
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45784,", de déjouer les machinations du comte , et de"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45789,"du comte , et de le démasquer , aussitôt qu'"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45794,"le démasquer , aussitôt qu' il se laisserait emporter à"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45804,commettre une faute . Mais le comte était bien fin
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45814,"; se sentant soupçonné , il jouait très serré ."
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45824,Il fallait donc faire avec lui un assaut continu de
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45839,"feindre avant tout , à ses yeux , d' avoir"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45845,"yeux , d' avoir en lui la plus entière confiance"
Aimard-Gustave_L-Olonnais_<Le premier lieutenant-1599>_45853,"entière confiance , tout en le surveillant attentivement . La"
Aimard-Gustave_L-Olonnais_<il-183>_6098,"sous son toit ; et il le savait , le"
Aimard-Gustave_L-Olonnais_<il-183>_6102,"et il le savait , le misérable , car ,"
Aimard-Gustave_L-Olonnais_<il-183>_6111,", avant de partir , son généreux sauveur avait pris"
Aimard-Gustave_L-Olonnais_<il-183>_6118,sauveur avait pris congé de lui en lui disant ces
Aimard-Gustave_L-Olonnais_<il-183>_6153,nous sommes frères ; je vous confie ma mère et
Aimard-Gustave_L-Olonnais_<il-183>_6169,"— Monsieur ! s' écria le marin avec violence ,"
Aimard-Gustave_L-Olonnais_<il-183>_6184,prenez garde ! — Que je prenne garde ! …
Aimard-Gustave_L-Olonnais_<il-183>_6194,"à quoi , s' il vous plaît , monsieur ?"
Aimard-Gustave_L-Olonnais_<il-183>_6231,"toutes les preuves sont entre mes mains , ou à"
Aimard-Gustave_L-Olonnais_<il-183>_6242,"près , ajouta - t - il d' un ton"
Aimard-Gustave_L-Olonnais_<il-183>_6249,"d' un ton sarcastique . Le marin se dressa ,"
Aimard-Gustave_L-Olonnais_<il-183>_6260,poussé par un ressort ; il lança un regard étincelant
Aimard-Gustave_L-Olonnais_<il-183>_6266,"lança un regard étincelant à son impassible interlocuteur , et"
Aimard-Gustave_L-Olonnais_<il-183>_6273,"interlocuteur , et , mettant sa main sous sa jaquette"
Aimard-Gustave_L-Olonnais_<il-183>_6276,", mettant sa main sous sa jaquette comme pour y"
Aimard-Gustave_L-Olonnais_<il-183>_6289,"cachée : — Non , monsieur , dit - il"
Aimard-Gustave_L-Olonnais_<il-183>_6292,"Non , monsieur , dit - il avec un accent"
Aimard-Gustave_L-Olonnais_<il-183>_6299,"avec un accent glacé , je n' ai pas le"
Aimard-Gustave_L-Olonnais_<il-183>_6315,de l' histoire qu' il vous a plu de me
Aimard-Gustave_L-Olonnais_<il-183>_6319,"il vous a plu de me raconter , et la"
Aimard-Gustave_L-Olonnais_<il-183>_6331,— C' est que si je n' y prends pas
Aimard-Gustave_L-Olonnais_<il-183>_6340,"pas garde , interrompit froidement le médecin , vous allez"
Aimard-Gustave_L-Olonnais_<il-183>_6343,"interrompit froidement le médecin , vous allez m' assassiner ."
Aimard-Gustave_L-Olonnais_<il-183>_6345,"le médecin , vous allez m' assassiner . — Monsieur"
Aimard-Gustave_L-Olonnais_<il-183>_6349,allez m' assassiner . — Monsieur ! fit le marin
Aimard-Gustave_L-Olonnais_<il-183>_6352,". — Monsieur ! fit le marin , avec un"
Aimard-Gustave_L-Olonnais_<il-183>_6367,"— Pas de cris , monsieur ; songez à l'"
Aimard-Gustave_L-Olonnais_<il-183>_6382,"lit de douleur , reprit le docteur toujours ironiquement bonhomme"
Aimard-Gustave_L-Olonnais_<il-183>_6391,bonhomme ; cessez de tourmenter votre poignard dont vous ne
Aimard-Gustave_L-Olonnais_<il-183>_6394,de tourmenter votre poignard dont vous ne vous servirez pas
Aimard-Gustave_L-Olonnais_<il-183>_6400,ne vous servirez pas contre moi ; reprenez votre place
Aimard-Gustave_L-Olonnais_<il-183>_6403,pas contre moi ; reprenez votre place sur ce fauteuil
Aimard-Gustave_L-Olonnais_<il-183>_6411,"ce fauteuil , et écoutez - moi . Croyez -"
Aimard-Gustave_L-Olonnais_<il-183>_6415,"écoutez - moi . Croyez - moi , cela avancera"
Aimard-Gustave_L-Olonnais_<il-183>_6421,"moi , cela avancera plus vos affaires que le sanguinaire"
