,text_surronding
Greville-Henry_Une-trahison_<Dubreuil-3165>_96775,"m' en souviens bien , moi , fit vivement Lucie"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96779,", moi , fit vivement Lucie . Il ne vient"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96816,"! chers petits , commençait Valentine … Elle réprima l'"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96818,"petits , commençait Valentine … Elle réprima l' émotion qui"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96824,"réprima l' émotion qui allait la vaincre , et redevint"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96828,"allait la vaincre , et redevint calme . — Il"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96836,"— Il est mort , mes chéris , mais il"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96864,"ils étaient vivants … — Tu l' aimes , toi"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96868,"— Tu l' aimes , toi ? demanda brusquement Georges"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96872,", toi ? demanda brusquement Georges , en posant sa"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96876,"brusquement Georges , en posant sa petite main sur la"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96883,main sur la joue de Valentine . Elle se couvrit
Greville-Henry_Une-trahison_<Dubreuil-3165>_96885,la joue de Valentine . Elle se couvrit le visage
Greville-Henry_Une-trahison_<Dubreuil-3165>_96891,"se couvrit le visage de ses mains , se releva"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96894,"visage de ses mains , se releva et courut dans"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96895,"de ses mains , se releva et courut dans sa"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96897,"mains , se releva et courut dans sa chambre pour"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96899,se releva et courut dans sa chambre pour étouffer dans
Greville-Henry_Une-trahison_<Dubreuil-3165>_96904,sa chambre pour étouffer dans son oreiller les cris de
Greville-Henry_Une-trahison_<Dubreuil-3165>_96913,de douleur qui montaient à ses lèvres . Une seconde
Greville-Henry_Une-trahison_<Dubreuil-3165>_96920,". Une seconde après , elle souleva son visage enfiévré"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96922,"seconde après , elle souleva son visage enfiévré et regarda"
Greville-Henry_Une-trahison_<Dubreuil-3165>_96926,souleva son visage enfiévré et regarda autour d' elle .
Greville-Henry_Une-trahison_<Dubreuil-3165>_96929,enfiévré et regarda autour d' elle . Sur le seuil
Greville-Henry_Une-trahison_<Dubreuil-3165>_96960,entrer . Ils levaient sur elle un regard de doute
Greville-Henry_Une-trahison_<Dubreuil-3165>_96978,les yeux de René que Valentine faillit succomber encore une
Greville-Henry_Une-trahison_<Dubreuil-3165>_96992,journée était décisive : si elle se faisait aimer des
Greville-Henry_Une-trahison_<Dubreuil-3165>_97000,"aimer des enfants , ils lui appartiendraient désormais ; si"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97005,lui appartiendraient désormais ; si elle les effrayait par sa
Greville-Henry_Une-trahison_<Dubreuil-3165>_97009,si elle les effrayait par sa tristesse ou sa véhémence
Greville-Henry_Une-trahison_<Dubreuil-3165>_97012,"effrayait par sa tristesse ou sa véhémence , ils lui"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97016,"ou sa véhémence , ils lui échappaient peut - être"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97027,"toujours … — Venez , mes mignons , dit -"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97031,", mes mignons , dit - elle , je vais"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97034,", dit - elle , je vais vous montrer de"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97076,et vinrent s' appuyer sur ses genoux pendant qu' elle
Greville-Henry_Une-trahison_<Dubreuil-3165>_97080,sur ses genoux pendant qu' elle ouvrait un tiroir plein
Greville-Henry_Une-trahison_<Dubreuil-3165>_97101,pour les enfants et pour Valentine . Grâce à son
Greville-Henry_Une-trahison_<Dubreuil-3165>_97105,"pour Valentine . Grâce à son extrême prudence , elle"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97109,"à son extrême prudence , elle sut ne jamais froisser"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97129,"et pendant deux années , elle maintint sa position d'"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97131,"deux années , elle maintint sa position d' institutrice volontaire"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97137,position d' institutrice volontaire . Madame d' Arjac se moquait
Greville-Henry_Une-trahison_<Dubreuil-3165>_97144,Arjac se moquait volontiers de son amie ; c' est
Greville-Henry_Une-trahison_<Dubreuil-3165>_97171,"bout de deux ans , elle cessa de railler ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97177,"cessa de railler , et devint très aimable avec madame"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97191,"ne se figure pas , lui dit - elle un"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97193,"figure pas , lui dit - elle un jour ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97213,à mille dangers . On me taquine à tout propos
Greville-Henry_Une-trahison_<Dubreuil-3165>_97225,du comte Vératine ; cela me fera du tort à
Greville-Henry_Une-trahison_<Dubreuil-3165>_97233,tort à la longue . Je ne puis empêcher les
Greville-Henry_Une-trahison_<Dubreuil-3165>_97253,"le regard de Valentine qui la questionnait directement , la"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97257,"qui la questionnait directement , la jolie veuve se troubla"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97264,"veuve se troubla . — J' avoue , dit -"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97268,"— J' avoue , dit - elle en rougissant ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97282,des plus compromettants … Il m' a demandé ma main
Greville-Henry_Une-trahison_<Dubreuil-3165>_97285,… Il m' a demandé ma main l' autre jour
Greville-Henry_Une-trahison_<Dubreuil-3165>_97300,même … — Qu' avez - vous répondu ? demanda
Greville-Henry_Une-trahison_<Dubreuil-3165>_97332,René ! — Que voulez - vous qu' on réponde
Greville-Henry_Une-trahison_<Dubreuil-3165>_97343,de pareilles circonstances ? fit Régine en minaudant . Je
Greville-Henry_Une-trahison_<Dubreuil-3165>_97347,fit Régine en minaudant . Je n' ai rien répondu
Greville-Henry_Une-trahison_<Dubreuil-3165>_97431,l' hiver bien entendu … Je ne puis pourtant pas
Greville-Henry_Une-trahison_<Dubreuil-3165>_97445,"ici . Du vivant de ma mère , rien n'"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97475,"deux fois par an … Je voudrais voyager , moi"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97479,"… Je voudrais voyager , moi aussi , je n'"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97482,"voyager , moi aussi , je n' ai rien vu"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97488,n' ai rien vu ! Je veux aller en Italie
Greville-Henry_Une-trahison_<Dubreuil-3165>_97495,aller en Italie … Enfin je les mettrai en pension
Greville-Henry_Une-trahison_<Dubreuil-3165>_97519,facilement . Le cœur de Valentine était sur ses lèvres
Greville-Henry_Une-trahison_<Dubreuil-3165>_97522,cœur de Valentine était sur ses lèvres pendant cette tirade
Greville-Henry_Une-trahison_<Dubreuil-3165>_97536,; la joie immense qui l' inondait lui faisait oublier
Greville-Henry_Une-trahison_<Dubreuil-3165>_97538,joie immense qui l' inondait lui faisait oublier la vulgarité
Greville-Henry_Une-trahison_<Dubreuil-3165>_97555,"lèvres blanches d' émotion , elle dit doucement : —"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97563,: — Donnez - les - moi . — Vous
Greville-Henry_Une-trahison_<Dubreuil-3165>_97567,les - moi . — Vous dites ? fit Régine
Greville-Henry_Une-trahison_<Dubreuil-3165>_97575,fit Régine abasourdie . — Donnez - les - moi
Greville-Henry_Une-trahison_<Dubreuil-3165>_97578,". — Donnez - les - moi , je les"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97581,"- les - moi , je les élèverai bien ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97586,"je les élèverai bien , je vous le promets ."
Greville-Henry_Une-trahison_<Dubreuil-3165>_97587,"les élèverai bien , je vous le promets . —"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97595,". — Pour cela , j' en suis sûre !"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97602,"suis sûre ! s' écria la jeune femme , qui"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97606,"écria la jeune femme , qui voyait dans cette proposition"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97615,"proposition un dénouement non à ses perplexités , elle n'"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97618,"non à ses perplexités , elle n' en éprouvait point"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97628,", mais aux querelles que son père n' eût point"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97635,"n' eût point manqué de lui faire . Mais ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97641,"faire . Mais , reprit - elle , vous ne"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97644,", reprit - elle , vous ne pouvez pas venir"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97658,"ici ; d' ailleurs , je quitterai cet appartement …"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97664,quitterai cet appartement … — Donnez - les - moi
Greville-Henry_Une-trahison_<Dubreuil-3165>_97667,… — Donnez - les - moi chez moi .
Greville-Henry_Une-trahison_<Dubreuil-3165>_97670,- les - moi chez moi . Je saurai m'
Greville-Henry_Une-trahison_<Dubreuil-3165>_97672,"- moi chez moi . Je saurai m' arranger ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97678,"saurai m' arranger , fit Valentine sans élever la voix"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97684,sans élever la voix . Je leur donnerai une éducation
Greville-Henry_Une-trahison_<Dubreuil-3165>_97691,"donnerai une éducation telle que vous pouvez la désirer ,"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97707,"désirée , ajouta - t - elle tout bas ."
Greville-Henry_Une-trahison_<Dubreuil-3165>_97719,"façons de pure forme , Régine accepta . Avec une"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97733,"un matin de printemps , Valentine installa dans une chambre"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97748,deux enfants qui représentaient pour elle l' univers . Ils
Greville-Henry_Une-trahison_<Dubreuil-3165>_97757,"Ils étaient aussi heureux qu' elle , et ne cessaient"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97817,"ces petits , et quand Valentine le pressait parfois de"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97826,"de se marier , il lui répondait : – C'"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97834,– C' est inutile ! vous ne vous mariez pas
Greville-Henry_Une-trahison_<Dubreuil-3165>_97840,"ne vous mariez pas , vous ! Pourquoi voulez -"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97844,", vous ! Pourquoi voulez - vous m' immoler quand"
Greville-Henry_Une-trahison_<Dubreuil-3165>_97849,- vous m' immoler quand vous vous réservez si prudemment
Greville-Henry_Une-trahison_<Dubreuil-3165>_97958,s' en apercevoir . — Vous aviez confié vos enfants
Greville-Henry_Une-trahison_<Dubreuil-3165>_97961,. — Vous aviez confié vos enfants à madame Moissy
Greville-Henry_Une-trahison_<Dubreuil-3165>_97978,- être une imprudence ! Vous savez que Dubreuil est
Greville-Henry_Une-trahison_<Dubreuil-3165>_98011,"de ce pauvre Moissy , vous savez , quand il"
Greville-Henry_Une-trahison_<Dubreuil-3165>_98040,près à l' époque où vous devîntes veuve … Depuis
Greville-Henry_Une-trahison_<Dubreuil-3165>_98077,d' indulgence ; les voyages lui avaient formé l' esprit
Greville-Henry_Une-trahison_<Dubreuil-3165>_98086,esprit ! — Que voulez - vous ? dit -
Greville-Henry_Une-trahison_<Dubreuil-3165>_98123,chose : c' est que Valentine ne leur permette pas
Greville-Henry_Une-trahison_<Dubreuil-3165>_98129,ne leur permette pas de l' appeler maman . —
Greville-Henry_Une-trahison_<Dubreuil-3165>_98138,"— Au fond , vois - tu , dit un"
Greville-Henry_Une-trahison_<Dubreuil-3165>_98146,"dit un jour Lucie à son frère , pour l'"
Greville-Henry_Une-trahison_<Dubreuil-3165>_98150,"à son frère , pour l' en consoler , qu'"
Greville-Henry_Une-trahison_<Dubreuil-3165>_98156,"en consoler , qu' on l' appelle maman ou non"
Greville-Henry_Une-trahison_<Dubreuil-3165>_98169,absolument la même chose . Tu sais bien que c'
Greville-Henry_Une-trahison_<Dubreuil-3165>_98173,. Tu sais bien que c' est elle qui est
Greville-Henry_Une-trahison_<Dubreuil-3165>_98175,sais bien que c' est elle qui est notre vraie
Greville-Henry_Une-trahison_<Valentine très pâle-779>_24967,"d' un bon cheval ; Valentine très pâle , entièrement"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25066,"avenue de Longchamps . — Valentine avec son mari ,"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25068,"Longchamps . — Valentine avec son mari , disait madame"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25093,"séparation ! Après tout , elle a fort bien fait"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25107,vie pénible que celle d' une femme isolée . —
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25141,de la calomnie ; quoique Valentine ait toujours été à
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25153,du soupçon … Dubreuil regarda la jeune femme avec une
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25161,avec une attention soutenue ; elle parlait de la meilleure
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25277,", il ne put apercevoir Valentine . Prétextant un grand"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25301,toute la soirée . Avec son mari ! C' était
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25311,donc là le secret qu' elle lui avait caché depuis
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25324,"! Ah ! qu' il l' avait bien jugée ,"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25331,"bien jugée , lorsqu' il l' accusait de préférer le"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25345,à lui - même ! Elle avait eu si soif
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25355,"de considération mondaine , qu' elle en avait perdu le"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25391,"gouffre de mauvais aloi , elle se faisait du tort"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25405,réhabiliter ce hasardeux ! Avec son mari ! Et sans
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25422,"qu' il allait étendre sur elle , elle lui avait"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25424,"allait étendre sur elle , elle lui avait rendu tous"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25429,elle lui avait rendu tous ses droits … René broya
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25448,"il s' appuyait . — Elle m' a trompé ,"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25460,"- t - il ; elle m' a menti ,"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25465,"elle m' a menti , ses yeux bleus m' ont"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25472,"bleus m' ont menti , sa bouche a menti ,"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25477,"sa bouche a menti , ses larmes ont menti ."
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25482,ses larmes ont menti . Elle m' a casé dans
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25515,a plus d' attrait … Elle s' est débarrassée de
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25590,versait sur la tête de Valentine . — Cette femme
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25593,tête de Valentine . — Cette femme ! pensait -
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25602,"- il , et je l' ai aimée ! Je"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25618,"cœur qui a battu pour elle , je voudrais brûler"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25632,ont cherché les siennes ; cette femme ! L' accablement
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25653,as - tu trompé ? lui cria - t -
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25683,"- tu dit qu' il t' en voulait , cet"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25697,ne pas m' avouer que tu étais lasse d' une
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25714,"pu le comprendre ! Mais te voir mentir , moi"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25720,"voir mentir , moi qui t' estimais au - dessus"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25729,"dessus de tout ! après t' avoir adorée , te"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25733,"après t' avoir adorée , te mépriser ! Ô Valentine"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25737,", te mépriser ! Ô Valentine ! Il tomba sur"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25784,"voix . — C' est moi , mon ami ,"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25786,"— C' est moi , mon ami , fit Régine"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25790,", mon ami , fit Régine ; ouvrez - moi"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25793,", fit Régine ; ouvrez - moi , je vous"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25796,"; ouvrez - moi , je vous prie . René"
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25912,êtes décidément souffrant ? fit Régine en entrant avec un
Greville-Henry_Une-trahison_<Valentine très pâle-779>_25951,"Excusez - moi près de vos parents , je ne"
