,text_surronding
San-Antonio_Y-a-de-l-action_<- vous-955>_21280,"un faux départ , comprenez - vous ? Qu' est"
San-Antonio_Y-a-de-l-action_<- vous-955>_21288,Qu' est - ce que vous bégayez ? Vous ne
San-Antonio_Y-a-de-l-action_<- vous-955>_21291,ce que vous bégayez ? Vous ne comprenez pas ?
San-Antonio_Y-a-de-l-action_<- vous-955>_21297,ne comprenez pas ? Je vous fais un dessin ?
San-Antonio_Y-a-de-l-action_<- vous-955>_21401,la propriété . Il invite mon petit radis noir à
San-Antonio_Y-a-de-l-action_<- vous-955>_21410,"à prendre un bain , le noie , repart ."
San-Antonio_Y-a-de-l-action_<- vous-955>_21432,"la morte ? Le greffier me regarde toujours , en"
San-Antonio_Y-a-de-l-action_<- vous-955>_21451,"de vous avoir dérangée , chère madame . Je m'"
San-Antonio_Y-a-de-l-action_<- vous-955>_21454,"dérangée , chère madame . Je m' incline en m'"
San-Antonio_Y-a-de-l-action_<- vous-955>_21517,que ça soit lui que moi ! *** — Et
San-Antonio_Y-a-de-l-action_<- vous-955>_21524,*** — Et pourquoi que tu veux retourner dans cette
San-Antonio_Y-a-de-l-action_<- vous-955>_21533,cette foutue cambuse ? rouscaille le Gros dont le bide
San-Antonio_Y-a-de-l-action_<- vous-955>_21535,cambuse ? rouscaille le Gros dont le bide lance des
San-Antonio_Y-a-de-l-action_<- vous-955>_21547,secours . — Parce que je ne me rappelle pas
San-Antonio_Y-a-de-l-action_<- vous-955>_21561,"vêtements de la morte , Béru , et que je"
San-Antonio_Y-a-de-l-action_<- vous-955>_21565,", Béru , et que je voudrais tirer ça au"
San-Antonio_Y-a-de-l-action_<- vous-955>_21580,est l' intérêt ? bougonne mon ami . Qu' elle
San-Antonio_Y-a-de-l-action_<- vous-955>_21612,C' est la faim qui t' abrutit à ce point
San-Antonio_Y-a-de-l-action_<- vous-955>_21620,"ce point , eh , Comateux ! — A cause"
San-Antonio_Y-a-de-l-action_<- vous-955>_21629,"cause ? — Réfléchis , bonhomme , si on a"
San-Antonio_Y-a-de-l-action_<- vous-955>_21675,"la thèse . — Car tu trouves normal , toi"
San-Antonio_Y-a-de-l-action_<- vous-955>_21679,"Car tu trouves normal , toi , qu' on retrouve"
San-Antonio_Y-a-de-l-action_<- vous-955>_21707,"sont repartis ? Sérieusement , tu supposes que ça pouvait"
San-Antonio_Y-a-de-l-action_<- vous-955>_21721,ce si - mulâtre ( Béru entend par - là
San-Antonio_Y-a-de-l-action_<- vous-955>_21743,L' illogisme de tout ça me tourbillonne sous la coiffe
San-Antonio_Y-a-de-l-action_<- vous-955>_21758,par le vent . — J' ai aperçu une petite
San-Antonio_Y-a-de-l-action_<- vous-955>_21770,"de la piscine , déclare le Songeur , c' est"
San-Antonio_Y-a-de-l-action_<- vous-955>_21791,"nippes ? Aussitôt arrivés , je cavale vers la petite"
San-Antonio_Y-a-de-l-action_<- vous-955>_21799,la petite construction dont parle mon ami . Elle recèle
San-Antonio_Y-a-de-l-action_<- vous-955>_21817,dans aucun des deux compartiments je n' aperçois le moindre
San-Antonio_Y-a-de-l-action_<- vous-955>_21829,". D' autre part , je suis certain de n'"
San-Antonio_Y-a-de-l-action_<- vous-955>_21843,"la maison , lors de ma rapide exploration . —"
San-Antonio_Y-a-de-l-action_<- vous-955>_21851,. — Que te disais - je ? fais -
San-Antonio_Y-a-de-l-action_<- vous-955>_21855,disais - je ? fais - je au Mastar qui
San-Antonio_Y-a-de-l-action_<- vous-955>_21863,Mastar qui s' approche de moi . Mais je la
San-Antonio_Y-a-de-l-action_<- vous-955>_21866,"approche de moi . Mais je la boucle , surpris"
San-Antonio_Y-a-de-l-action_<- vous-955>_21920,"Quoi , encore ? croassé - je , prêt à"
San-Antonio_Y-a-de-l-action_<- vous-955>_21959,cadavre repêché de Katy . Je bondis près de la
San-Antonio_Y-a-de-l-action_<- vous-955>_22024,", déclare Béru . Veux - tu que je te"
San-Antonio_Y-a-de-l-action_<- vous-955>_22028,Veux - tu que je te cause du selon moi
San-Antonio_Y-a-de-l-action_<- vous-955>_22071,"taxi - corbillard , lugubré - je , et elle"
San-Antonio_Y-a-de-l-action_<- vous-955>_22099,vue sur la mer ! Tu sais parfaitement qu' elle
San-Antonio_Y-a-de-l-action_<- vous-955>_22110,cannée à bloc ! — Je cherche une explication rationnée
San-Antonio_Y-a-de-l-action_<- vous-955>_22116,"cherche une explication rationnée , mon pote ! Je ne"
San-Antonio_Y-a-de-l-action_<- vous-955>_22119,"rationnée , mon pote ! Je ne l' écoute plus"
San-Antonio_Y-a-de-l-action_<- vous-955>_22152,"une surprise - party , je carillonne à la villa"
San-Antonio_Y-a-de-l-action_<- vous-955>_22239,des céréales . — Encore vous ? reproche - t
San-Antonio_Y-a-de-l-action_<- vous-955>_22247,- t - elle en me postillonnant trois lentilles en
San-Antonio_Y-a-de-l-action_<- vous-955>_22254,trois lentilles en échange desquelles je ne céderais pas mon
San-Antonio_Y-a-de-l-action_<- vous-955>_22258,desquelles je ne céderais pas mon droit d' aînesse si
San-Antonio_Y-a-de-l-action_<- vous-955>_22263,mon droit d' aînesse si je possédais une sœur ou
San-Antonio_Y-a-de-l-action_<- vous-955>_22296,"? — En effet , j' ai aperçu , depuis"
San-Antonio_Y-a-de-l-action_<- vous-955>_22304,", depuis le fenestron de ma cuisine . . ."
San-Antonio_Y-a-de-l-action_<- vous-955>_22310,"cuisine . . . — Vous avez aperçu quoi ,"
San-Antonio_Y-a-de-l-action_<- vous-955>_22315,"Vous avez aperçu quoi , ma tendresse ? — Une"
San-Antonio_Y-a-de-l-action_<- vous-955>_22339,De quelle maison ? — Je sais pas . Le
San-Antonio_Y-a-de-l-action_<- vous-955>_22366,", il est arrivé , vous n' aviez pas dû"
San-Antonio_Y-a-de-l-action_<- vous-955>_22380,de la rue . — Vous lui avez parlé ?
San-Antonio_Y-a-de-l-action_<- vous-955>_22388,parlé ? — Sûrement pas; vous vous figurez que je
San-Antonio_Y-a-de-l-action_<- vous-955>_22392,pas; vous vous figurez que je cause à tout le
San-Antonio_Y-a-de-l-action_<- vous-955>_22412,— Est - ce que je sais ! — Et
San-Antonio_Y-a-de-l-action_<- vous-955>_22449,". . — Merci , Poupette , ce qu' il"
San-Antonio_Y-a-de-l-action_<- vous-955>_22458,il fait bon converser avec vous ! Un de ces
San-Antonio_Y-a-de-l-action_<- vous-955>_22465,"Un de ces soirs , je vous offrirai le cinéma"
San-Antonio_Y-a-de-l-action_<- vous-955>_22466,"de ces soirs , je vous offrirai le cinéma ."
San-Antonio_Y-a-de-l-action_<- vous-955>_22479,vrai ? irradie - t - elle . — Textuel
San-Antonio_Y-a-de-l-action_<- vous-955>_22488,"Textuel . In petto , je me dis que moi"
San-Antonio_Y-a-de-l-action_<- vous-955>_22492,", je me dis que moi , pendant qu' elle"
San-Antonio_Y-a-de-l-action_<- vous-955>_22496,"que moi , pendant qu' elle visionnera le film ,"
San-Antonio_Y-a-de-l-action_<- vous-955>_22501,"elle visionnera le film , j' irai faire une partie"
San-Antonio_Y-a-de-l-action_<- vous-955>_22598,"négligemment le Gros , car je ne sais pas si"
San-Antonio_Y-a-de-l-action_<- vous-955>_22603,"je ne sais pas si tu es au courant ,"
San-Antonio_Y-a-de-l-action_<- vous-955>_22622,"Direction , Nice ! lancé - je au conducteur ."
San-Antonio_Y-a-de-l-action_<- vous-955>_22668,"des espécialités provençales , décide mon compagnon . Je démarrerais"
San-Antonio_Y-a-de-l-action_<- vous-955>_22671,", décide mon compagnon . Je démarrerais bien par de"
San-Antonio_Y-a-de-l-action_<- vous-955>_22688,turbots gros commak ! promets - je . — Sans
San-Antonio_Y-a-de-l-action_<- vous-955>_22721,"sourcille mochement , croyant capter ma boutade . — Chercherais"
San-Antonio_Y-a-de-l-action_<- vous-955>_22726,ma boutade . — Chercherais - tu à incinérer qu'
San-Antonio_Y-a-de-l-action_<- vous-955>_22740,"avion ? — Ja , mon gars . — Mais"
San-Antonio_Y-a-de-l-action_<- vous-955>_22757,"Au lieu de répondre , je feuillette mon petit horaire"
San-Antonio_Y-a-de-l-action_<- vous-955>_22759,"de répondre , je feuillette mon petit horaire d' Air"
San-Antonio_Y-a-de-l-action_<- vous-955>_22766,horaire d' Air France . Je découvre qu' à deux
San-Antonio_Y-a-de-l-action_<- vous-955>_22782,"direction de Genève . — Tu croqueras en vol ,"
San-Antonio_Y-a-de-l-action_<- vous-955>_22787,"Tu croqueras en vol , camarade , — Encore !"
San-Antonio_Y-a-de-l-action_<- vous-955>_22795,Encore ! explose - t - il . Est -
San-Antonio_Y-a-de-l-action_<- vous-955>_22802,. Est - ce que t' imagines que je vais
San-Antonio_Y-a-de-l-action_<- vous-955>_22805,ce que t' imagines que je vais me nourrir au
San-Antonio_Y-a-de-l-action_<- vous-955>_22817,", dorénavant , dis , affameur ? Le pot de"
San-Antonio_Y-a-de-l-action_<- vous-955>_22826,de confiture miniature qu' on te sert en même temps
San-Antonio_Y-a-de-l-action_<- vous-955>_22865,au régime ; d' abord j' ai horreur des repas
San-Antonio_Y-a-de-l-action_<- vous-955>_22873,"des repas sans nappe , j' sais jamais où me"
San-Antonio_Y-a-de-l-action_<- vous-955>_22890,"la ferme ! m' emporté - je , t' es"
San-Antonio_Y-a-de-l-action_<- vous-955>_22893,"m' emporté - je , t' es plus qu' un"
San-Antonio_Y-a-de-l-action_<- vous-955>_22903,"misérable tombereau à ordures , Alexandre - Benoît . —"
San-Antonio_Y-a-de-l-action_<- vous-955>_22910,"Benoît . — Quant à vous , appuyez sur le"
San-Antonio_Y-a-de-l-action_<- vous-955>_22918,sur le champignon ! dis - je au chauffeur qui
San-Antonio_Y-a-de-l-action_<- vous-955>_22920,champignon ! dis - je au chauffeur qui ricane .
San-Antonio_Y-a-de-l-action_<- vous-955>_22922,dis - je au chauffeur qui ricane . — Parle
San-Antonio_Y-a-de-l-action_<- vous-955>_22932,"pas de champignon , implore le Dodu , j' ai"
San-Antonio_Y-a-de-l-action_<- vous-955>_22935,", implore le Dodu , j' ai l' estom' qui"
San-Antonio_Y-a-de-l-action_<- vous-955>_23013,"la cité de Calvin , je loue une chignole à"
San-Antonio_Y-a-de-l-action_<- vous-955>_23034,"de Lausanne . — Si tu voudrais mon avis ,"
San-Antonio_Y-a-de-l-action_<- vous-955>_23082,"— Il n' empêche , monsieur le baron , que"
San-Antonio_Y-a-de-l-action_<- vous-955>_23136,paraît - il . Il m' intéresse d' arriver avant
San-Antonio_Y-a-de-l-action_<- vous-955>_23191,vasistas béants et clame en me montrant une enseigne au
San-Antonio_Y-a-de-l-action_<- vous-955>_23238,", camarade , lui dis - je , d' ailleurs"
San-Antonio_Y-a-de-l-action_<- vous-955>_23287,"brioche , et s' il te croit j' insisterai plus"
San-Antonio_Y-a-de-l-action_<- vous-955>_23289,et s' il te croit j' insisterai plus . .
San-Antonio_Y-a-de-l-action_<- vous-955>_23295,insisterai plus . . . J' avise un postier fringué
San-Antonio_Y-a-de-l-action_<- vous-955>_23326,"Vigilance , cher monsieur ? m' enquiers - je ."
San-Antonio_Y-a-de-l-action_<- vous-955>_23328,cher monsieur ? m' enquiers - je . The postman
San-Antonio_Y-a-de-l-action_<- vous-955>_23333,- je . The postman me désigne le lac dont
San-Antonio_Y-a-de-l-action_<- vous-955>_23358,", ça y mène , me répond l' homme de"
San-Antonio_Y-a-de-l-action_<- vous-955>_23360,"y mène , me répond l' homme de lettres avec"
San-Antonio_Y-a-de-l-action_<- vous-955>_23368,lettres avec vivacité . Comme je m' apprête à redémarrer
San-Antonio_Y-a-de-l-action_<- vous-955>_23387,"— Encore un tuyau , camarade syndiqué , lui dit"
San-Antonio_Y-a-de-l-action_<- vous-955>_23439,". — C' est quoi t' est - ce ,"
San-Antonio_Y-a-de-l-action_<- vous-955>_23491,", les . . . Je déhotte avant la fin"
San-Antonio_Y-a-de-l-action_<- vous-955>_23523,"ci - dessus . — Tu me promets que ,"
San-Antonio_Y-a-de-l-action_<- vous-955>_23524,"- dessus . — Tu me promets que , tout"
San-Antonio_Y-a-de-l-action_<- vous-955>_23538,visite . . . — Je m' y engage sous
San-Antonio_Y-a-de-l-action_<- vous-955>_23548,"la foi du serment , Alexandre - Benoît . —"
San-Antonio_Y-a-de-l-action_<- vous-955>_23559,"pas de foie ! implore mon ami , je m'"
San-Antonio_Y-a-de-l-action_<- vous-955>_23562,"! implore mon ami , je m' imagine une tranche"
San-Antonio_Y-a-de-l-action_<- vous-955>_23592,"plus grande que ce que vous imaginiez , mais dont"
San-Antonio_Y-a-de-l-action_<me-141>_2566,d' un mec . Il me saisit le bras et
San-Antonio_Y-a-de-l-action_<me-141>_2571,me saisit le bras et m' entraîne vers le bar
San-Antonio_Y-a-de-l-action_<me-141>_2639,", se précipite : — Monsieur le directeur prendra un"
San-Antonio_Y-a-de-l-action_<me-141>_2683,. Il voudrait pas que je l' imagine picolant à
San-Antonio_Y-a-de-l-action_<me-141>_2734,d' étonnement . — Et moi une vodka nature !
San-Antonio_Y-a-de-l-action_<me-141>_2740,"une vodka nature ! complété - je , manière de"
San-Antonio_Y-a-de-l-action_<me-141>_2752,"le comble à la confusion du Big Boss , pour"
San-Antonio_Y-a-de-l-action_<me-141>_2760,", pour le cas où il penserait que j' ignore"
San-Antonio_Y-a-de-l-action_<me-141>_2763,cas où il penserait que j' ignore la composition du
San-Antonio_Y-a-de-l-action_<me-141>_2784,Vieux se penche alors vers moi . — Je vais
San-Antonio_Y-a-de-l-action_<me-141>_2789,moi . — Je vais vous charger d' une très
San-Antonio_Y-a-de-l-action_<me-141>_2802,"San - Antonio . — J' écoute , patron ."
San-Antonio_Y-a-de-l-action_<me-141>_2805,". — J' écoute , patron . Ça me fait"
San-Antonio_Y-a-de-l-action_<me-141>_2808,"écoute , patron . Ça me fait un curieux effet"
San-Antonio_Y-a-de-l-action_<me-141>_2815,"un curieux effet de prendre ses ordres , en smok"
San-Antonio_Y-a-de-l-action_<me-141>_2826,"au bar du Cinoche . Lui qui , toujours sévère"
San-Antonio_Y-a-de-l-action_<me-141>_2827,"bar du Cinoche . Lui qui , toujours sévère ,"
San-Antonio_Y-a-de-l-action_<me-141>_2833,", toujours sévère , arpente son bureau aux portes matelassées"
San-Antonio_Y-a-de-l-action_<me-141>_2839,"bureau aux portes matelassées , il n' a plus vraiment"
San-Antonio_Y-a-de-l-action_<me-141>_2895,la police fédérale allemande et moi - même avons tenu
San-Antonio_Y-a-de-l-action_<me-141>_2915,agissements de l' Hyène . Il boit en réprimant une
San-Antonio_Y-a-de-l-action_<me-141>_2923,réprimant une petite grimace car il avait déjà oublié qu'
San-Antonio_Y-a-de-l-action_<me-141>_2941,jus de tomate . — Vous devriez au moins y
San-Antonio_Y-a-de-l-action_<me-141>_2957,"pour le soutenir , fais - je . A moins"
San-Antonio_Y-a-de-l-action_<me-141>_2963,je . A moins que vous ne m' autorisiez à
San-Antonio_Y-a-de-l-action_<me-141>_2965,A moins que vous ne m' autorisiez à . .
San-Antonio_Y-a-de-l-action_<me-141>_2980,"geste à la parole , je lui verse la moitié"
San-Antonio_Y-a-de-l-action_<me-141>_2986,lui verse la moitié de ma vodka dans son godet
San-Antonio_Y-a-de-l-action_<me-141>_2992,"vodka dans son godet . Il fronce les sourcils ,"
San-Antonio_Y-a-de-l-action_<me-141>_3002,"puis , presque aussitôt , son visage s' éclaire et"
San-Antonio_Y-a-de-l-action_<me-141>_3007,son visage s' éclaire et il rit . — Vous
San-Antonio_Y-a-de-l-action_<me-141>_3011,et il rit . — Vous allez connaître mes petites
San-Antonio_Y-a-de-l-action_<me-141>_3014,. — Vous allez connaître mes petites faiblesses ! reproche
San-Antonio_Y-a-de-l-action_<me-141>_3021,faiblesses ! reproche - t - il amicalement . —
San-Antonio_Y-a-de-l-action_<me-141>_3040,"que cela se sache , Boss , objecté - je"
San-Antonio_Y-a-de-l-action_<me-141>_3043,"sache , Boss , objecté - je , car les"
San-Antonio_Y-a-de-l-action_<me-141>_3053,faiblesses humanisent un homme . Il me coule un regard
San-Antonio_Y-a-de-l-action_<me-141>_3054,humanisent un homme . Il me coule un regard pensif
San-Antonio_Y-a-de-l-action_<me-141>_3061,un regard pensif . — Vous êtes un garçon intéressant
San-Antonio_Y-a-de-l-action_<me-141>_3063,"pensif . — Vous êtes un garçon intéressant , San"
San-Antonio_Y-a-de-l-action_<me-141>_3067,"êtes un garçon intéressant , San - Antonio . —"
San-Antonio_Y-a-de-l-action_<me-141>_3074,"Antonio . — Merci , patron . Vous disiez donc"
San-Antonio_Y-a-de-l-action_<me-141>_3076,"— Merci , patron . Vous disiez donc que vous"
San-Antonio_Y-a-de-l-action_<me-141>_3080,. Vous disiez donc que vous aviez tenu une conférence
San-Antonio_Y-a-de-l-action_<me-141>_3125,une décision . . . Il baisse simultanément la tête
San-Antonio_Y-a-de-l-action_<me-141>_3170,. . Un petit frisson me remonte des profondeurs .
San-Antonio_Y-a-de-l-action_<me-141>_3190,de champagne qui grimperaient dans ma colonne vertébrale . —
San-Antonio_Y-a-de-l-action_<me-141>_3197,"vertébrale . — Qu' appelez - vous neutraliser , monsieur"
San-Antonio_Y-a-de-l-action_<me-141>_3201,"appelez - vous neutraliser , monsieur le directeur ? Il"
San-Antonio_Y-a-de-l-action_<me-141>_3205,", monsieur le directeur ? Il fait tourner son verre"
San-Antonio_Y-a-de-l-action_<me-141>_3208,directeur ? Il fait tourner son verre dans sa main
San-Antonio_Y-a-de-l-action_<me-141>_3211,"fait tourner son verre dans sa main , s' amusant"
San-Antonio_Y-a-de-l-action_<me-141>_3228,écœurante bouillie rouge . Ça me fait évoquer un sale
San-Antonio_Y-a-de-l-action_<me-141>_3237,sale truc . . . Je me souviens d' un
San-Antonio_Y-a-de-l-action_<me-141>_3251,d' hôtel . . . Je venais le sauter .
San-Antonio_Y-a-de-l-action_<me-141>_3262,"a sorti son feu ; moi aussi , mais plus"
San-Antonio_Y-a-de-l-action_<me-141>_3301,"de tomate . . . J' attends sa réponse ,"
San-Antonio_Y-a-de-l-action_<me-141>_3303,". . . J' attends sa réponse , elle vient"
San-Antonio_Y-a-de-l-action_<me-141>_3306,"J' attends sa réponse , elle vient : — Par"
San-Antonio_Y-a-de-l-action_<me-141>_3313,": — Par neutraliser , j' entends transformer cette bête"
San-Antonio_Y-a-de-l-action_<me-141>_3323,"malfaisante en bête morte , mon cher ami . A"
San-Antonio_Y-a-de-l-action_<me-141>_3328,mon cher ami . A mon tour de siffler mon
San-Antonio_Y-a-de-l-action_<me-141>_3332,"A mon tour de siffler mon verre , en me"
San-Antonio_Y-a-de-l-action_<me-141>_3339,", en me félicitant qu' il contienne de la vodka"
San-Antonio_Y-a-de-l-action_<me-141>_3353,"bien , dites donc , patron , murmuré - je"
San-Antonio_Y-a-de-l-action_<me-141>_3356,"donc , patron , murmuré - je , vous prenez"
San-Antonio_Y-a-de-l-action_<me-141>_3359,", murmuré - je , vous prenez des décisions radicales"
San-Antonio_Y-a-de-l-action_<me-141>_3365,prenez des décisions radicales dans vos réunions de famille !
San-Antonio_Y-a-de-l-action_<me-141>_3416,"suspect et te cuisiner ? Il secoue la tête ,"
San-Antonio_Y-a-de-l-action_<me-141>_3423,"la tête , agacé . Le dirlo a une sainte"
San-Antonio_Y-a-de-l-action_<me-141>_3432,sainte horreur des objections . Il les tolère à petites
