,text_surronding
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_18892,"accord , cher trésor . Je la reconduis à la"
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_18916,vingt - douze canards . Je fume une sèche en
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_18931,"bout d' un moment , je vais planquer ma guindé"
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_18934,"moment , je vais planquer ma guindé sous les platanes"
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_18955,"de derrière est ouverte , je m' y insinue comme"
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_18968,"En fait de lézard , j' en tiens un bath"
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_18981,de la posti��re . Elle m' attend en haut de
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_18998,en combinaison bleue . Ça me file un court circuit
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19008,dans la moelle épinière . J' entre dans sa turne
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19014,entre dans sa turne et je repousse la lourde .
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19027,ce que vous pensez de ma façon de résoudre la
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19096,"remercier de son hospitalité , je lui fais mon échantillonnage"
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19099,"hospitalité , je lui fais mon échantillonnage numéro 4 ."
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19211,". — Il faut que tu partes , murmure -"
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19238,- . K . ! Je me nippe itou .
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19244,me nippe itou . Et je suis prêt bien avant
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19256,"Pour passer le temps , je regarde des photos qui"
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19332,Cette dernière photo sollicite davantage mon attention que les autres
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19338,attention que les autres . Je vais vous dire pourquoi
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19399,… Peut - être que je fais de l' hallucination
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19415,que le hasard Sonne à ma porte une fois de
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19422,une fois de plus . J' appelle miss Claudique à
San-Antonio_Passez-moi-la-Joconde_<votre cousine germaine-678>_19432,"la rescousse . — Dis - moi , cocotte ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23093,"connaître les bons coins . Duboin , justement , m'"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23122,"attablant , je songe à Duboin . Il doit me"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23124,je songe à Duboin . Il doit me prendre pour
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23148,paye que j' ai embarqué sa tire sans lui donner
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23151,ai embarqué sa tire sans lui donner signe de vie
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23167,"faire , c' est de lui tuber mes regrets ."
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23182,"poularde en route , je lui téléphone . Comme prévu"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23188,"téléphone . Comme prévu , il est dans une rogne"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23209,opérette ! beugle - t - il … Marchand de
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23227,rat ! Condé marron ! Il stoppe pour reprendre son
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23231,"! Il stoppe pour reprendre son souffle . Vite ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23289,en entendant tes invectives ! Il a repris sa respiration
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23292,invectives ! Il a repris sa respiration . Il en
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23295,a repris sa respiration . Il en profite pour me
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23306,que les demoiselles des postes il les a au cul
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23313,a au cul . Je lui réponds que de mon
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23334,Et pour cause ! Ça le fait marrer … —
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23342,… — Où en es - tu ? demande -
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23360,long à t' expliquer … Il renaude sauvagement . Il
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23364,… Il renaude sauvagement . Il m' explique qu' il
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23368,. Il m' explique qu' il avait cru dégringoler le
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23405,à café ; mais qu' il s' apercevait maintenant qu'
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23410,il s' apercevait maintenant qu' il se berçait d' une
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23435,"fil . Cela dit , il reprend un nouveau bol"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23451,"le journaleux , Dub , je rouscaille . Je te"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23454,"Dub , je rouscaille . Je te dis que je"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23458,. Je te dis que je n' ai pas le
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23469,", maintenant ! — Et ma tire , dis ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23476,", dis , tordu ? J' ai peut - être"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23489,attendre des jours entiers comme je fais ? Si c'
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23498,"c' est la communication qui t' épouvante , appelle en"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23518,", à cette heure ? Je comprends que je m'"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23521,heure ? Je comprends que je m' en ferai un
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23529,ferai un ennemi mortel si je n' y vais pas
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23535,n' y vais pas de mon petit résumé . Il
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23549,"ouvrir , au point que j' ai l' impression d'"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23564,— Tu es là ? je m' inquiète lorsque j'
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23568,? je m' inquiète lorsque j' ai déballé le pactage
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23602,"affaire ! Merde , ça me fait regretter la belle"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23609,regretter la belle époque où je buvais de l' infusion
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23655,"était de l' or , tu trouves pas ça marrant"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23661,"trouves pas ça marrant , toi ? — Un peu"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23667,"? — Un peu , mon neveu ! — Quels"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23673,neveu ! — Quels sont tes projets ? demande -
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23689,"Bouffer un poulet , dis - je . Le garçon"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23694,- je . Le garçon me fait des signes désespérés
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23700,fait des signes désespérés pour me dire que c' est
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23711,… — Je voudrais que tu en crèves ! —
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23722,"! à part ça , t' as pas d' autres"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23732,vœux à formuler ? … Il réfléchit … — San
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23747,"- t - il , tu n' es qu' un"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23754,"es qu' un manche , ta matière grise t' est"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23757,"manche , ta matière grise t' est aussi utile qu'"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23776,Qu' est - ce que t' as dans les châsses
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23784,"les châsses , dis , trésor , pour ne pas"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23794,"savoir utiliser les indices en ta possession ? Tiens ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23799,"ta possession ? Tiens , tu m' écœures , rappelle"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23800,"possession ? Tiens , tu m' écœures , rappelle -"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23803,", tu m' écœures , rappelle - moi ce soir"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23804,"tu m' écœures , rappelle - moi ce soir ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23809,"- moi ce soir , je vais t' avoir du"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23811,"ce soir , je vais t' avoir du nouveau ."
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23817,avoir du nouveau . Et il raccroche . Je me
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23820,. Et il raccroche . Je me gratte l' oreille
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23829,"oreille et , pensif , je vais tenir compagnie à"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23834,je vais tenir compagnie à mon poulet . Qu' est
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23842,"Qu' est - ce qu' il a voulu dire ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23847,"il a voulu dire , Duboin , par ses invectives"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23850,"dire , Duboin , par ses invectives finales ? Y"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23861,- il un détail que j' aurais pas interprété ?
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23866,j' aurais pas interprété ? J' ai beau faire une
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23876,"petite revue de détail , je n' y entrave que"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23886,"pouic ! Après tout , j' aurais bien tort de"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23902,"un haussement d' épaule , je balaie mes inquiétudes et"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23904,"d' épaule , je balaie mes inquiétudes et je me"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23907,je balaie mes inquiétudes et je me lance sur la
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23915,sur la tortore . *** Le garçon me présente l'
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23917,tortore . *** Le garçon me présente l' addition .
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23922,me présente l' addition . Je mets la pogne à
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23930,pogne à la feuille et je tire une pincée de
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23937,une pincée de biffetons . J' extrais de quoi cigler
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23942,J' extrais de quoi cigler mon orgie . Comme je
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23946,cigler mon orgie . Comme je vais pour ranger le
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23953,"pour ranger le restant de mes talbins , j' ouvre"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23956,"restant de mes talbins , j' ouvre la bouche comme"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23964,bouche comme si on allait m' installer le chauffage central
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23973,"central dans le gosier . Ma surprise est trapue ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23980,"est trapue , parole ! Figurez - vous qu' au"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23987,"vous qu' au milieu de mon fricotin , se trouve"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_23997,le morceau de papier que j' ai prélevé sur le
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24010,la cave à Compère . Je constate alors que ce
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24026,"des billets ! Oui , mes vaches , vous entendez"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24029,"Oui , mes vaches , vous entendez bien ? Le"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24036,bien ? Le même ! Je comprends pourquoi Compère le
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24052,du papelard à biffetons ! Je le bigle par transparence
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24070,"Du vrai de vrai , mes aïeux ! Je reste"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24073,"vrai , mes aïeux ! Je reste songeur … —"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24082,"— Voici votre monnaie , Monsieur , fait le garçon"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24085,"monnaie , Monsieur , fait le garçon . — Gardez"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24092,. — Gardez tout ! je lui dis avec un
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24093,— Gardez tout ! je lui dis avec un geste
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24100,avec un geste noble . Il fait la grimace .
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24112,seulement une fois dehors que je réalise pourquoi : il
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24133,"*** À la routière , je suis reçu par un"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24145,"bec d' inspecteur , qui me laisse entendre que les"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24215,? dit - il . J' en reviens pas .
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24225,Jamais un blanc bec ne m' a parlé sur ce
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24236,et avec cette suffisance . Je sais bien qu' il
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24244,"qu' il ne connaît pas mon nom , mais tout"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24265,"entre ma main droite et ta joue gauche , hé"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24271,"joue gauche , hé , morveux ! je murmure …"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24273,", hé , morveux ! je murmure … — De"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24301,d' un malotru ! Il me porte un swing ma
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24314,"mal expédié , mais que je ne reçois pas parce"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24320,ne reçois pas parce que j' ai le don de
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24332,"parmi tant d' autres ! Moi , je plonge ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24334,"d' autres ! Moi , je plonge , je le"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24337,"Moi , je plonge , je le cramponne par les"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24344,cramponne par les cannes et je l' envoie valdinguer par
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24428,. — Que se passe - t - il ?
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24439,- t - il . Je le reconnais immédiatement :
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24451,"Riche , un collègue que j' ai connu autrefois ."
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24486,on doit bien penser que tu n' es pas loin
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24519,il … Il vient à moi : — Faites excuse
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24522,"vient à moi : — Faites excuse , commissaire ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24525,": — Faites excuse , commissaire , fallait le dire"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24531,", fallait le dire … Je … — D' accord"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24539,"D' accord , lui fis - je , magnanime ,"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24554,". Seulement , bonhomme , je m' en vais te"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24588,le caïd du coin . Je lui claque le dos
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24609,murmure - t - il Je ne peux pas définir
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24629,"Toi aussi , poulet , je susurre en le contemplant"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24721,aimerais avoir des tuyaux … Je lui dis le numéro
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24744,tandis que l' inspecteur que j' ai débrouillé me couve
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24747,inspecteur que j' ai débrouillé me couve d' un œil
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24771,avec San - Antonio … Je lui ai fourni des
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24790,"! — Voilà ! dit Riche , je trouve …"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24792,"Voilà ! dit Riche , je trouve … La voiture"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24911,", c' est qu' entre toi et un pot de"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24932,". — Dis donc , je te serais reconnaissant d'"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24941,"d' être poli , grimace Riche . Ça ne le"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24945,grimace Riche . Ça ne le botte pas d' être
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24962,"— Moule - moi , Riche , avec ton standing"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24965,"moi , Riche , avec ton standing !Je vais t'"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24969,avec ton standing !Je vais t' en apprendre une que
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24974,t' en apprendre une que tu pourras raconter à tes
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_24978,que tu pourras raconter à tes potes ; elle les
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_25011,"pas changé son numéro , tu entends , enflure ?"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_25014,"numéro , tu entends , enflure ? Elle roule toujours"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_25025,"446 CF 69 , ça te plaît ? Il est"
San-Antonio_Passez-moi-la-Joconde_<Duboin-935>_25028,", ça te plaît ? Il est un peu éberlué"
