,text_surronding
Foenkinos-David_Je-vais-mieux_<j'-2814>_93941,"deuxième rendez - vous , j' avais évoqué mon divorce"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93944,"vous , j' avais évoqué mon divorce et quelques éléments"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93950,divorce et quelques éléments de ma vie ; Pauline avait
Foenkinos-David_Je-vais-mieux_<j'-2814>_93967,"reporter de guerre , mais je ne savais pas grand"
Foenkinos-David_Je-vais-mieux_<j'-2814>_93986,celui de la découverte . J' allais lui demander son
Foenkinos-David_Je-vais-mieux_<j'-2814>_94032,possibles n' existerait plus . Je ne pourrais plus jamais
Foenkinos-David_Je-vais-mieux_<j'-2814>_94044,arrière vers ce moment où je ne savais pas quelle
Foenkinos-David_Je-vais-mieux_<j'-2814>_94096,Décoratrice d' intérieur . » Je fus surpris . J'
Foenkinos-David_Je-vais-mieux_<j'-2814>_94100,» Je fus surpris . J' avais parlé de mon
Foenkinos-David_Je-vais-mieux_<j'-2814>_94104,". J' avais parlé de mon métier , des années"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94126,rien dire . Sans jamais me couper pour évoquer sa
Foenkinos-David_Je-vais-mieux_<j'-2814>_94165,cela était si étrange . J' étais en train de
Foenkinos-David_Je-vais-mieux_<j'-2814>_94175,"réaménager un hôtel , et j' avais justement besoin de"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94198,Tant de fois des amis m' avaient raconté les circonstances
Foenkinos-David_Je-vais-mieux_<j'-2814>_94215,ils venaient de faire . J' avais vécu jusqu' ici
Foenkinos-David_Je-vais-mieux_<j'-2814>_94231,là . La vie ne m' avait jamais élu pour
Foenkinos-David_Je-vais-mieux_<j'-2814>_94246,coïncidences ; si bien que j' avais pu douter parfois
Foenkinos-David_Je-vais-mieux_<j'-2814>_94255,parfois qu' elles existent : j' étais peut - être
Foenkinos-David_Je-vais-mieux_<j'-2814>_94294,"hasard , mais pas pour moi . Cet événement était"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94303,"était un bouleversement symbolique . Ma vie pouvait maintenant ,"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94349,bon … puisque c' est vous … on peut s'
Foenkinos-David_Je-vais-mieux_<j'-2814>_94395,pouvait croire que la nuit me mentait . « On
Foenkinos-David_Je-vais-mieux_<j'-2814>_94495,", dans la nuit . J' avais sous - estimé"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94547,faire ici ou là . Je regardais cette femme qui
Foenkinos-David_Je-vais-mieux_<j'-2814>_94554,cette femme qui marchait devant moi . J' observais son
Foenkinos-David_Je-vais-mieux_<j'-2814>_94556,"qui marchait devant moi . J' observais son corps ,"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94578,était attaché les cheveux . J' apprendrais plus tard qu'
Foenkinos-David_Je-vais-mieux_<j'-2814>_94683,"sur un lit , elle m' a regardé . Si"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94693,"dans un premier temps , je m' étais senti moins"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94723,"d' envie , que sais - je encore , une"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94733,"douce assurance s' empara de moi , je n' avais"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94735,"s' empara de moi , je n' avais plus peur"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94743,"plus peur de rien , je savais que je pouvais"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94746,"rien , je savais que je pouvais m' approcher d'"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94754,"approcher d' elle , glisser ma main entre ses cuisses"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94761,"entre ses cuisses , tout me paraissait simple maintenant ,"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94772,compris l' acidité érotique . Je me suis avancé pour
Foenkinos-David_Je-vais-mieux_<j'-2814>_94785,", son visage était contre mon ventre , j' ai"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94788,"était contre mon ventre , j' ai senti sa main"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94797,main remonter le long de ma jambe : je pourrais
Foenkinos-David_Je-vais-mieux_<j'-2814>_94800,long de ma jambe : je pourrais me rappeler chaque
Foenkinos-David_Je-vais-mieux_<j'-2814>_94842,verra les priorités . » Je lui ai dit :
Foenkinos-David_Je-vais-mieux_<j'-2814>_94859,elle s' est déshabillée . J' ai regardé son corps
Foenkinos-David_Je-vais-mieux_<j'-2814>_94866,"regardé son corps , et j' avais l' impression de"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94883,"- ce à cause de mon rêve , mais non"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94891,"mais non , il ne me semblait pas avoir vu"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94960,. C' est ce que j' ai ressenti avec le
Foenkinos-David_Je-vais-mieux_<j'-2814>_94969,le corps de Pauline . Je connaissais déjà son pays
Foenkinos-David_Je-vais-mieux_<j'-2814>_94975,connaissais déjà son pays . J' avais l' impression de
Foenkinos-David_Je-vais-mieux_<j'-2814>_94986,"où aller , instinctivement . Je n' avais pas besoin"
Foenkinos-David_Je-vais-mieux_<j'-2814>_94995,besoin de guide . Elle m' a dit : «
Foenkinos-David_Je-vais-mieux_<j'-2814>_95001,"a dit : « Déshabille - toi » , et"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95006,"- toi » , et je me suis déshabillé aussi"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95013,"suis déshabillé aussi . Sur mon torse , elle a"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95019,"torse , elle a vu ma cicatrice . J' avais"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95022,a vu ma cicatrice . J' avais été opéré du
Foenkinos-David_Je-vais-mieux_<j'-2814>_95046,"retours avec son doigt sur ma plaie , avant de"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95064,"puis d' ajouter : « Ta cicatrice , c' est"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95083,"si juste . Toujours , je m' étais senti comme"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95112,", celui du concret . Mon mal de dos avait"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95124,lien avec ce déséquilibre . Mon corps s' était épuisé
Foenkinos-David_Je-vais-mieux_<j'-2814>_95145,"En parcourant de son doigt ma cicatrice , Pauline venait"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95153,Pauline venait de faire de moi une seule et même
Foenkinos-David_Je-vais-mieux_<j'-2814>_95161,et même personne . Elle me rassemblait . J' ai
Foenkinos-David_Je-vais-mieux_<j'-2814>_95164,. Elle me rassemblait . J' ai pensé que nous
Foenkinos-David_Je-vais-mieux_<j'-2814>_95197,une géographie du désir . J' étais dans un état
Foenkinos-David_Je-vais-mieux_<j'-2814>_95217,est venu se mêler à mon bonheur . Une partie
Foenkinos-David_Je-vais-mieux_<j'-2814>_95223,bonheur . Une partie de moi trouvait si étrange d'
Foenkinos-David_Je-vais-mieux_<j'-2814>_95242,"la partie non animale de moi , celle qui transporte"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95259,". Élise était près de moi , comme le fantôme"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95265,", comme le fantôme de mon référent féminin . On"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95303,et s' est échappée de mon esprit . Pauline m'
Foenkinos-David_Je-vais-mieux_<j'-2814>_95307,de mon esprit . Pauline m' entraînait sur des terrains
Foenkinos-David_Je-vais-mieux_<j'-2814>_95326,"instant de toute pudeur . Je léchais son corps ,"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95331,"Je léchais son corps , je voulais tant lui donner"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95353,"était un nouveau monde . J' étais sur elle ,"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95358,"J' étais sur elle , je sentais ses mains agripper"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95363,je sentais ses mains agripper mon dos . Et même
Foenkinos-David_Je-vais-mieux_<j'-2814>_95370,. Et même : dominer mon dos . On se
Foenkinos-David_Je-vais-mieux_<j'-2814>_95431,. Depuis combien d' années mon corps n' avait -
Foenkinos-David_Je-vais-mieux_<j'-2814>_95449,"le corps de Pauline , j' avais chassé ma douleur"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95452,"Pauline , j' avais chassé ma douleur . Dans ce"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95461,"ce bien - être , j' ai eu l' impression"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95467,ai eu l' impression que mon mal de dos remontait
Foenkinos-David_Je-vais-mieux_<j'-2814>_95487,d' une manière souterraine en moi avant de se manifester
Foenkinos-David_Je-vais-mieux_<j'-2814>_95502,et de difficultés avaient noué mon dos . En me
Foenkinos-David_Je-vais-mieux_<j'-2814>_95506,"noué mon dos . En me libérant , je commençais"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95509,". En me libérant , je commençais une nouvelle ère"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95524,était pas complètement fini . J' avais arrangé les choses
Foenkinos-David_Je-vais-mieux_<j'-2814>_95530,"avais arrangé les choses avec mes parents , mes enfants"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95533,"choses avec mes parents , mes enfants , mon travail"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95536,"parents , mes enfants , mon travail , et ma"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95540,", mon travail , et ma femme d' une certaine"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95548,"une certaine façon , mais mon passé me tiraillait ."
Foenkinos-David_Je-vais-mieux_<j'-2814>_95550,"façon , mais mon passé me tiraillait . Il me"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95554,passé me tiraillait . Il me faudrait un peu de
Foenkinos-David_Je-vais-mieux_<j'-2814>_95564,temps pour comprendre ce qui me gênait encore . Au
Foenkinos-David_Je-vais-mieux_<j'-2814>_95573,"Au petit matin , Pauline m' a embrassé tendrement ,"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95581,"tendrement , puis , à ma grande surprise , elle"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95592,partie sans rien dire . Je me suis dit qu'
Foenkinos-David_Je-vais-mieux_<j'-2814>_95620,"obligation de se parler . Moi , j' aurais eu"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95622,"se parler . Moi , j' aurais eu envie de"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95639,"c' était ainsi . À mon âge , j' avais"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95642,". À mon âge , j' avais cessé de chercher"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95662,"bout de quelques minutes , j' ai éprouvé comme un"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95669,éprouvé comme un doute . Je m' étais senti tellement
Foenkinos-David_Je-vais-mieux_<j'-2814>_95681,elle que cela provoqua chez moi une nouvelle fébrilité .
Foenkinos-David_Je-vais-mieux_<j'-2814>_95743,"heure après son départ , je me suis dit que"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95748,je me suis dit que je devais lui envoyer un
Foenkinos-David_Je-vais-mieux_<j'-2814>_95757,un message . Ce que j' ai fait . Quelque
Foenkinos-David_Je-vais-mieux_<j'-2814>_95779,était merveilleux . » Devais - je ajouter que j'
Foenkinos-David_Je-vais-mieux_<j'-2814>_95783,Devais - je ajouter que j' avais hâte de la
Foenkinos-David_Je-vais-mieux_<j'-2814>_95798,"était évident . Évident que je voulais la revoir ,"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95837,"nous dès ce soir , j' en rêvais . Elle"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95842,j' en rêvais . Elle me manquait déjà terriblement .
Foenkinos-David_Je-vais-mieux_<j'-2814>_95856,"peau , sa voix . Je suis resté devant mon"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95860,. Je suis resté devant mon téléphone . Je ne
Foenkinos-David_Je-vais-mieux_<j'-2814>_95863,resté devant mon téléphone . Je ne pouvais plus rien
Foenkinos-David_Je-vais-mieux_<j'-2814>_95872,rien faire d' autre . J' attendais qu' elle me
Foenkinos-David_Je-vais-mieux_<j'-2814>_95876,. J' attendais qu' elle me réponde . J' ai
Foenkinos-David_Je-vais-mieux_<j'-2814>_95879,qu' elle me réponde . J' ai maudit l' inventeur
Foenkinos-David_Je-vais-mieux_<j'-2814>_95928,le rejet . Pourquoi ne me répondait - elle pas
Foenkinos-David_Je-vais-mieux_<j'-2814>_95940,"silence a fait naître en moi une angoisse , qui"
Foenkinos-David_Je-vais-mieux_<j'-2814>_95953,a provoqué une tension dans mon dos . C' était
Foenkinos-David_Je-vais-mieux_<j'-2814>_96002,réouverture de l' hôtel . Je connaissais une femme qui
Foenkinos-David_Je-vais-mieux_<j'-2814>_96049,"un hôtel , mais il me faisait confiance . Je"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96053,il me faisait confiance . Je le sentais parfois déstabilisé
Foenkinos-David_Je-vais-mieux_<j'-2814>_96077,", et en même temps je pouvais percevoir dans son"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96182,pendant de longues minutes . J' avais eu l' idée
Foenkinos-David_Je-vais-mieux_<j'-2814>_96202,"rien d' original , mais je trouvais amusant d' accomplir"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96207,je trouvais amusant d' accomplir mon destin littéraire de cette
Foenkinos-David_Je-vais-mieux_<j'-2814>_96246,"passant devant les chambres , j' ai exposé ma théorie"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96249,"chambres , j' ai exposé ma théorie à Vassilis :"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96386,"vrai … » , dis - je pour le conforter"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96417,la chambre où Pauline et moi avions fait l' amour
Foenkinos-David_Je-vais-mieux_<j'-2814>_96433,"la chambre Gombrowicz , ai - je alors soufflé ."
Foenkinos-David_Je-vais-mieux_<j'-2814>_96493,vers la réception . Il m' a semblé l' entendre
Foenkinos-David_Je-vais-mieux_<j'-2814>_96513,"chose comme ça . Et moi , je suis resté"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96515,"ça . Et moi , je suis resté devant la"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96537,"répondu tout de suite à mon message , mais seulement"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96564,Je me sens bien avec toi . » Elle avait
Foenkinos-David_Je-vais-mieux_<j'-2814>_96583,"le bonheur . Tout comme moi , elle avait été"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96626,de la neurasthénie passive . Je ne sais pas pourquoi
Foenkinos-David_Je-vais-mieux_<j'-2814>_96644,peu effrayés . Elle et moi avions vécu nos dernières
Foenkinos-David_Je-vais-mieux_<j'-2814>_96666,"sans excès , sagement . Je ne comprenais pas toujours"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96685,pas toujours la mienne . Je manquais de simplicité .
Foenkinos-David_Je-vais-mieux_<j'-2814>_96690,Je manquais de simplicité . Je réfléchissais avant de lui
Foenkinos-David_Je-vais-mieux_<j'-2814>_96703,"message . À nouveau , j' étais rattrapé par toute"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96781,était simple et libre . J' avais l' impression de
Foenkinos-David_Je-vais-mieux_<j'-2814>_96815,concernaient l' avenir . Elle m' a dit : «
Foenkinos-David_Je-vais-mieux_<j'-2814>_96832,". » Un soir , j' ai voulu lui présenter"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96861,"rencontrer Pauline , et il me sembla qu' elle tenait"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96867,sembla qu' elle tenait à me faire éprouver ce qu'
Foenkinos-David_Je-vais-mieux_<j'-2814>_96884,"n' était pas méchant , je le savais bien ."
Foenkinos-David_Je-vais-mieux_<j'-2814>_96898,par la rapidité avec laquelle je me lançais dans cette
Foenkinos-David_Je-vais-mieux_<j'-2814>_96910,". Et puis elle , je l' avais mise dans"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96920,"la confidence , alors que je n' avais rien dit"
Foenkinos-David_Je-vais-mieux_<j'-2814>_96933,Cela accentuait la gêne . Je ne savais pas toujours
Foenkinos-David_Je-vais-mieux_<j'-2814>_96941,pas toujours comment agir . J' essayais d' être simple
Foenkinos-David_Je-vais-mieux_<j'-2814>_97012,aucune question sur notre vie l' un sans l' autre
Foenkinos-David_Je-vais-mieux_<j'-2814>_97015,notre vie l' un sans l' autre . Pauline fit
Foenkinos-David_Je-vais-mieux_<j'-2814>_97029,à propos des liens qui m' unissaient encore à Élise
Foenkinos-David_Je-vais-mieux_<j'-2814>_97050,"finie , mais ses mots m' ont fait comprendre que"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97055,m' ont fait comprendre que j' étais encore attaché à
Foenkinos-David_Je-vais-mieux_<j'-2814>_97060,j' étais encore attaché à mon passé . Et comment
Foenkinos-David_Je-vais-mieux_<j'-2814>_97075,vécu une vie ensemble . Mon attachement n' était plus
Foenkinos-David_Je-vais-mieux_<j'-2814>_97083,"était plus amoureux , mais je ne pouvais pas dire"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97095,était amical non plus . Je me sentais clair et
Foenkinos-David_Je-vais-mieux_<j'-2814>_97106,"ambiguïté , mais quelque chose me gênait . C' est"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97117,une conversation avec Pauline qui me permit de comprendre ce
Foenkinos-David_Je-vais-mieux_<j'-2814>_97123,permit de comprendre ce que je ressentais profondément . Elle
Foenkinos-David_Je-vais-mieux_<j'-2814>_97128,je ressentais profondément . Elle m' avait dit que le
Foenkinos-David_Je-vais-mieux_<j'-2814>_97139,voulait la revoir . « Tu lui as dit quoi
Foenkinos-David_Je-vais-mieux_<j'-2814>_97146,"as dit quoi ? — J' ai dit non ,"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97171,"— Peut - être , je ne sais pas ."
Foenkinos-David_Je-vais-mieux_<j'-2814>_97176,je ne sais pas . J' ai surtout l' impression
Foenkinos-David_Je-vais-mieux_<j'-2814>_97195,"de notre fin . Ça me surprend un peu ,"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97200,"me surprend un peu , je dois dire . —"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97210,Pourquoi ? — Parce que je ne le pensais pas
Foenkinos-David_Je-vais-mieux_<j'-2814>_97218,pensais pas si sensible . Je ne le pensais pas
Foenkinos-David_Je-vais-mieux_<j'-2814>_97235,"état . — Justement , tu devrais éviter de le"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97243,de le voir … — Je ne sais pas …
Foenkinos-David_Je-vais-mieux_<j'-2814>_97249,ne sais pas … » Je n' éprouvais pas de
Foenkinos-David_Je-vais-mieux_<j'-2814>_97256,"éprouvais pas de jalousie , moi non plus . Je"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97260,", moi non plus . Je n' avais pas peur"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97276,et peut - être avais - je tort ? Mais
Foenkinos-David_Je-vais-mieux_<j'-2814>_97282,je tort ? Mais il me semblait assez normal que
Foenkinos-David_Je-vais-mieux_<j'-2814>_97339,", finir une histoire . Je venais de le comprendre"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97375,avec le passé . 11 Je suis arrivé chez Élise
Foenkinos-David_Je-vais-mieux_<j'-2814>_97387,". Depuis plusieurs semaines , je n' étais pas revenu"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97393,n' étais pas revenu dans mon ancienne maison . Je
Foenkinos-David_Je-vais-mieux_<j'-2814>_97397,dans mon ancienne maison . Je suis resté un instant
Foenkinos-David_Je-vais-mieux_<j'-2814>_97409,"porte , comme arrêté par mon passé . Tant de"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97416,". Tant de fois , j' étais entré ici mécaniquement"
Foenkinos-David_Je-vais-mieux_<j'-2814>_97427,en sortant les clés de ma poche ; ces clés
Foenkinos-David_Je-vais-mieux_<j'-2814>_97433,poche ; ces clés que je n' avais plus .
