,text_surronding
Veber-Pierre_L-aventure_<J'-851>_23695,". . . Bref , je ne dominais plus la"
Veber-Pierre_L-aventure_<J'-851>_23721,modifier tout . Ce baiser me cuisait encore ; j'
Veber-Pierre_L-aventure_<J'-851>_23725,baiser me cuisait encore ; j' étais à la fois
Veber-Pierre_L-aventure_<J'-851>_23762,d' avantage égal ce que je considère comme une faveur
Veber-Pierre_L-aventure_<J'-851>_23777,d' un premier péché . J' étais furieuse parce que
Veber-Pierre_L-aventure_<J'-851>_23833,les autres ! Parbleu ! je ne lui ôterai pas
Veber-Pierre_L-aventure_<J'-851>_23858,qu' il lui plaira et je ne pourai l' en
Veber-Pierre_L-aventure_<J'-851>_23865,pourai l' en empêcher ; je lui ai accordé mes
Veber-Pierre_L-aventure_<J'-851>_23869,"; je lui ai accordé mes lèvres une fois ,"
Veber-Pierre_L-aventure_<J'-851>_23877,"fois , quelle raison aurais - je de les lui"
Veber-Pierre_L-aventure_<J'-851>_23928,"peu près vide ; sans me consulter , Ramon prit"
Veber-Pierre_L-aventure_<J'-851>_23957,tourne derrière la chapelle ; je n' avais plus rien
Veber-Pierre_L-aventure_<J'-851>_23965,plus rien à dire et je ne sais quelle tristesse
Veber-Pierre_L-aventure_<J'-851>_23970,je ne sais quelle tristesse m' avait saisie . Nous
Veber-Pierre_L-aventure_<J'-851>_24028,de soi - même ! J' ai souvent éprouvé cet
Veber-Pierre_L-aventure_<J'-851>_24044,"la fatigue , le printemps vous conduisent , comme aussi"
Veber-Pierre_L-aventure_<J'-851>_24057,pleurer pour pleurer . Il me demanda : – Vous
Veber-Pierre_L-aventure_<J'-851>_24061,Il me demanda : – Vous avez du chagrin ?
Veber-Pierre_L-aventure_<J'-851>_24070,"? – Non . – Vous avez du chagrin ,"
Veber-Pierre_L-aventure_<J'-851>_24080,j' en suis sûr ; vos yeux sont tristes .
Veber-Pierre_L-aventure_<J'-851>_24087,sont tristes . – Que vous importe ? LE GARDIEN
Veber-Pierre_L-aventure_<J'-851>_24103,". – Je voudrais savoir votre peine , afin de"
Veber-Pierre_L-aventure_<J'-851>_24112,"de la consoler ; dites - la - moi ,"
Veber-Pierre_L-aventure_<J'-851>_24114,"consoler ; dites - la - moi , je vous"
Veber-Pierre_L-aventure_<J'-851>_24117,"- la - moi , je vous en supplie !"
Veber-Pierre_L-aventure_<J'-851>_24140,cause à ce chagrin ; je cherchais à part moi
Veber-Pierre_L-aventure_<J'-851>_24144,"; je cherchais à part moi , car mon amoureux"
Veber-Pierre_L-aventure_<J'-851>_24147,"à part moi , car mon amoureux sauvage n' eût"
Veber-Pierre_L-aventure_<J'-851>_24174,"lui - même , il me fournit un prétexte :"
Veber-Pierre_L-aventure_<J'-851>_24184,– J' ai deviné ! Votre mari vous fait souffrir
Veber-Pierre_L-aventure_<J'-851>_24186,ai deviné ! Votre mari vous fait souffrir ! Je
Veber-Pierre_L-aventure_<J'-851>_24190,mari vous fait souffrir ! Je ne m' attendais pas
Veber-Pierre_L-aventure_<J'-851>_24203,"là ; en réponse , je grimaçai une moue dubitative"
Veber-Pierre_L-aventure_<J'-851>_24214,il interpréta ainsi : – Vous ne l' accusez pas
Veber-Pierre_L-aventure_<J'-851>_24220,"ne l' accusez pas , vous êtes trop douce ;"
Veber-Pierre_L-aventure_<J'-851>_24231,- moi ce qu' il vous a fait ? –
Veber-Pierre_L-aventure_<J'-851>_24241,A quoi bon ? – Je vous vengerai . –
Veber-Pierre_L-aventure_<J'-851>_24242,quoi bon ? – Je vous vengerai . – Comment
Veber-Pierre_L-aventure_<J'-851>_24249,. – Comment ? – Je le suivrai quand il
Veber-Pierre_L-aventure_<J'-851>_24258,il ira rue Jasmin et je lui briserai une côte
Veber-Pierre_L-aventure_<J'-851>_24287,enfant de la nature . Je me hâtai de lui
Veber-Pierre_L-aventure_<J'-851>_24299,"– Vous vous trompez , mon mari n' est pour"
Veber-Pierre_L-aventure_<J'-851>_24306,n' est pour rien dans ma tristesse . C' est
Veber-Pierre_L-aventure_<J'-851>_24315,est la vie sotte que je mène qui m' attriste
Veber-Pierre_L-aventure_<J'-851>_24318,sotte que je mène qui m' attriste . – Puisque
Veber-Pierre_L-aventure_<J'-851>_24324,"attriste . – Puisque je vous aime , vous ne"
Veber-Pierre_L-aventure_<J'-851>_24327,"Puisque je vous aime , vous ne devez pas être"
Veber-Pierre_L-aventure_<J'-851>_24382,"tendit une pièce , et je remarquai qu' il avait"
Veber-Pierre_L-aventure_<Je-768>_18010,ans ! Pauvre Glaris ! Je l' avais échappé belle
Veber-Pierre_L-aventure_<Je-768>_18017,avais échappé belle ; aussi je me suis juré de
Veber-Pierre_L-aventure_<Je-768>_18027,ne plus recommencer . Comme je me levais pour partir
Veber-Pierre_L-aventure_<Je-768>_18034,"levais pour partir , Ramon me demanda : – Quand"
Veber-Pierre_L-aventure_<Je-768>_18067,"pressée ; écoutez , si vous m' obéissez , nous"
Veber-Pierre_L-aventure_<Je-768>_18076,nous nous reverrons . – Je suis à vos ordres
Veber-Pierre_L-aventure_<Je-768>_18084,vos ordres ; que dois - je faire ? –
Veber-Pierre_L-aventure_<Je-768>_18089,- je faire ? – Vous passerez devant moi ;
Veber-Pierre_L-aventure_<Je-768>_18096,devant moi ; devant moi vous prendrez une voiture qui
Veber-Pierre_L-aventure_<Je-768>_18101,vous prendrez une voiture qui vous emmènera par les grands
Veber-Pierre_L-aventure_<Je-768>_18108,par les grands boulevards ; vous ne chercherez pas à
Veber-Pierre_L-aventure_<Je-768>_18119,". Moyennant quoi , je vous écrirai pour vous fixer"
Veber-Pierre_L-aventure_<Je-768>_18122,", je vous écrirai pour vous fixer un autre rendez"
Veber-Pierre_L-aventure_<Je-768>_18138,soumis de bonne grâce et je suis rentrée . Le
Veber-Pierre_L-aventure_<Je-768>_18155,"; après le dîner , je me suis isolée au"
Veber-Pierre_L-aventure_<Je-768>_18175,"les , yeux fermés , je repassais ma journée ."
Veber-Pierre_L-aventure_<Je-768>_18177,"yeux fermés , je repassais ma journée . Je ne"
Veber-Pierre_L-aventure_<Je-768>_18180,je repassais ma journée . Je ne regrettais rien ;
Veber-Pierre_L-aventure_<Je-768>_18190,"certes , on aurait pu me voir , f mais"
Veber-Pierre_L-aventure_<Je-768>_18198,f mais tant pis ! J' ai compris maintenant l'
Veber-Pierre_L-aventure_<Je-768>_18211,Aventure : la bravade . Je joue avec le danger
Veber-Pierre_L-aventure_<Je-768>_18231,de celui des Valleures . me donne de graves inquiétudes
Veber-Pierre_L-aventure_<Je-768>_18243,"la première fois depuis que je suis mariée , je"
Veber-Pierre_L-aventure_<Je-768>_18247,"que je suis mariée , je ne m' ennuie pas"
Veber-Pierre_L-aventure_<Je-768>_18253,ne m' ennuie pas . J' ai mon roman à
Veber-Pierre_L-aventure_<Je-768>_18255,ennuie pas . J' ai mon roman à moi .
Veber-Pierre_L-aventure_<Je-768>_18258,J' ai mon roman à moi . Dame ! il
Veber-Pierre_L-aventure_<Je-768>_18278,"trouve . Aussi bien , je ne me fais aucune"
Veber-Pierre_L-aventure_<Je-768>_18299,d' un exercice pratique ; j' apprends pour quand ce
Veber-Pierre_L-aventure_<Je-768>_18307,"quand ce sera sérieux , je me fais la main"
Veber-Pierre_L-aventure_<Je-768>_18315,la main : plus tard mes expériences me serviront .
Veber-Pierre_L-aventure_<Je-768>_18317,": plus tard mes expériences me serviront . Glaris ,"
Veber-Pierre_L-aventure_<Je-768>_18323,"serviront . Glaris , que j' avais à peine vu"
Veber-Pierre_L-aventure_<Je-768>_18335,", s' e6t approché de moi ; j' ai songé"
Veber-Pierre_L-aventure_<Je-768>_18337,e6t approché de moi ; j' ai songé à le
Veber-Pierre_L-aventure_<Je-768>_18358,vantardise : – Où étiez - vous cet après -
Veber-Pierre_L-aventure_<Je-768>_18372,pris un air mystérieux et m' a répondu : –
Veber-Pierre_L-aventure_<Je-768>_18464,chère aimée . D' ailleurs je la devine . :
Veber-Pierre_L-aventure_<Je-768>_18476,- il la décrire ? Vous me direz si je
Veber-Pierre_L-aventure_<Je-768>_18477,il la décrire ? Vous me direz si je tombe
Veber-Pierre_L-aventure_<Je-768>_18480,? Vous me direz si je tombe juste ? –
Veber-Pierre_L-aventure_<Je-768>_18499,"d' un blond déteint , je parie ; elle porte"
Veber-Pierre_L-aventure_<Je-768>_18537,est - ce cela ? Je lui avais décrit son
Veber-Pierre_L-aventure_<Je-768>_18538,- ce cela ? Je lui avais décrit son collage
Veber-Pierre_L-aventure_<Je-768>_18541,? Je lui avais décrit son collage ; il n'
Veber-Pierre_L-aventure_<Je-768>_18544,avais décrit son collage ; il n' a pas sourcillé
Veber-Pierre_L-aventure_<Je-768>_18552,pas sourcillé : – Qui vous porte à croire que
Veber-Pierre_L-aventure_<Je-768>_18557,vous porte à croire que j' aime une pareille horreur
Veber-Pierre_L-aventure_<Je-768>_18567,"? – C' est que vous êtes sentimental , tel"
Veber-Pierre_L-aventure_<Je-768>_18575,", tel un collégien ; vous seriez capable de dévouer"
Veber-Pierre_L-aventure_<Je-768>_18580,vous seriez capable de dévouer votre vie au bonheur d'
Veber-Pierre_L-aventure_<Je-768>_18590,un trottin poitrinaire . – Vous n' y êtes pas
Veber-Pierre_L-aventure_<Je-768>_18600,"; la personne avec laquelle j' ai , le plus"
Veber-Pierre_L-aventure_<Je-768>_18620,", imposante . . . Il continuait , mais je"
Veber-Pierre_L-aventure_<Je-768>_18624,". Il continuait , mais je ne l' écoutais plus"
Veber-Pierre_L-aventure_<Je-768>_18626,"continuait , mais je ne l' écoutais plus , je"
Veber-Pierre_L-aventure_<Je-768>_18630,"ne l' écoutais plus , je revoyais le modillon rageur"
Veber-Pierre_L-aventure_<Je-768>_18653,"» Peu à peu , Glaris m' a glissé des"
Veber-Pierre_L-aventure_<Je-768>_18654,"Peu à peu , Glaris m' a glissé des galanteries"
Veber-Pierre_L-aventure_<Je-768>_18660,a glissé des galanteries ; je les accueillais sans broncher
Veber-Pierre_L-aventure_<Je-768>_18666,"les accueillais sans broncher ; il s' est enhardi ,"
Veber-Pierre_L-aventure_<Je-768>_18673,"est enhardi , insinuant que son cœur était libre ."
Veber-Pierre_L-aventure_<Je-768>_18678,son cœur était libre . J' objectai la belle imposante
Veber-Pierre_L-aventure_<Je-768>_18691,"enviable et flatteuse que fût sa dernière conquête , il"
Veber-Pierre_L-aventure_<Je-768>_18695,"fût sa dernière conquête , il se déclarait prêt à"
Veber-Pierre_L-aventure_<Je-768>_18705,"l' abandonner ; tandis qu' il parlait , je le"
Veber-Pierre_L-aventure_<Je-768>_18708,"tandis qu' il parlait , je le comparais à l'"
Veber-Pierre_L-aventure_<Je-768>_18709,"qu' il parlait , je le comparais à l' autre"
Veber-Pierre_L-aventure_<Je-768>_18745,dormir ensemble ; il ne me malaxait pas les phalanges
Veber-Pierre_L-aventure_<Je-768>_18772,du moins les yeux de Glaris ne menaçaient - ils
Veber-Pierre_L-aventure_<Je-768>_18785,yeux de l' autre ; ma ; s c' est
Veber-Pierre_L-aventure_<Je-768>_18792,s c' est ce qui m' a toujours arrêtée .
Veber-Pierre_L-aventure_<Je-768>_18797,m' a toujours arrêtée . J' aimerai tant être brutalisée
Veber-Pierre_L-aventure_<Je-768>_18816,une douce violence : et Glaris est incapable de battre
Veber-Pierre_L-aventure_<Je-768>_18842,"modèle , au tour de moi ; ils respectent les"
Veber-Pierre_L-aventure_<Je-768>_18857,c' en est humiliant . Glaris me parlait de très
Veber-Pierre_L-aventure_<Je-768>_18858,en est humiliant . Glaris me parlait de très près
Veber-Pierre_L-aventure_<Je-768>_18864,"parlait de très près , j' étais décolletée ; s'"
Veber-Pierre_L-aventure_<Je-768>_18869,j' étais décolletée ; s' il m' avait embrassé au
Veber-Pierre_L-aventure_<Je-768>_18870,étais décolletée ; s' il m' avait embrassé au moins
Veber-Pierre_L-aventure_<Je-768>_18878,"au moins l' épaule , j' aurais eu ce que"
Veber-Pierre_L-aventure_<Je-768>_18883,"j' aurais eu ce que je méritais ( et ,"
Veber-Pierre_L-aventure_<Je-768>_18890,"( et , vrai , je le mérite ) ,"
Veber-Pierre_L-aventure_<Je-768>_18895,"je le mérite ) , Je pensais : « Va"
Veber-Pierre_L-aventure_<Je-768>_18902,: « Va - t - il essayer ? »
Veber-Pierre_L-aventure_<Je-768>_18911,» Pas du tout ; son nez ne remuait même
Veber-Pierre_L-aventure_<Je-768>_18922,". A la place de Glaris , mon Brésilien aurait"
Veber-Pierre_L-aventure_<Je-768>_18924,"la place de Glaris , mon Brésilien aurait sauté sur"
Veber-Pierre_L-aventure_<Je-768>_18935,"occasion . Au cercle , ses prunelles brillaient , c'"
Veber-Pierre_L-aventure_<Je-768>_18945,"était amusant au possible . Glaris s' était levé ,"
Veber-Pierre_L-aventure_<Je-768>_18959,"sur cette déclaration : « Vous êtes de glace ,"
Veber-Pierre_L-aventure_<Je-768>_18964,"Vous êtes de glace , vous frapperiez le Champagne !"
Veber-Pierre_L-aventure_<Je-768>_18970,frapperiez le Champagne ! » Moi ! si on peut
Veber-Pierre_L-aventure_<Je-768>_18993,"froideur des femmes ? Après Glaris , de Pardieu a"
Veber-Pierre_L-aventure_<Je-768>_19002,"a pris place près de moi , puis Senambre ;"
Veber-Pierre_L-aventure_<Je-768>_19049,de la sincérité . Et je me suis retirée chez
Veber-Pierre_L-aventure_<Je-768>_19054,"je me suis retirée chez moi , fatiguée d' une"
Veber-Pierre_L-aventure_<Je-768>_19088,promènent dans notre rue . J' éprouvais une telle détresse
Veber-Pierre_L-aventure_<Je-768>_19096,telle détresse de solitude que je commis une lâcheté .
Veber-Pierre_L-aventure_<Je-768>_19101,je commis une lâcheté . Je pris le peignoir des
Veber-Pierre_L-aventure_<Je-768>_19109,"peignoir des grandes nuits , je me parai de mon"
Veber-Pierre_L-aventure_<Je-768>_19113,", je me parai de mon mieux , et j'"
Veber-Pierre_L-aventure_<Je-768>_19117,"de mon mieux , et j' allai frapper à la"
Veber-Pierre_L-aventure_<Je-768>_19147,il leva la tête à mon entrée . – Tiens
Veber-Pierre_L-aventure_<Je-768>_19155,"– Tiens , c' est vous ? Vous n' êtes"
Veber-Pierre_L-aventure_<Je-768>_19157,", c' est vous ? Vous n' êtes pas souffrante"
Veber-Pierre_L-aventure_<Je-768>_19168,"– Un petit malaise ; je m' ennuyais , j'"
Veber-Pierre_L-aventure_<Je-768>_19172,"; je m' ennuyais , j' ai aperçu de la"
Veber-Pierre_L-aventure_<Je-768>_19235,"a longtemps que je ne vous avais rendu visite ,"
Veber-Pierre_L-aventure_<Je-768>_19253,à qui la faute ? Vous étiez fatiguée par vos
Veber-Pierre_L-aventure_<Je-768>_19257,? Vous étiez fatiguée par vos courses . . .
Veber-Pierre_L-aventure_<Je-768>_19286,! . . . Ils m' agacent tous . Nous
Veber-Pierre_L-aventure_<Je-768>_19297,"vivre un peu ensemble , vous et moi , ne"
Veber-Pierre_L-aventure_<Je-768>_19299,"peu ensemble , vous et moi , ne trouvez -"
Veber-Pierre_L-aventure_<Je-768>_19303,"et moi , ne trouvez - vous pas ? –"
Veber-Pierre_L-aventure_<Je-768>_19313,"Nous vivons ensemble , jamais je ne dîne dehors ."
Veber-Pierre_L-aventure_<Je-768>_19322,. . . Où fourrer ma dame de trèfle ?
Veber-Pierre_L-aventure_<Je-768>_19328,dame de trèfle ? … Je suis le mari modèle
Veber-Pierre_L-aventure_<Je-768>_19330,trèfle ? … Je suis le mari modèle . –
Veber-Pierre_L-aventure_<Je-768>_19340,"Quittez là ces caftes , j' ai à vous parler"
Veber-Pierre_L-aventure_<Je-768>_19343,"caftes , j' ai à vous parler . . ."
Veber-Pierre_L-aventure_<Je-768>_19351,". . – Parlez , j' écoute ; ça m'"
Veber-Pierre_L-aventure_<Je-768>_19355,", j' écoute ; ça m' occupe les mains ."
Veber-Pierre_L-aventure_<Je-768>_19367,Qu' est - ce qui vous amène ? . .
Veber-Pierre_L-aventure_<Je-768>_19377,". – Eh bien , j' ai peur que nous"
Veber-Pierre_L-aventure_<Je-768>_19417,", s' il dépend de moi . . . Sacré"
Veber-Pierre_L-aventure_<Je-768>_19434,". . . Tiens , vous avez les yeux rouges"
Veber-Pierre_L-aventure_<Je-768>_19442,yeux rouges ! Pourquoi ? vous êtes triste ? –
Veber-Pierre_L-aventure_<Je-768>_19466,! Eh bien ! savez - vous ce qu' il
Veber-Pierre_L-aventure_<Je-768>_19482,"coucher à l' instant , ma chère amie ; du"
Veber-Pierre_L-aventure_<Je-768>_19504,y a que cela ? vous croyez ? Bonsoir .
Veber-Pierre_L-aventure_<Je-768>_19509,vous croyez ? Bonsoir . Je suis partie ; il
Veber-Pierre_L-aventure_<Je-768>_19521,pas vu qu' il fallait me prendre dans ses bras
Veber-Pierre_L-aventure_<Je-768>_19528,"dans ses bras , et me bercer , et me"
Veber-Pierre_L-aventure_<Je-768>_19532,"et me bercer , et me confesser très doucement ."
Veber-Pierre_L-aventure_<Je-768>_19538,confesser très doucement . Mais il n' était pas «
Veber-Pierre_L-aventure_<Je-768>_19546,"pas « disposé » , il s' est débarrassé de"
Veber-Pierre_L-aventure_<Je-768>_19551,il s' est débarrassé de moi en me renvoyant .
Veber-Pierre_L-aventure_<Je-768>_19553,est débarrassé de moi en me renvoyant . Et je
Veber-Pierre_L-aventure_<Je-768>_19557,"en me renvoyant . Et je me suis endormie ,"
Veber-Pierre_L-aventure_<Je-768>_19568,"gorge serrée , comme quand j' étais petite et qu'"
Veber-Pierre_L-aventure_<Je-768>_19574,étais petite et qu' on m' envoyait coucher sans dessert
Veber-Pierre_L-aventure_<Je-768>_19581,coucher sans dessert . Et j' ai songé que ce
Veber-Pierre_L-aventure_<Je-768>_19592,était pas juste et que j' avais le droit d'
Veber-Pierre_L-aventure_<Je-768>_19604,", malgré tout et malgré mon mari . Je termine"
Veber-Pierre_L-aventure_<Je-768>_19607,"et malgré mon mari . Je termine cette lettre ,"
Veber-Pierre_L-aventure_<Je-768>_19624,", la tête dégagée , je considère les choses ,"
Veber-Pierre_L-aventure_<Je-768>_19629,"je considère les choses , je trouve que je suis"
Veber-Pierre_L-aventure_<Je-768>_19632,"choses , je trouve que je suis ridicule de risquer"
Veber-Pierre_L-aventure_<Je-768>_19637,"je suis ridicule de risquer ma situation mondaine , simplement"
Veber-Pierre_L-aventure_<Je-768>_19647,"pour cause de printemps . Je reçois ta réponse ,"
Veber-Pierre_L-aventure_<Je-768>_19649,"de printemps . Je reçois ta réponse , je la"
Veber-Pierre_L-aventure_<Je-768>_19652,"Je reçois ta réponse , je la lis , je"
Veber-Pierre_L-aventure_<Je-768>_19656,", je la lis , je la relis ; tantôt"
Veber-Pierre_L-aventure_<Je-768>_19661,je la relis ; tantôt j' écrirai au seigneur de
Veber-Pierre_L-aventure_<Je-768>_19669,seigneur de La Véga que je pars pour le Midi
Veber-Pierre_L-aventure_<Je-768>_19683,une carte - lettre et j' aurai la paix .
Veber-Pierre_L-aventure_<Je-768>_19691,"paix . Après réflexion , je n' écrirai même pas"
Veber-Pierre_L-aventure_<Je-768>_19697,n' écrirai même pas . Je n' ai pas eu
Veber-Pierre_L-aventure_<Je-768>_19708,temps de m' occuper de toi ces jours - ci
Veber-Pierre_L-aventure_<Je-768>_19714,ces jours - ci ; mon mari avait invité M
Veber-Pierre_L-aventure_<Je-768>_19763,remplir . Souhaitons qu' elle lui polisse le caractère .
Veber-Pierre_L-aventure_<Je-768>_19772,". Dans quelque temps , je l' inviterai de nouveau"
Veber-Pierre_L-aventure_<Je-768>_19778,l' inviterai de nouveau ; j' ai préparé un petit
Veber-Pierre_L-aventure_<Je-768>_19785,préparé un petit discours que je tiens à lui placer
Veber-Pierre_L-aventure_<Je-768>_19791,tiens à lui placer . Je suis allée voir l'
Veber-Pierre_L-aventure_<Je-768>_19801,"abbé Vigot , afin de me nettoyer la conscience ,"
Veber-Pierre_L-aventure_<Je-768>_19806,"me nettoyer la conscience , je me suis confessée ,"
Veber-Pierre_L-aventure_<Je-768>_19811,"je me suis confessée , j' ai avoué ma sortie"
