,text_surronding
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60521,de cinq cents francs . La malade regardait ce billet
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60527,"malade regardait ce billet dans sa main , et ne"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60537,"pouvait y croire . « Madame , dit - elle"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60540,". « Madame , dit - elle , vous m'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60543,", dit - elle , vous m' accablez ! ."
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60544,"dit - elle , vous m' accablez ! . ."
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60551,! . . . Mais je ne puis accepter cet
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60564,"est vrai que cette somme me sauverait , que je"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60568,"somme me sauverait , que je gagnerais facilement ma vie"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60571,", que je gagnerais facilement ma vie à Lyon ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60578,"à Lyon , près de ma tante , et que"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60583,"ma tante , et que mon père , me voyant"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60586,"et que mon père , me voyant commencer un petit"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60612,fatigue ; mais que voulez - vous que je lui
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60615,que voulez - vous que je lui réponde quand il
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60620,je lui réponde quand il me demandera d' où me
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60624,il me demandera d' où me viennent ces cinq cents
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60642,doute de rien . — Vous lui répondrez qu' une
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60649,répondrez qu' une dame qui vous a vue à l'
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60659,hôpital s' est intéressée à vous parce que vous êtes
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60662,"intéressée à vous parce que vous êtes malheureuse , et"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60670,", et qu' elle veut vous aider dans votre laborieuse"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60673,elle veut vous aider dans votre laborieuse existence . —
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60683,Mais s' il veut savoir votre nom ? — Vous
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60687,savoir votre nom ? — Vous lui direz qu' on
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60692,Vous lui direz qu' on m' appelle . . .
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60712,Et la charité même ! Je ne savais pas qu'
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60728,"tant de bonté . Depuis mon enfance , je n'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60731,". Depuis mon enfance , je n' ai vu que"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60744,"Maintenant , à cause de vous , madame , je"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60746,"à cause de vous , madame , je crois à"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60748,"de vous , madame , je crois à la charité"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60755,à la charité ! » Gella baisait les mains de
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60760,"Gella baisait les mains de sa protectrice , et levait"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60764,"de sa protectrice , et levait sur elle des yeux"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60785,"gratitude et de pitié , Mme de Valneige lui dit"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60788,"pitié , Mme de Valneige lui dit : « Je"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60792,"Valneige lui dit : « Je vous remercie , Gella"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60793,"lui dit : « Je vous remercie , Gella ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60796,"« Je vous remercie , Gella , de n' avoir"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60806,"rien ajouté au malheur de mon fils , et d'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60813,", et d' avoir voulu me le rendre . Il"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60830,"un lien ; ce que je vais vous donner ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60832,"; ce que je vais vous donner , vous le"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60835,"je vais vous donner , vous le garderez toute la"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60843,toute la vie . » Elle coupa une boucle des
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60860,les confia pour toujours à cette malheureuse . Elle dit
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60863,toujours à cette malheureuse . Elle dit humblement : «
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60868,Elle dit humblement : « Je n' en suis pas
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60881,! merci ! merci ! madame . » Puis elle
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60885,! madame . » Puis elle resta comme affaissée sous
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60903,"l' heure ayant sonné , Gella demeura seule avec ses"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60907,", Gella demeura seule avec ses souvenirs , écoutant ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60928,"Adalbert . . . . Mme de Valneige , après"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60946,"la Maison blanche , et son mari lui sut gré"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60948,"blanche , et son mari lui sut gré de ce"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60954,sut gré de ce qu' elle avait dit et fait
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_60998,"Adalbert . On trouva dans sa maisonnette , et sous"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61006,"et sous les yeux de sa grand' mère , la"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61010,"de sa grand' mère , la jolie petite Blondine ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61015,"la jolie petite Blondine , dont l' enfantine hardiesse avait"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61029,du bonheur de tous . Elle reçut un baiser de
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61034,"Elle reçut un baiser de l' heureuse mère , puis"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61059,"que , séance tenante , la vieille grand' mère ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61064,"la vieille grand' mère , dont l' unique héritière était"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61065,"vieille grand' mère , dont l' unique héritière était Blondine"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61069,"dont l' unique héritière était Blondine , devint propriétaire de"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61074,"Blondine , devint propriétaire de sa maisonnette , car elle"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61078,"de sa maisonnette , car elle n' était que locataire"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61082,car elle n' était que locataire . Cela fit dans
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61101,commença sur l' heure à la saluer avec une considération
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61119,promit bien de faire danser la petite à . la
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61129,"fête du pays , quoiqu' elle n' eût pas la"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2599>_61141,et que personne encore ne la regardât comme une demoiselle
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51664,va être heureuse ! » Adalbert prit avec plaisir un
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51676,"un œuf , mais ne put manger rien de plus"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51684,"de plus . Ce qui le charmait surtout , c'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51690,"charmait surtout , c' était sa petite installation , sa"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51694,"était sa petite installation , sa serviette blanche , son"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51698,", sa serviette blanche , son joli couteau , son"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51702,", son joli couteau , son couvert d' argent ."
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51713,y avait si longtemps qu' il vivait au milieu de
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51722,de gens misérables que tout lui était jouissance . Comme
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51728,était jouissance . Comme on lui faisait sans cesse de
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51736,"cesse de nouvelles questions , il répondait à toutes avec"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51744,"toutes avec volubilité , et racontait , non sans un"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51765,Valneige . A mesure qu' il parlait il lui semblait
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51768,mesure qu' il parlait il lui semblait que la maison
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51782,"le . lointain , qu' il avait fait un mauvais"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51791,"mauvais rêve , et qu' il connaissait depuis longtemps les"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51804,Maison blanche . Quelquefois cependant il soupirait et s' écriait
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51808,cependant il soupirait et s' écriait : « Ah !
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51819,! bonne Gella ! — Vous l' aimez donc réellement
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51841,! comment ne l' aimerais - je pas ? Elle
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51858,! » Les yeux d' Adalbert se remplirent de larmes
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51869,"souvenir de Gella , et il se mit à la"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51887,laissée parmi des ronces . Il pensait aussi avec tristesse
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51922,"que fût la confiance que lui inspiraient ses hôtes ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51924,"la confiance que lui inspiraient ses hôtes , le petit"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51927,"lui inspiraient ses hôtes , le petit garçon ne disait"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51936,disait pas tout ce qu' il pensait . Il évitait
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51939,ce qu' il pensait . Il évitait de parler longuement
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51962,"trahir indirectement son secret . Il comprenait que , personne"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51969,"que , personne autour de lui ne connaissant sa famille"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51972,"autour de lui ne connaissant sa famille , il devait"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51975,"ne connaissant sa famille , il devait sa liberté aux"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51977,"sa famille , il devait sa liberté aux bons cœurs"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_51988,"la Providence avait placés sur son chemin , mais que"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52105,"Avant de se coucher , le petit de Valneige demanda"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52130,qu' on allait envoyer à son père . « Je
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52134,à son père . « Je lui écrirai demain pour
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52143,"pour de bon , dit le cher enfant , mais"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52148,"le cher enfant , mais je voudrais qu' il vît"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52155,qu' il vît plus tôt mon écriture . » On
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52166,"la pensée délicate , et l' enfant , qui depuis"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52169,", et l' enfant , qui depuis près de deux"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52190,"travers ces mots : « Mes chers parents , «"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52195,"Mes chers parents , « C' est moi ; je"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52197,"parents , « C' est moi ; je vous aime"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52199,« C' est moi ; je vous aime de tout
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52204,je vous aime de tout mon cœur . » «
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52217,". » Aussitôt après , il monta dans la chambre"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52241,"trouvé dans la cave ; Adalbert l' aperçut , et"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52253,"sentiment de répugnance invincible , il le saisit brusquement et"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52258,il le saisit brusquement et le jeta au bout de
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52259,le saisit brusquement et le jeta au bout de la
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52266,bout de la chambre . Son affectueuse protectrice courut à
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52271,"Son affectueuse protectrice courut à lui , les bras ouverts"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52278,"les bras ouverts , et l' embrassa comme pour réparer"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52288,et effacer cette souffrance . Le petit garçon fit alors
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52293,Le petit garçon fit alors sa prière qu' il n'
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52296,fit alors sa prière qu' il n' avait pas oubliée
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52303,"avait pas oubliée , et il sentit du bonheur en"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52321,ivoire pareil à celui qu' il avait toujours vu à
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52332,", dans la chambre de sa maman . Il se"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52335,chambre de sa maman . Il se coucha et dormit
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52339,". Il se coucha et dormit , chose presque incroyable"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52416,"croisaient avec vivacité éveilla enfin le dormeur , et il"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52420,"enfin le dormeur , et il eut le chagrin d'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52494,". Enfin , ce qu' Adalbert put comprendre , c'"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52557,brigands tôt ou tard . Adalbert se mit à pleurer
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52609,blessée . Une chose attristait Adalbert par - dessus tout
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52615,par - dessus tout . Il avait un cœur loyal
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52623,cœur loyal et délicat ; il se disait : «
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52668,"l' avons trompée , que moi je suis un ingrat"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52669,"avons trompée , que moi je suis un ingrat ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52671,", que moi je suis un ingrat , et que"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52676,"un ingrat , et que mon père ne tient pas"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52703,"Deschamps vit la douleur d' Adalbert , elle eut quelque"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52710,"elle eut quelque peine à la comprendre , cependant elle"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52717,", cependant elle essaya de le consoler . M ."
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52755,"qu' à adoucir le sort du prisonnier , il ne"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52788,"et jugé ; car pour ce misérable , ajoutait M"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52796,"ajoutait M . Deschamps , il ne mérite absolument aucun"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52813,"à demi l' inquiétude de l' enfant , et personne"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52820,", et personne autour de lui ne concevait comment et"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52826,ne concevait comment et pourquoi il s' occupait de l'
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52830,"pourquoi il s' occupait de l' Hercule , de cet"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52834,"de l' Hercule , de cet homme qui l' avait"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52836,"Hercule , de cet homme qui l' avait rudement arraché"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52837,", de cet homme qui l' avait rudement arraché à"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52845,arraché à l' amour de sa famille . Julien pensait
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52855,et disait tout bonnement que le petit avait le cerveau
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52885,midi savoir des nouvelles de l' enfant de la cave
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52895,. A peine si elle le reconnut tant le changeaient
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52898,si elle le reconnut tant le changeaient les vêtements convenables
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52950,"mon cher petit monsieur , vous ne seriez donc pas"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52957,seriez donc pas content si vous voyiez ce coquin -
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52959,pas content si vous voyiez ce coquin - là condamné
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_52972,jusqu' à la fin de ses jours ? — Oh
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_53012,fait son temps ; mais lei chef ? c' est
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_53015,"; mais lei chef ? c' est un monstre ,"
Stolz-Madame-de_La-Maison-roulante_<Adalbert-2194>_53017,"lei chef ? c' est un monstre , et si"
