,text_surronding
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3863,"pas laid , ou que je n' étais « pas"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3904,". Elle avait , en me regardant , à peu"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_3914,près la même expression que ma mère : quelque chose
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4000,"pouvoir faire autrement que de me trouver laid , en"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4016,"avec cette question , ai - je cru comprendre alors"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4023,cru comprendre alors qu' elle me passait sur le visage
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4037,"le contact du bol , me regardant sans me voir"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4040,"bol , me regardant sans me voir , comme si"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4048,comme si elle déposait sur ma peau les motifs floraux
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4064,". A la façon de ma mère , elle avait"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4070,"mère , elle avait , je m' en suis aperçu"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4083,là ( un jour où j' en ai plus appris
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4089,en ai plus appris sur moi et sur autrui que
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4111,elle avait l' habitude de me parler en s' attachant
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4193,"était dans le ciel que j' aurais tout donné ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4204,"ce moment , pour abandonner mon visage , puisque je"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4208,"abandonner mon visage , puisque je n' aurais jamais le"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4247,"remuant de telle façon que j' avais , jusqu' à"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4285,"« Allons , où es - tu , maintenant ?"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4294,"? » , a murmuré ma sœur avec une expression"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4306,qui la faisait ressembler à ma mère . Que dire
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4312,mère . Que dire ? J' étais dans la certitude
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4320,la certitude du pire . Je venais d' avoir la
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4330,révélation d' une vérité que j' étais désormais obligé de
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4344,sorte de puberté précoce . Ma sœur était trop honnête
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4350,"sœur était trop honnête pour me mentir , même pieusement"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4395,"maudits livres » , disait ma mère – , et"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4418,la rendait aussi incapable de me mentir que de me
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4422,"de me mentir que de me consoler , ou de"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4427,"me consoler , ou de me souffler de ces demi"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4453,elle comprendre que la laideur me chassait brusquement de l'
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4466,- elle dû malgré tout m' assurer que je n'
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4469,malgré tout m' assurer que je n' étais pas laid
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4476,"étais pas laid , qu' il était trop tôt pour"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4582,"lui était pas possible de me laisser comme ça ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4609,furtifs doigts d' aveugle sur ma figure . Elle a
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4641,"et qui sonnerait , ai - je pensé , les"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4649,", les éternelles minutes de ma disgrâce , puisque j'"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4653,"de ma disgrâce , puisque j' allais devoir vivre avec"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4712,ou dans la mélancolie . J' allais devoir descendre dans
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4728,"accord entre le temps et ma laideur , avec ce"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4737,ce que d' autres appelleraient ma croix et qui n'
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4747,"était qu' un masque , je le répète , condamné"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4753,"le répète , condamné à me forger un sombre orgueil"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4795,de Barbey d' Aurevilly . Je serais un prince sans
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4812,"sans rien d' héroïque , mon visage n' étant pas"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4820,"étant pas tout à fait ma figure , et peu"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4849,ce qu' on est . Je rêverais . Je ferais
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4852,est . Je rêverais . Je ferais comme si rien
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4870,"qui rit , tombé entre mes mains à onze ans"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4876,"mains à onze ans , me ramènerait à cet après"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4887,midi d' avril où on m' avait déchiré la face
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4893,avait déchiré la face . J' aurais au moins cette
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4903,façon de faire front . J' étais Gwynplaine . Je
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4907,. J' étais Gwynplaine . Je souriais . Je tâcherais
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4910,Gwynplaine . Je souriais . Je tâcherais toujours de sourire
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4918,"de sourire , même quand je pleurerais , ma mère"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4921,"même quand je pleurerais , ma mère et ma sœur"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4924,"pleurerais , ma mère et ma sœur m' ayant fendu"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4926,ma mère et ma sœur m' ayant fendu le visage
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4952,"jamais le dehors , chez moi , ne correspondrait au"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4966,"pour ne pas effrayer , je serais contraint de sourire"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4984,occuperait une grande partie de mon temps : ne voulant
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4994,"pas qu' on rie de moi , il me faudrait"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_4997,"rie de moi , il me faudrait faire sourire et"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5021,", toujours en souriant , me montrant toujours plus laid"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5034,"étaient et plus moche que je ne suis , à"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5043,à moins d' être ( j' ai longtemps eu ce
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5061,belle et douce aveugle . J' avais lavé les bols
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5074,à l' eau froide ; je les avais essuyés soigneusement
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5087,"replacer dans le buffet , ma mère ayant l' œil"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5169,"dit , un jour que ma sœur se promenait à"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5181,"dans la maison . Mais moi , je n' étais"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5183,"maison . Mais moi , je n' étais pas que"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5190,"étais pas que pauvre : j' étais laid , et"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5195,"j' étais laid , et je sentais que la laideur"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5211,et la condition sociale . Ma sœur m' a dit
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5213,condition sociale . Ma sœur m' a dit de passer
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5222,passer ce qu' elle appelait ma pèlerine et qui n'
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5241,"taillé dans une gabardine de mon père , tandis qu'"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5290,"disait - elle avant de m' avouer , ce jour"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5305,cette révélation avait trait à ma découverte et que j'
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5309,à ma découverte et que j' étais entré dans le
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5355,"main à son cou , me laissant comprendre qu' elle"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5369,"de ces rencontres et ( je me le dirais ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5381,"années plus tard , lorsque je serais lycéen à Ussel"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5394,"vivrions ensemble , elle et moi ) que c' était"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5412,"des hommes , sans que j' aie osé la questionner"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5427,"abord parce que c' était ma sœur , une fille"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5439,"intransigeante et fière , qui m' a quasiment élevé ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5447,"élevé , ensuite parce que j' étais alors incapable de"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5460,"une femme – ce qui me reste presque impossible ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5583,dire au fils Orluc ( me donnant à entendre ce
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5620,qui l' agitaient en parlant m' effrayaient comme l' aurait
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5647,"et qu' il prétendait , m' avait encore dit le"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5684,"sucé ? » , ai - je demandé plus tard"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5690,je demandé plus tard à ma sœur qui a rougi
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5704,"des cheveux , tandis que je sentais les miens s'"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5713,s' embraser et qu' elle me répondait que c' était
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5726,enfants trop curieux et que je me représentais le vieux
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5737,"surgissant dans la nuit de ma chambre , avançant vers"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5742,"ma chambre , avançant vers moi en se dandinant sur"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5783,dont l' existence venait de m' être révélée par un
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5796,échappé à la vigilance de ma sœur et dont le
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5802,sœur et dont le souvenir m' éveillait de temps à
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5810,"temps à autre sans que j' ose crier , redoutant"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5819,redoutant plus la colère de ma mère ou le rire
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5825,mère ou le rire de ma sœur que la morsure
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5834,morsure des monstres nocturnes . J' étais étonné de voir
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5839,"J' étais étonné de voir ma sœur , d' ordinaire"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5897,"plus grand sérieux , devant moi qui m' étonnais de"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5898,"grand sérieux , devant moi qui m' étonnais de ne"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5927,"mort prochaine . Étonné , je le serais davantage devant"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5938,"femme auprès de qui elle m' a ensuite conduit ,"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5943,"m' a ensuite conduit , me tirant par le bras"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5975,"temps , à Siom . Je me suis mis à"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5982,suis mis à pleurer ; je croyais que c' était
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_5992,"au grand Pythre qu' elle m' amenait , à ce"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_6039,"force de son regard , me répétais - je tandis"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_6041,"son regard , me répétais - je tandis que ma"
Millet-Richard_le-gout-des-femmes-laides_<ma sœur-122>_6045,"répétais - je tandis que ma sœur , au lieu"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12319,"la laideur , et que j' ai appris à cesser"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12391,"autre , s' étonnant que je n' y croie pas"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12398,"y croie pas , que j' aie toujours des «"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12411,"à ce sujet , que j' envisage de vivre sans"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12419,"vivre sans amour , que je voie la fin de"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12434,"avoir vécu , comme si j' avais cinquante ans ."
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12446,"a même l' impression que tu les as , ces"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12462,elle en se rapprochant de moi pour mieux distinguer mes
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12466,"de moi pour mieux distinguer mes traits , et vérifier"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12479,avançait avec un aplomb que je n' ai vu que
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12553,avait raison de soutenir que j' étais vieux : la
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12577,et contre ce vieil homme j' avais déjà à lutter
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12583,avais déjà à lutter . J' ai pensé que c'
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12608,avait pour but que de m' apporter le plus beau
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12615,"le plus beau démenti : m' embrasser ou , plus"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12651,"où elle avançait , croyais - je , le visage"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12657,"je , le visage vers moi , qu' il me"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12661,"vers moi , qu' il me semblait que je lui"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12664,qu' il me semblait que je lui ferais une faveur
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12691,", par un souffle qui me paraissait exquis , quoiqu'"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12716,n' était pas celle que je croyais mais à laquelle
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12721,je croyais mais à laquelle je m' efforçais de trouver
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12733,"- goût de bonheur , j' ai été sur le"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12750,les yeux comme ceux que j' avais vus s' embrasser
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12786,", tout ce sur quoi j' étais prêt à passer"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12810,qu' à quelques centimètres de mon visage et que je
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12814,de mon visage et que je me demandais à quel
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12831,"avancer la langue , de me repousser violemment , et"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12837,"repousser violemment , et de me lancer , indignée ,"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12844,", indignée , et , je l' avoue , presque"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12870,déception qu' elle pensait que j' allais trouver en elle
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12927,deux délivrés : « Mais tu te prends pour qui
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12933,"te prends pour qui , laidassou ! » Je me"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12936,"qui , laidassou ! » Je me suis mis debout"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12952,"du corps , cloué à moi - même par ce"
Millet-Richard_le-gout-des-femmes-laides_<j'-572>_12962,sexe qui avait durci en moi malgré le mouvement que
