,text_surronding
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61774,", qui ne voulait pas lui servir de complice ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61794,animal son libre arbitre . Il le prit dans ses
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61798,. Il le prit dans ses bras et le jeta
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61802,"dans ses bras et le jeta , de sa hauteur"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61805,"et le jeta , de sa hauteur , sur le"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61823,"cri de terreur , que Gérard se retourna brusquement vers"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61842,", bien décidé à nier son crime et à en"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61871,"y a ? "" dit - il d' un ton"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61919,"sur la poitrine . "" Gérard regarda le plafond et"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61925,"regarda le plafond et s' écria : "" une pierre"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61933,une pierre ! Impossible ! Je l' aurais vue entrer
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61962,ne vois rien . - vous avez peut - être
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_61993,monstre - là ? Dit Gérard en montrant le chat
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62021,crime involontaire . - que je t' y reprenne !
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62022,"involontaire . - que je t' y reprenne ! """
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62028,"y reprenne ! "" dit Ursule en montrant le poing"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62066,"pas avec les projets de Gérard , qui pensait que"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62068,"les projets de Gérard , qui pensait que , s'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62073,"qui pensait que , s' il attendait une minute de"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62080,"une minute de plus , il serait obligé de tramer"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62096,Ursule ! Cria - t - il . - plaît
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62101,"- il . - plaît - il , monsieur !"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62104,"- plaît - il , monsieur ! - savez -"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62108,", monsieur ! - savez - vous quelle heure il"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62150,en sais rien . - vous sentez - vous reposée
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62152,rien . - vous sentez - vous reposée ? -
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62157,- vous reposée ? - je dormirais bien encore .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62163,"dormirais bien encore . "" Gérard ne savait quel tour"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62192,", et Mariette entra . Gérard courut à elle dans"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62243,"levez - vous . - je voudrais te parler ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62249,"voudrais te parler , dit Gérard . - plus tard"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62296,"précautions et les ruses de Gérard , secoua sa soeur"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62351,"monde s' habillera . "" Gérard fit la grimace ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62364,"je vais y aller avec toi , dit - elle"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62374,". ça ne doit pas t' amuser , un pareil"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62382,"un pareil bouleversement ? "" Gérard ne répondit pas ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62388,"ne répondit pas , mais sa figure désolée répondit pour"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62393,"sa figure désolée répondit pour lui . "" ne t'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62401,"ne t' inquiète pas , j' ai déjà trouvé un"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62443,- quel Charles ? Demanda Gérard . - un de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62448,"Gérard . - un de mes amis , tu sais"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62458,"bien . - non , je ne le connais pas"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62465,le connais pas . - je t' en ai parlé
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62479,"c' est possible , dit Gérard . - alors ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62520,va travailler pour nous ; ma soeur et maman ont
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62565,? . . . dit Mariette . Mon dieu !
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62577,"sont longues ! Vite , dépêchez - vous de vous"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62584,"vous de vous habiller , j' ai besoin de vous"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62607,acheter des légumes pendant que j' allumerai le feu ;
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62666,"perdraient . "" voilà déjà mes deux paresseuses ! Dit"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62671,mes deux paresseuses ! Dit Mariette . - je ne
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62693,"on les serviettes ? Demandait Antoinette . - Ursule ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62729,puis . . . - Mariette ! Criait la mère
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62732,. - Mariette ! Criait la mère . - oui
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62738,"mère . - oui , maman , j' y vais"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62740,"- oui , maman , j' y vais . -"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62745,"j' y vais . - Antoinette , tu prendras la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62747,"vais . - Antoinette , tu prendras la première rue"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62783,"- ah bien ! Dit Antoinette , en voilà à"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62791,voilà à retenir . Jamais je ne saurai . -
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62813,"comme à Lyon . - Mariette ! "" cria de"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62819,"! "" cria de nouveau la mère . Gérard était"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62835,". "" Gérard , dit Mariette , tu vas accompagner"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62842,tu vas accompagner Ursule et Antoinette ; tu leur montreras
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62851,montreras tous les endroits où j' achète ordinairement nos provisions
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62872,"Si c' est ainsi , je vous avertis que je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62876,", je vous avertis que je vous plante tous là"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62883,plante tous là et que je vais me promener .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62892,". . . comment , je cours depuis ce matin"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62923,"parties ? . . . Ursule , prends le panier"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62929,", prends le panier ; Antoinette , ton cabas ?"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62931,"le panier ; Antoinette , ton cabas ? "" quoique"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62946,"annonce de l' emménagement de la mère , et qu'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<mon bon petit homme-2662>_62966,"en attendant , il suivait Antoinette d' un air silencieux"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_53922,"dos . "" ah ! Pauline , vous m' avez"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_53924,""" ah ! Pauline , vous m' avez fait peur"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_53985,Mariette est partie ? Dit Pauline . - il y
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_53995,"a trois jours , et je m' ennuie déjà ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54001,"m' ennuie déjà . - j' en étais sûre ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54007,"en étais sûre , dit Pauline ; vous aimez beaucoup"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54009,"sûre , dit Pauline ; vous aimez beaucoup Mariette ?"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54066,Gérard ; et que devenez - vous ? - je
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54070,devenez - vous ? - je suis toujours avec De
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54078,"avec De Villers , dit Pauline . - vous bat"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54081,", dit Pauline . - vous bat - il encore"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54112,. - quel plaisir trouvez - vous à être battue
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54122,"? - aucun , dit Pauline . - pourquoi vous"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54126,dit Pauline . - pourquoi vous ai - je rencontrée
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54128,. - pourquoi vous ai - je rencontrée un jour
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54138,la figure meurtrie ? - j' étais dans mon tort
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54141,? - j' étais dans mon tort . Il m'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54145,dans mon tort . Il m' avait défendu d' aller
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54160,où il se trouvait ; je me suis déguisée en
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54171,", croyant qu' il ne me reconnaîtrait pas . Dans"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54179,". Dans cette maison , je l' ai surpris faisant"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54192,une femme ; la jalousie m' a fait oublier de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54198,a fait oublier de changer ma voix . De Villers
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54206,"De Villers , furieux , m' a mise à la"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54225,", en rentrant , il m' a battue . -"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54236,"l' aurais quitté , à votre place , dit Gérard"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54245,Gérard . - que voulez - vous ? Je l'
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54253,Je l' aime . - singulière femme ! - il
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54258,singulière femme ! - il m' a fait de bien
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54292,admirables . - les savez - vous par coeur ?
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54301,"? - oui , dit Pauline . - eh bien"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54308,- eh bien ! Ne me les dites pas .
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54315,dites pas . Ah ! Vous croyez encore aux vers
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54322,encore aux vers ; je vous plains . Vous avez
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54325,; je vous plains . Vous avez toujours eu une
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54356,"? - rien , dit Pauline ; je n' ai"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54358,"rien , dit Pauline ; je n' ai jamais aimé"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54367,"aimé que deux hommes dans ma vie , et je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54371,"dans ma vie , et je n' aimerai plus ."
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54390,- ce que le premier vous battait aussi ? -
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54399,"- au contraire , dit Pauline ; il était bon"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54437,"heures du matin . - pauvre Pauline , vous n'"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54440,". - pauvre Pauline , vous n' avez pas de"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54447,avez pas de chance . Vous avez connu un tas
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54455,un tas de poètes que vous n' aimiez pas et
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54463,pas et qui ont dû vous donner une mauvaise opinion
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54473,"de l' amour . Si j' étais femme , je"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54477,"Si j' étais femme , je n' aimerais pas tous"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54487,ces petits poètes ; il me semble qu' ils ne
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54493,semble qu' ils ne peuvent vous mettre dans la tête
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54505,"gredineries . Croyez bien , Pauline , qu' ils aiment"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54521,femme en second . - vous avez un peu raison
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54527,"avez un peu raison , Gérard ; mais ils trompent"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54537,si bien ! - et votre aventure du billet de
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54549,? - ah ! On vous l' a dite ?
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54556,a dite ? - on me l' a mal racontée
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54562,"l' a mal racontée , j' en suis sûr ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54568,"en suis sûr , et vous devriez , Pauline ,"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54571,", et vous devriez , Pauline , me dire exactement"
Champfleury_Les-aventures-de-mademoiselle-Mariette_<Pauline-2426>_54573,"vous devriez , Pauline , me dire exactement comment les"
