,text_surronding
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5462,même bureau de poste . Il a changé de boîte
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5469,"changé de boîte . — Son crime , vous y"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5472,". — Son crime , vous y croyez ? —"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5477,vous y croyez ? — Je ne sais pas .
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5483,ne sais pas . Il me semble que oui .
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5502,", ni qui . — Je sais , Danglard ."
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5505,". — Je sais , Danglard . On ne va"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5564,"banc d' en face . Danglard s' assit lourdement ,"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5569,"Danglard s' assit lourdement , laissa tomber les épaules ."
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5578,". — Non , dit - il . — C'"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5587,"C' est comme ça , mon vieux . Il se"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5594,. Il se trouve que ce type est là .
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5613,"est emmêlé , dit brutalement Danglard . Ce sont les"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5675,pour dessiner . Depuis que le commissaire était arrivé à
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5683,"arrivé à ce poste , Danglard l' avait vu griffonner"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5702,"soir , il arrivait à Danglard d' aller en récupérer"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5746,"en tendant la feuille à Danglard , j' ai fait"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5751,"Danglard , j' ai fait votre portrait . Je vais"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5777,"? Sans doute , jugeait Danglard , parce qu' il"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5781,"jugeait Danglard , parce qu' il craignait un jour de"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5800,droit jusqu' aux montagnes . Danglard entendit la porte du
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5810,commissariat se refermer doucement et il regarda Adamsberg s' éloigner
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5834,la première fois qu' Adamsberg lui faisait le coup du
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5865,. Ce portrait paraissait vouloir le réconcilier avec lui -
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5868,paraissait vouloir le réconcilier avec lui - même et cela
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5873,lui - même et cela l' émut en vrac .
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5878,l' émut en vrac . Danglard s' émouvait facilement .
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5883,Danglard s' émouvait facilement . Il estima qu' il fallait
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5916,"refluer . Avant midi , Danglard était hors d' usage"
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5927,Trois nouvelles lettres arrivèrent en l' espace d' une semaine
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5956,n' adressait aucune remarque à Danglard pour le vin blanc
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5992,plus s' en séparer . Danglard disait au commissaire qu'
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_5997,Danglard disait au commissaire qu' il était intoxiqué par le
Vargas-Fred_Coule-la-Seine_<Vasco de Gama-144>_6026,mur et il relisait . Danglard le regardait faire .
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7322,d' un air offusqué . Adamsberg n' en tirerait rien
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7329,en tirerait rien demain . Adamsberg était cinglé . Il
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7375,été ne valait rien à Adamsberg . Il aurait mieux
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7377,valait rien à Adamsberg . Il aurait mieux fait de
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7384,mieux fait de partir dans sa montagne au lieu de
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7451,"le rinçage . Non , Adamsberg n' avait rien à"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7461,"voir avec un lynx , il n' était pas assez"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7477,". En ce moment , il devait se promener avec"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7490,la poche arrière . Danglard l' enviait un peu .
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7495,l' enviait un peu . Adamsberg traînait sur les quais
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7508,"Comme beaucoup de provinciaux , il aimait cette balade alors"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7538,pierres du parapet sur lequel il s' était assis .
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7571,gouttes d' eau hésitantes qui lui firent craindre qu' il
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7609,"posées sur le parapet , Adamsberg n' en perdait pas"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7624,avaient fui en courant . Il était seul dans le
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7645,coulait déjà en torrents sous ses pieds . Ce vacarme
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7657,merveille après ces journées où il n' avait fait que
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7678,Gama cracher des noyaux . Son pantalon lui collait pesamment
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7680,des noyaux . Son pantalon lui collait pesamment aux cuisses
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7686,collait pesamment aux cuisses . Il avait l' impression de
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7728,gratuitement sans effort ni mérite le ravissait . Adamsberg essuya
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7731,ni mérite le ravissait . Adamsberg essuya son visage ruisselant
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7733,le ravissait . Adamsberg essuya son visage ruisselant . Si
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7743,l' assassin avait su trouver son quart d' heure de
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7754,"à chaque orage , comme lui , s' il s'"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7757,", comme lui , s' il s' était vraiment pris"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7769,"à chaque déluge , comme lui , il n' aurait"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7771,"déluge , comme lui , il n' aurait sans doute"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7787,"croire que les orages laissaient l' assassin indifférent , et"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7805,ce second meurtre annoncé . Adamsberg avait tendance à croire
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7863,"obscurité . Profondément satisfait , Adamsberg écoutait l' orage qui"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7885,"de registre en douceur . Il remua les bras ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7902,". Et , comme s' il revenait d' un monde"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7910,"un monde très éloigné , il se mit à remonter"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7923,pour regagner le quai . Il savait dans quel café
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7954,", s' évertuant à vendre son « hebdomadaire » ,"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_7965,écrit et décoré main . Il l' avait suivi plusieurs
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8000,"vieux . Cela viendrait , Adamsberg avait une complète confiance"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8041,grappillant à plusieurs tables . Adamsberg passa d' abord chez
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8046,Adamsberg passa d' abord chez lui . Il s' essuya
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8048,"d' abord chez lui . Il s' essuya , enfila"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8052,". Il s' essuya , enfila des habits secs et"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8065,", à pied toujours , il rejoignit le bar américain"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8115,", tout était normal . Adamsberg , assez éreinté par"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8124,par tout le boulot que lui avait donné cet orage
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8137,tomber sur une banquette et passa commande . Vasco se
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8144,. Vasco se retourna et le regarda avec attention .
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8149,le regarda avec attention . Adamsberg se servit un verre
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8157,un verre de vin et vida la corbeille de pain
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8164,corbeille de pain en attendant son plat . Il ne
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8167,en attendant son plat . Il ne fit même pas
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8179,Vasco de s' approcher . Il savait qu' il viendrait
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8185,savait qu' il viendrait à sa table . Après un
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8257,s' asseoir en face d' Adamsberg et recommença à tout
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8264,recommença à tout vider . Adamsberg écoutait ses commentaires tout
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8284,explications dont les entourait Vasco l' hypnotisaient . Il eut
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8287,entourait Vasco l' hypnotisaient . Il eut droit à nouveau
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8331,aussi à la photo de sa chambre dont il ne
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8334,photo de sa chambre dont il ne put distinguer le
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8397,ciré par l' usure . Adamsberg voyait la table se
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8420,"Détendu par le spectacle , il en venait à penser"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8435,"il était inepte de questionner le vieux , que personne"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8452,genre d' interrogatoire . S' il avait été au bureau
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8458,"avait été au bureau , il aurait sans doute renoncé"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8473,", à la fin de son repas , il pouvait"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8476,"fin de son repas , il pouvait discuter avec Vasco"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8489,ne s' en soucie . Il eut du mal à
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8497,mal à interrompre l' énumération du vieux qui enchevêtrait maintenant
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8499,interrompre l' énumération du vieux qui enchevêtrait maintenant ses commentaires
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8502,du vieux qui enchevêtrait maintenant ses commentaires d' extraits de
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8513,et d' anecdotes décousues . Adamsberg n' avait rencontré personne
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8529,sujet à un autre . Il lui remplit son verre
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8532,autre . Il lui remplit son verre pour la cinquième
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8552,"tapait sur l' épaule d' Adamsberg , il lui disait"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8555,"épaule d' Adamsberg , il lui disait qu' il était"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8572,"ses résistances fléchissaient . Mais Adamsberg percevait clairement , quelque"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8607,", il se recroquevilla quand Adamsberg aborda l' interrogatoire à"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8624,"- ci , Vasco , j' ai envie d' avoir"
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8635,"réponses . Et même , j' en ai besoin ."
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8640,j' en ai besoin . Je ne veux pas que
Vargas-Fred_Coule-la-Seine_<Adamsberg-220>_8646,ne veux pas que tu me dises que tu t'
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_500,sa cigarette éteinte . Mais le lieutenant Adrien Danglard n'
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_518,"lui donner du feu . Il regardait fixement , près"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_545,"C' est ce truc qui te chiffonne , frère ?"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_548,"truc qui te chiffonne , frère ? demanda le vieux"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_571,est que cette merde que tu as installée dans la
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_579,dans la rue ? cria Danglard en traversant . —
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_585,"en traversant . — Pour ta gouverne , cette merde"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_607,"sans le froisser . On t' a appris quoi ,"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_616,", dans la police ? Tu vois , tu mets"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_619,"police ? Tu vois , tu mets le pantalon sur"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_630,"barre et , ici , tu déposes délicatement la veste"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_638,la veste . — Et tu as l' intention de
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_654,"— Non , monsieur . Je l' ai trouvé hier"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_670,la Grande - Chaumière . Je l' emporterai chez moi
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_674,. Je l' emporterai chez moi tout à l' heure
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_680,tout à l' heure et je le rapporterai demain .
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_697,ainsi de suite ? cria Danglard . Mais pour quoi
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_710,Dieu ? — Pour suspendre mon costume . Pour faire
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_720,la conversation . — Et tu as besoin de suspendre
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_729,suspendre en pleine rue ? Danglard jeta un regard à
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_737,regard à la veste élimée du vieil homme . —
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_746,— Et alors ? dit le vieux . Je suis
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_749,? dit le vieux . Je suis dans une mauvaise
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_767,meilleurs faiseurs de Londres . Tu veux voir l' étiquette
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_774,voir l' étiquette ? — Tu me l' as déjà
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_775,l' étiquette ? — Tu me l' as déjà montrée
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_781,"l' as déjà montrée , ton étiquette . — Un"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_790,"Un des meilleurs faiseurs , je te dis . Avec"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_791,"des meilleurs faiseurs , je te dis . Avec un"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_799,"Avec un beau coupon , tu verras la doublure que"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_804,tu verras la doublure que je lui taillerai . Tu
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_808,que je lui taillerai . Tu me supplieras pour l'
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_809,je lui taillerai . Tu me supplieras pour l' avoir
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_815,"supplieras pour l' avoir , mon costume anglais . Parce"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_821,"costume anglais . Parce que toi , ça se voit"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_827,", ça se voit que tu aimes les habits ."
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_832,tu aimes les habits . T' es un homme de
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_834,les habits . T' es un homme de goût .
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_840,homme de goût . — Tu ne peux pas laisser
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_866,"à faire le flic , je n' aime pas qu'"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_872,n' aime pas qu' on me réprime . Le lieutenant
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_896,mal au crâne . — Tu vas me virer ton
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_900,"— Tu vas me virer ton valet , dit -"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_913,— Non . C' est mon bien . C' est
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_918,mon bien . C' est ma dignité . On ne
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_933,un homme . — Va te faire foutre ! dit
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_938,te faire foutre ! dit Danglard en tournant le dos
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_944,en tournant le dos . Le vieux se gratta la
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_967,pièce ce matin . Jeter son valet ? Une trouvaille
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_977,pareille ? Pas question . Ça tenait son veston bien
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_979,Pas question . Ça tenait son veston bien droit .
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_988,". Et , surtout , ça tenait compagnie . C'"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_996,". C' est vrai , il s' emmerdait à crever"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1002,"s' emmerdait à crever , lui , sur ce banc"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1028,"ces choses - là . Vasco haussa les épaules ,"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1033,"Vasco haussa les épaules , sortit un bouquin de sa"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1037,", sortit un bouquin de sa poche et se mit"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1040,bouquin de sa poche et se mit à lire .
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1105,d' argent en poche . Danglard entra dans le bureau
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1135,tendit une bouteille sans vraiment le regarder . Il tournait
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1154,se faisant du vent . Danglard connaissait assez le commissaire
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1183,produit ce matin . Mais il se méfiait . Adamsberg
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1189,se méfiait . Adamsberg et lui avaient des conceptions très
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1220,"rien faire , alors que Danglard trouvait cela mortellement paniquant"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1268,". À vrai dire , il s' était accoutumé à"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1285,d' un comportement inconciliable avec sa propre manière d' exister
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1305,"forces de l' humanité , Danglard se fiait à la"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1312,fiait à la réflexion et croyait aux forces du vin
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1329,"dépasse les bornes , annonça Danglard en rangeant la bouteille"
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1364,t - il ? — Mes bornes . — Ah
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1402,appelle un veston . — J' ai vu . —
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1423,la voie publique . — Vous lui avez demandé de
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1459,. — Évidemment … murmura le commissaire . Danglard écarta
Vargas-Fred_Coule-la-Seine_<le lieutenant Adrien Danglard-26>_1462,… murmura le commissaire . Danglard écarta ses longs bras
