,text_surronding
Sand-George_Monsieur-Sylvestre_<vous-2270>_59563,plus méprisable des hommes . Je ne l' aime certainement
Sand-George_Monsieur-Sylvestre_<vous-2270>_59571,aime certainement pas ; pourtant je ne puis la voir
Sand-George_Monsieur-Sylvestre_<vous-2270>_59581,"sans être bouleversé , et je ne puis penser à"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59624,"solitude , loin d' atrophier mon coeur , l' a"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59656,voix secrète de la conscience me crie - t -
Sand-George_Monsieur-Sylvestre_<vous-2270>_59663,- t - elle que j' ai encore un devoir
Sand-George_Monsieur-Sylvestre_<vous-2270>_59676,"ce monde , et que je chercherai vainement à m'"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59687,"soustraire ? Voyons , éclairez - moi , vous qui"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59709,de la moralité humaine . J' attends que vous me
Sand-George_Monsieur-Sylvestre_<vous-2270>_59713,. J' attends que vous me rendiez le calme philosophique
Sand-George_Monsieur-Sylvestre_<vous-2270>_59719,rendiez le calme philosophique dont je n' aurais peut -
Sand-George_Monsieur-Sylvestre_<vous-2270>_59734,", ou que vous gourmandiez mon égoïsme , si c'"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59743,c' est l' égoïsme qui me fait exagérer le sentiment
Sand-George_Monsieur-Sylvestre_<vous-2270>_59749,"fait exagérer le sentiment de ma fierté . Parlez ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59760,ce que vous feriez à ma place . Je ne
Sand-George_Monsieur-Sylvestre_<vous-2270>_59763,feriez à ma place . Je ne le ferai peut
Sand-George_Monsieur-Sylvestre_<vous-2270>_59774,"être pas , mais enfin j' y réfléchirai , et"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59779,"j' y réfléchirai , et j' aurai un but à"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59791,- à - vis de moi - même . Ainsi
Sand-George_Monsieur-Sylvestre_<vous-2270>_59805,et tu penses bien que je ne me trouvai pas
Sand-George_Monsieur-Sylvestre_<vous-2270>_59813,trouvai pas peu embarrassé . Je demandais le temps de
Sand-George_Monsieur-Sylvestre_<vous-2270>_59825,. Il ne voulut pas me le donner ; ce
Sand-George_Monsieur-Sylvestre_<vous-2270>_59840,était précisément le résultat de mon premier mouvement . -
Sand-George_Monsieur-Sylvestre_<vous-2270>_59850,"Eh bien , lui dis - je , à votre"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59866,"tendresse et de dévouement , je chargerais quelqu' un de"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59878,"à madame Irène , et je tenterais de la faire"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59897,"Si elle y consentait , j' emmènerais ma petite -"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59899,"y consentait , j' emmènerais ma petite - fille à"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59904,"ma petite - fille à ma gentilhommière de Magneval ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59913,", et , là , je la marierais avec un"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59943,dans une condition médiocre . Je ne sais pas si
Sand-George_Monsieur-Sylvestre_<vous-2270>_59975,"entourent ; mais , si j' étais M . Sylvestre"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59981,"étais M . Sylvestre , je le tenterais , et"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59988,"tenterais , et , si j' échouais , j' aurais"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59991,", si j' échouais , j' aurais été d' accord"
Sand-George_Monsieur-Sylvestre_<vous-2270>_59997,aurais été d' accord avec moi - m��me d' un
Sand-George_Monsieur-Sylvestre_<vous-2270>_60007,"bout à l' autre de ma vie , ce qui"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60046,"d' or ! s' écria l' ermite , dont les"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60049,"s' écria l' ermite , dont les yeux brillaient déjà"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60092,"Irène . Mais , comme il n' est pas fou"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60102,"le moins du monde , il rêva un instant et"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60107,il rêva un instant et reprit : - Vous m'
Sand-George_Monsieur-Sylvestre_<vous-2270>_60111,et reprit : - Vous m' avez dit ce que
Sand-George_Monsieur-Sylvestre_<vous-2270>_60116,"m' avez dit ce que vous feriez , si vous"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60126,étiez moi . Il faut me dire à présent ce
Sand-George_Monsieur-Sylvestre_<vous-2270>_60132,"dire à présent ce que vous feriez , s' il"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60137,"vous feriez , s' il vous était possible de vous"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60147,trouver dans ma situation avec votre manière de voir .
Sand-George_Monsieur-Sylvestre_<vous-2270>_60153,manière de voir . - Je ferais la même chose
Sand-George_Monsieur-Sylvestre_<vous-2270>_60160,"la même chose , mais je la ferais autrement ."
Sand-George_Monsieur-Sylvestre_<vous-2270>_60165,"je la ferais autrement . Je me dirais que ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60174,", selon toute probabilité , je ne persuaderai pas à"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60182,pas à madame Irène de me laisser marier sa fille
Sand-George_Monsieur-Sylvestre_<vous-2270>_60188,"laisser marier sa fille à ma guise , non plus"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60221,coeur . Bien certain que je tente une chose à
Sand-George_Monsieur-Sylvestre_<vous-2270>_60233,"inutile et passablement folle , je la tenterais quand même"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60242,"même pour l' acquit de ma conscience , mais fort"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60257,préparé à l' insuccès de mon entreprise que je n'
Sand-George_Monsieur-Sylvestre_<vous-2270>_60260,insuccès de mon entreprise que je n' aurais pas le
Sand-George_Monsieur-Sylvestre_<vous-2270>_60272,de la voir échouer . Je remercierais même beaucoup la
Sand-George_Monsieur-Sylvestre_<vous-2270>_60279,même beaucoup la destinée de me dispenser d' un essai
Sand-George_Monsieur-Sylvestre_<vous-2270>_60285,dispenser d' un essai qui m' eût créé beaucoup de
Sand-George_Monsieur-Sylvestre_<vous-2270>_60314,"raisonné sagement , répondit naïvement le bon Sylvestre , et"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60319,"le bon Sylvestre , et vous me donnez une excellente"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60320,"bon Sylvestre , et vous me donnez une excellente leçon"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60326,"donnez une excellente leçon , mon cher père ! Je"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60330,", mon cher père ! Je ferai ce que vous"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60334,"! Je ferai ce que vous me dites , et"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60335,"Je ferai ce que vous me dites , et je"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60339,"vous me dites , et je le ferai avec autant"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60353,et de coeur qu' il me sera possible . Agissons
Sand-George_Monsieur-Sylvestre_<vous-2270>_60367,"que pourra ! Seulement , je ne demanderai pas à"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60377,conduire Jeanne à Magneval ; je me suis juré de
Sand-George_Monsieur-Sylvestre_<vous-2270>_60387,"ne jamais y retourner , je n' y retournerai jamais"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60396,jamais . Les motifs de ma disparition y sont d'
Sand-George_Monsieur-Sylvestre_<vous-2270>_60407,"trop connus et , si j' avais quelque espoir de"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60416,"de bien marier Jeanne , je verrais plus de chance"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60440,"Suisse par exemple , où le père Sylvestre a laissé"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60451,"nombreux et braves amis , ma petite fille , si"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60466,pas d' autre nom que mon humble pseudonyme et à
Sand-George_Monsieur-Sylvestre_<vous-2270>_60488,bien un bon parti comme je l' entends . -
Sand-George_Monsieur-Sylvestre_<vous-2270>_60500,"prenez garde , lui dis - je , vous entrez"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60510,"en plein roman , ce me semble ! Que ferez"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60515,me semble ! Que ferez - vous d' une jeune
Sand-George_Monsieur-Sylvestre_<vous-2270>_60525,personne habituée au luxe avec vos cent écus de rente
Sand-George_Monsieur-Sylvestre_<vous-2270>_60540,"le revenu de Magneval , vous la mettriez à l'"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60563,"ouvrier ou un paysan , vous lui trouveriez peut -"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60578,"un artiste . - Aussi je compte bien , reprit"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60583,"je compte bien , reprit M . Sylvestre , reprendre"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60590,"Sylvestre , reprendre possession de mon revenu de Magneval ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60596,"revenu de Magneval , si je me charge de Jeanne"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60602,me charge de Jeanne . J' ai là pour elle
Sand-George_Monsieur-Sylvestre_<vous-2270>_60614,francs de rente avec lesquels je me fais fort de
Sand-George_Monsieur-Sylvestre_<vous-2270>_60629,", tout en continuant pour mon compte à manger des"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60657,"se mariera fort bien , je vous en réponds ."
Sand-George_Monsieur-Sylvestre_<vous-2270>_60658,"mariera fort bien , je vous en réponds . -"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60664,en réponds . - Et vous espérez cacher de qui
Sand-George_Monsieur-Sylvestre_<vous-2270>_60680,", puisque là - bas j' ai bien su cacher"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60687,bien su cacher de qui je suis père . Jeanne
Sand-George_Monsieur-Sylvestre_<vous-2270>_60704,"la connaît pas . - Je vous demande pardon ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60705,"connaît pas . - Je vous demande pardon , tout"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60765,"- Eh bien , reprit M . Sylvestre , nous"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60786,"promènent pas . Oh ! je sais , moi ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60789,"Oh ! je sais , moi , de bons petits"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60796,de bons petits coins où votre belle civilisation ne pénètre
Sand-George_Monsieur-Sylvestre_<vous-2270>_60803,"civilisation ne pénètre jamais ! Je connais la Suisse ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60817,partie de l' Italie comme vous connaissez à présent le
Sand-George_Monsieur-Sylvestre_<vous-2270>_60829,"Vaubuisson . D' ailleurs , je ne prétends pas pousser"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60846,où le futur qui réalisera mon rêve se présentera sérieusement
Sand-George_Monsieur-Sylvestre_<vous-2270>_60852,"rêve se présentera sérieusement , je lui dirai tout ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60867,estimera que mieux ; mais je parle de tout cela
Sand-George_Monsieur-Sylvestre_<vous-2270>_60878,si cela devait arriver ! Je n' oublie pas que
Sand-George_Monsieur-Sylvestre_<vous-2270>_60891,"pure hypothèse . Seulement , je veux être prêt à"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60902,", si par impossible on me mettait à même d'"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60910,même d' agir . Aidez - moi maintenant à entrer
Sand-George_Monsieur-Sylvestre_<vous-2270>_60928,dépend la pauvre Jeanne . Je fis observer à M
Sand-George_Monsieur-Sylvestre_<vous-2270>_60932,. Je fis observer à M . Sylvestre qu' il
Sand-George_Monsieur-Sylvestre_<vous-2270>_60994,". - Attendez , reprit M . Sylvestre , je"
Sand-George_Monsieur-Sylvestre_<vous-2270>_60998,"reprit M . Sylvestre , je ne vous ai pas"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61000,". Sylvestre , je ne vous ai pas tout dit"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61117,ferait beaucoup de sacrifices à ma bizarrerie pour atteindre ce
Sand-George_Monsieur-Sylvestre_<vous-2270>_61134,idée d' un voyage avec moi . Ce serait à
Sand-George_Monsieur-Sylvestre_<vous-2270>_61139,"moi . Ce serait à moi , durant ce voyage"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61160,et sa destinée . Savez - vous que cette fille
Sand-George_Monsieur-Sylvestre_<vous-2270>_61170,est sauvée si l' amour me vient en aide ?
Sand-George_Monsieur-Sylvestre_<vous-2270>_61236,elle comprît trop pourquoi . J' en ai connu de
Sand-George_Monsieur-Sylvestre_<vous-2270>_61253,"a encore , allez ! Vous avez beau dire que"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61298,"mais , en dehors de votre Babylone , il y"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61321,"y en aura toujours , vous aurez beau faire !"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61329,"faire ! - Que Dieu vous entende , répondis -"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61333,"Dieu vous entende , répondis - je , puisque vous"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61337,"répondis - je , puisque vous avez besoin qu' il"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61347,y en ait ! Mais je persiste à croire que
Sand-George_Monsieur-Sylvestre_<vous-2270>_61352,je persiste à croire que vous devez vous assurer encore
Sand-George_Monsieur-Sylvestre_<vous-2270>_61390,"ouvertement . - Non , je suis à bout de"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61395,je suis à bout de mes réticences sur ce sujet
Sand-George_Monsieur-Sylvestre_<vous-2270>_61435,lui ôtât l' idée que je suis fou . -
Sand-George_Monsieur-Sylvestre_<vous-2270>_61470,toute son âme ; mais je crains un peu ici
Sand-George_Monsieur-Sylvestre_<vous-2270>_61493,"pensée , qui est de m' arracher à tout prix"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61499,arracher à tout prix de mon ermitage . L' excellente
Sand-George_Monsieur-Sylvestre_<vous-2270>_61507,"L' excellente fille croit que je suis trop vieux ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61513,"suis trop vieux , que j' y suis trop mal"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61523,", que quelque jour on m' y trouvera mort de"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61541,"qu' elle n' est plus ma plus proche voisine ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61553,tourmente pour son ermite . J' ai donc peur qu'
Sand-George_Monsieur-Sylvestre_<vous-2270>_61571,n' est pas celle dont je veux me servir et
Sand-George_Monsieur-Sylvestre_<vous-2270>_61577,"veux me servir et qui me blesserait , je l'"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61580,"et qui me blesserait , je l' avoue . Je"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61584,", je l' avoue . Je me permis de blâmer"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61589,Je me permis de blâmer mon fils et de lui
Sand-George_Monsieur-Sylvestre_<vous-2270>_61618,"amour - propre , que je trouverais cela puéril en"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61677,"médiocre . Il avoua que j' avais raison , et"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61682,"j' avais raison , et je le vis tout à"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61716,éprouve pour sa retraite . Je crois que le sacrifice
Sand-George_Monsieur-Sylvestre_<vous-2270>_61727,"très - grand , et je voudrais bien que mademoiselle"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61737,Jeanne en fût digne . Je ne vois pas sans
Sand-George_Monsieur-Sylvestre_<vous-2270>_61746,sans chagrin et sans effroi mon pauvre ami embarqué dans
Sand-George_Monsieur-Sylvestre_<vous-2270>_61774,"paternité . C' est pourquoi je l' ai prié ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61791,"à la Tilleraie , de me laisser avant tout observer"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61808,cette jeune fille . Si je découvrais en elle un
Sand-George_Monsieur-Sylvestre_<vous-2270>_61820,"ou une légèreté incorrigible , mon devoir serait de m'"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61824,", mon devoir serait de m' opposer absolument à ce"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61852,"une ingrate . Donc , me voici à mon poste"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61855,"Donc , me voici à mon poste , c' est"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61881,"pas encore paru , et j' ai pu m' occuper"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61889,"m' occuper un peu de mes propres affaires , dont"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61895,"propres affaires , dont tu me reproches de ne pas"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61900,me reproches de ne pas me soucier ou de ne
Sand-George_Monsieur-Sylvestre_<vous-2270>_61918,certain que le roman de mon ermite a pris tant
Sand-George_Monsieur-Sylvestre_<vous-2270>_61926,"pris tant de place dans mes lettres , que j'"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61930,"dans mes lettres , que j' ai dû te paraître"
Sand-George_Monsieur-Sylvestre_<vous-2270>_61946,cela n' est pas . J' ai compris avec toi
Sand-George_Monsieur-Sylvestre_<vous-2270>_61952,ai compris avec toi que mon traité du bonheur pourrait
Sand-George_Monsieur-Sylvestre_<vous-2270>_61962,bien prendre dix ans de ma vie sans me rapporter
Sand-George_Monsieur-Sylvestre_<vous-2270>_61965,ans de ma vie sans me rapporter un morceau de
Sand-George_Monsieur-Sylvestre_<vous-2270>_61993,pressé par le besoin . Je me suis donc essayé
Sand-George_Monsieur-Sylvestre_<vous-2270>_62007,rapide et plus positif . J' ai broché en une
Sand-George_Monsieur-Sylvestre_<vous-2270>_62034,n' engage pas sans appel ma conscience philosophique . C'
Sand-George_Monsieur-Sylvestre_<vous-2270>_62062,"cette première étude réussit , j' en ferai plusieurs autres"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62084,"pourront devenir les prolégomènes de mon traité . Donc ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62093,", à tout hasard , j' ai porté mon ébauche"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62096,"hasard , j' ai porté mon ébauche à d' Harmeville"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62107,avoir son avis . Il m' a encouragé au delà
Sand-George_Monsieur-Sylvestre_<vous-2270>_62113,"a encouragé au delà de mes espérances , et ce"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62142,"revue . Aujourd' hui , je l' ai rencontré à"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62151,"à la Tilleraie , où je crois bien que Gédéon"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62162,avait invité à cause de moi . Nous avons causé
Sand-George_Monsieur-Sylvestre_<vous-2270>_62176,"la journée , et il m' a témoigné de la"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62183,témoigné de la suite de mon essai et de mes
Sand-George_Monsieur-Sylvestre_<vous-2270>_62187,de mon essai et de mes idées sur l' ensemble
Sand-George_Monsieur-Sylvestre_<vous-2270>_62199,"si grande satisfaction , que j' en suis tout content"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62204,j' en suis tout content moi - même et tout
Sand-George_Monsieur-Sylvestre_<vous-2270>_62216,Il prend tout ce que j' ai en manuscrit et
Sand-George_Monsieur-Sylvestre_<vous-2270>_62225,"et en projet , et me verse d' avance une"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62235,très - jolie somme que je ne lui aurais certes
Sand-George_Monsieur-Sylvestre_<vous-2270>_62245,"pas demandée . Ainsi , mon ami , me voilà"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62248,"Ainsi , mon ami , me voilà riche depuis ce"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62255,riche depuis ce matin . J' ai cinq cents francs
Sand-George_Monsieur-Sylvestre_<vous-2270>_62261,"ai cinq cents francs dans ma poche , et le"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62268,", et le mois prochain j' en aurai autant ,"
Sand-George_Monsieur-Sylvestre_<vous-2270>_62274,"en aurai autant , si je travaille . Je peux"
