,text_surronding
Greville-Henry_Peril_<Mélétis-520>_14193,- tu un garçon de mon âge surveillé comme un
Greville-Henry_Peril_<Mélétis-520>_14208,"fit Mélétis , en était - il de même ?"
Greville-Henry_Peril_<Mélétis-520>_14217,? Il me semble que tu as ta clef ?
Greville-Henry_Peril_<Mélétis-520>_14219,me semble que tu as ta clef ? André se
Greville-Henry_Peril_<Mélétis-520>_14222,tu as ta clef ? André se mordit les lèvres
Greville-Henry_Peril_<Mélétis-520>_14228,se mordit les lèvres . Son ami le regardait du
Greville-Henry_Peril_<Mélétis-520>_14230,les lèvres . Son ami le regardait du coin de
Greville-Henry_Peril_<Mélétis-520>_14247,Le manège de Raffaëlle ne lui avait point échappé ;
Greville-Henry_Peril_<Mélétis-520>_14255,"échappé ; si détaché qu' il en fût , à"
Greville-Henry_Peril_<Mélétis-520>_14266,", si peu épris qu' il en eût été ,"
Greville-Henry_Peril_<Mélétis-520>_14271,"il en eût été , il avait gardé de son"
Greville-Henry_Peril_<Mélétis-520>_14275,", il avait gardé de son ancien désir de galanterie"
Greville-Henry_Peril_<Mélétis-520>_14310,attentions . La pensée qu' André avait réussi lui inspirait
Greville-Henry_Peril_<Mélétis-520>_14313,pensée qu' André avait réussi lui inspirait à la fois
Greville-Henry_Peril_<Mélétis-520>_14335,"une certaine compassion , car il ne le supposait pas"
Greville-Henry_Peril_<Mélétis-520>_14337,"compassion , car il ne le supposait pas de force"
Greville-Henry_Peril_<Mélétis-520>_14364,"but de Raffaëlle , et il ne la croyait pas"
Greville-Henry_Peril_<Mélétis-520>_14375,"d' agir sans but , André ne sortirait de ses"
Greville-Henry_Peril_<Mélétis-520>_14379,", André ne sortirait de ses mains que lorsqu' elle"
Greville-Henry_Peril_<Mélétis-520>_14395,sans blessures . Cette réflexion lui inspira l' idée de
Greville-Henry_Peril_<Mélétis-520>_14406,"un peu de morale à son ami , s' il"
Greville-Henry_Peril_<Mélétis-520>_14410,"à son ami , s' il en était temps encore"
Greville-Henry_Peril_<Mélétis-520>_14434,". — Écoute , dit - il , jusqu' ici"
Greville-Henry_Peril_<Mélétis-520>_14439,"- il , jusqu' ici tu as été fort raisonnable"
Greville-Henry_Peril_<Mélétis-520>_14446,"été fort raisonnable , et tu t' en es bien"
Greville-Henry_Peril_<Mélétis-520>_14455,bien trouvé . Pourquoi changerais - tu de manière de
Greville-Henry_Peril_<Mélétis-520>_14462,de manière de vivre ? André répondit par un mouvement
Greville-Henry_Peril_<Mélétis-520>_14481,peu près tout ce qui lui restait à comprendre .
Greville-Henry_Peril_<Mélétis-520>_14492,"En ce cas , dit - il , tu feras"
Greville-Henry_Peril_<Mélétis-520>_14495,", dit - il , tu feras comme tu voudras"
Greville-Henry_Peril_<Mélétis-520>_14498,"il , tu feras comme tu voudras . Seulement ,"
Greville-Henry_Peril_<Mélétis-520>_14513,"que le travail , vois - tu , cela ne"
Greville-Henry_Peril_<Mélétis-520>_14534,y a déjà longtemps que tu n' as fait quelque
Greville-Henry_Peril_<Mélétis-520>_14550,Qu' est - ce que tu en sais ? riposta
Greville-Henry_Peril_<Mélétis-520>_14555,"tu en sais ? riposta André , piqué dans son"
Greville-Henry_Peril_<Mélétis-520>_14559,"riposta André , piqué dans son orgueil d' artiste jugé"
Greville-Henry_Peril_<Mélétis-520>_14571,homme étranger au métier . Tu ne t' y connais
Greville-Henry_Peril_<Mélétis-520>_14580,connais pas ! — Quand je dis que c' est
Greville-Henry_Peril_<Mélétis-520>_14587,"que c' est bien , tu trouves que je m'"
Greville-Henry_Peril_<Mélétis-520>_14590,"bien , tu trouves que je m' y connais !"
Greville-Henry_Peril_<Mélétis-520>_14596,m' y connais ! fit Mélétis avec une parfaite philosophie
Greville-Henry_Peril_<Mélétis-520>_14603,une parfaite philosophie . Que je m' y connaisse ou
Greville-Henry_Peril_<Mélétis-520>_14610,"y connaisse ou non , je te dis que depuis"
Greville-Henry_Peril_<Mélétis-520>_14611,"connaisse ou non , je te dis que depuis …"
Greville-Henry_Peril_<Mélétis-520>_14622,"quatre ou cinq mois , tu n' as rien fait"
Greville-Henry_Peril_<Mélétis-520>_14633,"vaille . À présent , j' espère que l' inspiration"
Greville-Henry_Peril_<Mélétis-520>_14639,"espère que l' inspiration va te revenir . Non ,"
Greville-Henry_Peril_<Mélétis-520>_14645,"revenir . Non , ne m' accompagne pas , merci"
Greville-Henry_Peril_<Mélétis-520>_14651,"accompagne pas , merci . Tu n' es pas en"
Greville-Henry_Peril_<Mélétis-520>_14660,"en train de causer , moi non plus . J'"
Greville-Henry_Peril_<Mélétis-520>_14664,", moi non plus . J' irai dîner chez ta"
Greville-Henry_Peril_<Mélétis-520>_14668,. J' irai dîner chez ta mère dimanche . Tâche
Greville-Henry_Peril_<Mélétis-520>_14674,"mère dimanche . Tâche de t' y trouver , autrement"
Greville-Henry_Peril_<Mélétis-520>_14679,"t' y trouver , autrement tu mettrais mon amitié dans"
Greville-Henry_Peril_<Mélétis-520>_14681,"trouver , autrement tu mettrais mon amitié dans une situation"
Greville-Henry_Peril_<Mélétis-520>_14689,une situation bien embarrassante . Il s' éloigna d' un
Greville-Henry_Peril_<Mélétis-520>_14698,"un pas indolent , laissant André le regarder avec un"
Greville-Henry_Peril_<Mélétis-520>_14699,"pas indolent , laissant André le regarder avec un mélange"
Greville-Henry_Peril_<Mélétis-520>_14715,— C' est bien à lui de me r !
Greville-Henry_Peril_<Mélétis-520>_14717,est bien à lui de me r ! pensait le
Greville-Henry_Peril_<Mélétis-520>_14721,"de me r ! pensait le jeune peintre , lui"
Greville-Henry_Peril_<Mélétis-520>_14725,"pensait le jeune peintre , lui qui mène une vie"
Greville-Henry_Peril_<Mélétis-520>_14726,"le jeune peintre , lui qui mène une vie de"
Greville-Henry_Peril_<Mélétis-520>_14735,de bâtons de chaise … Je voudrais bien savoir ce
Greville-Henry_Peril_<Mélétis-520>_14741,"voudrais bien savoir ce qu' il dirait , si sa"
Greville-Henry_Peril_<Mélétis-520>_14745,"qu' il dirait , si sa mère l' obligeait à"
Greville-Henry_Peril_<Mélétis-520>_14747,"dirait , si sa mère l' obligeait à rentrer tous"
Greville-Henry_Peril_<Mélétis-520>_14755,rentrer tous les soirs ! André prit le chemin de
Greville-Henry_Peril_<Mélétis-520>_14760,"André prit le chemin de son atelier , mais son"
Greville-Henry_Peril_<Mélétis-520>_14764,"de son atelier , mais son ami l' avait dit"
Greville-Henry_Peril_<Mélétis-520>_14770,ami l' avait dit : il n' était capable d'
Greville-Henry_Peril_<Mélétis-520>_14789,que les jours précédents . Il congédia son modèle et
Greville-Henry_Peril_<Mélétis-520>_14791,jours précédents . Il congédia son modèle et essaya de
Greville-Henry_Peril_<Mélétis-520>_14794,Il congédia son modèle et essaya de trouver un fond
Greville-Henry_Peril_<Mélétis-520>_14821,"une chose déjà mauvaise , il rangea ses pinceaux et"
Greville-Henry_Peril_<Mélétis-520>_14823,"déjà mauvaise , il rangea ses pinceaux et s' en"
Greville-Henry_Peril_<Mélétis-520>_14826,il rangea ses pinceaux et s' en alla à l'
Greville-Henry_Peril_<Mélétis-520>_14828,ses pinceaux et s' en alla à l' hôtel du
Greville-Henry_Peril_<Mélétis-520>_14842,LE VALET DE PIED qui lui ouvrit avait l' air
Greville-Henry_Peril_<Mélétis-520>_14858,". Dans le vestibule , il croisa la femme de"
Greville-Henry_Peril_<Mélétis-520>_14875,"sembla pas se douter de sa présence . André ,"
Greville-Henry_Peril_<Mélétis-520>_14878,"douter de sa présence . André , peu accoutumé à"
Greville-Henry_Peril_<Mélétis-520>_14893,était déjà demandé quelle attitude il devait prendre vis -
Greville-Henry_Peril_<Mélétis-520>_14907,"ces gens ; rassuré , il entra dans le salon"
Greville-Henry_Peril_<Mélétis-520>_14915,le salon où la veille il avait engagé une part
Greville-Henry_Peril_<Mélétis-520>_14921,"avait engagé une part de sa vie , peut -"
Greville-Henry_Peril_<Mélétis-520>_14927,"vie , peut - être sa vie tout entière ."
Greville-Henry_Peril_<Mélétis-520>_14944,"peine rentrée , – car il avait rencontré le petit"
Greville-Henry_Peril_<Mélétis-520>_14970,elle avait dû passer dans sa chambre . Il l'
Greville-Henry_Peril_<Mélétis-520>_14973,"passer dans sa chambre . Il l' entendait , à"
Greville-Henry_Peril_<Mélétis-520>_15014,"courait dans la chair d' André , crispant ses nerfs"
Greville-Henry_Peril_<Mélétis-520>_15017,"chair d' André , crispant ses nerfs jusqu' à lui"
Greville-Henry_Peril_<Mélétis-520>_15021,crispant ses nerfs jusqu' à lui donner envie de pleurer
Greville-Henry_Peril_<Mélétis-520>_15038,", bien sûr , et il n' aurait pas eu"
Greville-Henry_Peril_<Mélétis-520>_15054,"mot … Elle savait qu' il était là , pourquoi"
Greville-Henry_Peril_<Mélétis-520>_15065,venait - elle pas à lui ? Elle devait avoir
Greville-Henry_Peril_<Mélétis-520>_15072,"Elle devait avoir hâte de le voir , ou bien"
Greville-Henry_Peril_<Mélétis-520>_15083,"alors , c' est qu' il n' aurait été pour"
Greville-Henry_Peril_<Mélétis-520>_15097,… Cette idée semblait à André encore plus douloureuse que
Greville-Henry_Peril_<Mélétis-520>_15111,", excité , fiévreux , il marchait à pas lents"
Greville-Henry_Peril_<Mélétis-520>_15128,objets bizarres et précieux qui le remplissaient ; il s'
Greville-Henry_Peril_<Mélétis-520>_15131,précieux qui le remplissaient ; il s' accouda un instant
Greville-Henry_Peril_<Mélétis-520>_15151,"un son plaintif , et reprit sa marche , comme"
Greville-Henry_Peril_<Mélétis-520>_15152,"son plaintif , et reprit sa marche , comme s'"
Greville-Henry_Peril_<Mélétis-520>_15157,"sa marche , comme s' il avait été cinglé d'"
Greville-Henry_Peril_<Mélétis-520>_15176,chose dans cette maison où il se sentait plus mal
Greville-Henry_Peril_<Mélétis-520>_15185,mal à l' aise qu' il ne l' avait jamais
Greville-Henry_Peril_<Mélétis-520>_15203,"porte d' entrée résonna ; André s' arrêta court ,"
Greville-Henry_Peril_<Mélétis-520>_15213,avec une incroyable colère qui lui fit passer dans la
Greville-Henry_Peril_<Mélétis-520>_15232,fer ou du sang . Il attendit l' intrus en
Greville-Henry_Peril_<Mélétis-520>_15261,"d' un instant , qui lui parut interminablement long ,"
Greville-Henry_Peril_<Mélétis-520>_15334,"sortit . — C' est moi , dit André ,"
Greville-Henry_Peril_<Mélétis-520>_15337,"C' est moi , dit André , qui aurais dû"
Greville-Henry_Peril_<Mélétis-520>_15339,"moi , dit André , qui aurais dû lui envoyer"
Greville-Henry_Peril_<Mélétis-520>_15347,lui envoyer des fleurs ! Je suis stupide ! Le
Greville-Henry_Peril_<Mélétis-520>_15353,"suis stupide ! Le bouquet l' obsédait , la carte"
Greville-Henry_Peril_<Mélétis-520>_15358,"l' obsédait , la carte le tentait ; il s'"
Greville-Henry_Peril_<Mélétis-520>_15361,"la carte le tentait ; il s' approcha et ,"
Greville-Henry_Peril_<Mélétis-520>_15372,"sans le vouloir , la lut à l' envers :"
Greville-Henry_Peril_<Mélétis-520>_15377,lut à l' envers : Niko Mélétis ! Il envoyait
Greville-Henry_Peril_<Mélétis-520>_15380,envers : Niko Mélétis ! Il envoyait un bouquet blanc
Greville-Henry_Peril_<Mélétis-520>_15410,précisément ? Bien des fois il s' était fait précéder
Greville-Henry_Peril_<Mélétis-520>_15420,"par des fleurs , mais il ne les choisissait pas"
Greville-Henry_Peril_<Mélétis-520>_15430,de cette couleur virginale … André haussa les épaules et
Greville-Henry_Peril_<Mélétis-520>_15435,"André haussa les épaules et se remit à marcher ,"
Greville-Henry_Peril_<Mélétis-520>_15436,"haussa les épaules et se remit à marcher , en"
Greville-Henry_Peril_<Mélétis-520>_15444,", en regardant autour de lui . Le salon était"
Greville-Henry_Peril_<Mélétis-520>_15469,rideaux et les portières de satin d' une couleur indécise
Greville-Henry_Peril_<Raffaëlle-30>_816,seul à cette heure avec Raffaëlle ; une émotion bizarre
Greville-Henry_Peril_<Raffaëlle-30>_848,années de sa jeunesse . Elle ne semblait pas troublée
Greville-Henry_Peril_<Raffaëlle-30>_855,semblait pas troublée ; tranquillement elle versait le thé dans
Greville-Henry_Peril_<Raffaëlle-30>_869,"Voici la vôtre , dit - elle en la lui"
Greville-Henry_Peril_<Raffaëlle-30>_881,Il la prit et la déposa sur une table sans
Greville-Henry_Peril_<Raffaëlle-30>_889,table sans y toucher . Elle trempa ses lèvres dans
Greville-Henry_Peril_<Raffaëlle-30>_891,y toucher . Elle trempa ses lèvres dans le breuvage
Greville-Henry_Peril_<Raffaëlle-30>_899,"le breuvage odorant , puis remit sa tasse sur le"
Greville-Henry_Peril_<Raffaëlle-30>_900,"breuvage odorant , puis remit sa tasse sur le plateau"
Greville-Henry_Peril_<Raffaëlle-30>_906,tasse sur le plateau et se tourna vers lui .
Greville-Henry_Peril_<Raffaëlle-30>_907,sur le plateau et se tourna vers lui . —
Greville-Henry_Peril_<Raffaëlle-30>_915,". — André , dit - elle , savez -"
Greville-Henry_Peril_<Raffaëlle-30>_922,", savez - vous qui je suis ? — Qu'"
Greville-Henry_Peril_<Raffaëlle-30>_934,"répondit - il , je vous aime ! Elle releva"
Greville-Henry_Peril_<Raffaëlle-30>_937,", je vous aime ! Elle releva la tête avec"
Greville-Henry_Peril_<Raffaëlle-30>_946,avec une dignité naturelle qui lui seyait bien . —
Greville-Henry_Peril_<Raffaëlle-30>_955,"— Il importe , dit - elle , car je"
Greville-Henry_Peril_<Raffaëlle-30>_959,"dit - elle , car je ne veux pas être"
Greville-Henry_Peril_<Raffaëlle-30>_971,et l' amour que vous m' offrez me paraît se
Greville-Henry_Peril_<Raffaëlle-30>_973,amour que vous m' offrez me paraît se tromper d'
Greville-Henry_Peril_<Raffaëlle-30>_985,"Il protestait du geste , elle l' interrompit . —"
Greville-Henry_Peril_<Raffaëlle-30>_991,l' interrompit . — Vous me croyez sans doute entretenue
Greville-Henry_Peril_<Raffaëlle-30>_1024,vous pourriez prendre près de moi une place qui vous
Greville-Henry_Peril_<Raffaëlle-30>_1034,semble vacante ? — Pourquoi m' insultez - vous ?
Greville-Henry_Peril_<Raffaëlle-30>_1055,Parce que la façon dont vous m' avez dit que
Greville-Henry_Peril_<Raffaëlle-30>_1060,vous m' avez dit que vous m' aimez m' y
Greville-Henry_Peril_<Raffaëlle-30>_1081,"ce pas , André ? Elle s' était adoucie et"
Greville-Henry_Peril_<Raffaëlle-30>_1086,"Elle s' était adoucie et souriait . Son être ,"
Greville-Henry_Peril_<Raffaëlle-30>_1088,"était adoucie et souriait . Son être , infiniment séduisant"
Greville-Henry_Peril_<Raffaëlle-30>_1110,"une caresse enveloppante . André la regardait , incapable de"
Greville-Henry_Peril_<Raffaëlle-30>_1125,autre chose que de subir son attrait . — Eh
Greville-Henry_Peril_<Raffaëlle-30>_1132,". — Eh bien , je ne suis pas ce"
Greville-Henry_Peril_<Raffaëlle-30>_1156,"on vous a dit . Ma fortune m' appartient ,"
Greville-Henry_Peril_<Raffaëlle-30>_1158,"a dit . Ma fortune m' appartient , et je"
Greville-Henry_Peril_<Raffaëlle-30>_1162,"fortune m' appartient , et je suis libre . Mon"
Greville-Henry_Peril_<Raffaëlle-30>_1166,et je suis libre . Mon grand - père était
Greville-Henry_Peril_<Raffaëlle-30>_1221,"avait qu' une fille , ma mère . La malheureuse"
Greville-Henry_Peril_<Raffaëlle-30>_1258,peu de temps . Elle m' a élevée de son
Greville-Henry_Peril_<Raffaëlle-30>_1294,"est morte de saisissement , je crois . Et moi"
Greville-Henry_Peril_<Raffaëlle-30>_1298,", je crois . Et moi , je me suis"
Greville-Henry_Peril_<Raffaëlle-30>_1300,"crois . Et moi , je me suis trouvée orpheline"
Greville-Henry_Peril_<Raffaëlle-30>_1332,elle y réussissait . — J' avais donné des leçons
Greville-Henry_Peril_<Raffaëlle-30>_1338,"avais donné des leçons , je me préparais à entrer"
Greville-Henry_Peril_<Raffaëlle-30>_1351,C' est pour cela que je porte le nom de
Greville-Henry_Peril_<Raffaëlle-30>_1360,"de Solvi , celui de mon grand - père ;"
Greville-Henry_Peril_<Raffaëlle-30>_1367,"- père ; mais quand je me marierai , –"
Greville-Henry_Peril_<Raffaëlle-30>_1372,"je me marierai , – elle appuya sur ces mots"
Greville-Henry_Peril_<Raffaëlle-30>_1382,", – ce sera sous mon vrai nom d' Agrelles"
Greville-Henry_Peril_<Raffaëlle-30>_1389,nom d' Agrelles . Pourquoi me regardez - vous de
Greville-Henry_Peril_<Raffaëlle-30>_1391,Agrelles . Pourquoi me regardez - vous de cet air
Greville-Henry_Peril_<Raffaëlle-30>_1406,"pas de quel air je vous regarde , répondit André"
Greville-Henry_Peril_<Raffaëlle-30>_1413,", répondit André ; je vous écoute . Je ne"
Greville-Henry_Peril_<Raffaëlle-30>_1423,sais pas non plus pourquoi vous me dites tout cela
Greville-Henry_Peril_<Raffaëlle-30>_1433,. Ce n' est pas votre fortune que j' aime
Greville-Henry_Peril_<Raffaëlle-30>_1441,"j' aime , c' est vous . Raffaëlle fronça un"
Greville-Henry_Peril_<Raffaëlle-30>_1443,", c' est vous . Raffaëlle fronça un peu le"
Greville-Henry_Peril_<Raffaëlle-30>_1451,"peu le sourcil , puis sa physionomie se détendit ,"
Greville-Henry_Peril_<Raffaëlle-30>_1457,"physionomie se détendit , et elle lui abandonna la main"
Greville-Henry_Peril_<Raffaëlle-30>_1458,"se détendit , et elle lui abandonna la main qu'"
Greville-Henry_Peril_<Raffaëlle-30>_1463,lui abandonna la main qu' il s' efforçait de prendre
Greville-Henry_Peril_<Raffaëlle-30>_1474,"un moment . — Et moi , dit - elle"
Greville-Henry_Peril_<Raffaëlle-30>_1477,"— Et moi , dit - elle , ce n'"
Greville-Henry_Peril_<Raffaëlle-30>_1484,", ce n' est pas votre génie que j' aime"
Greville-Henry_Peril_<Raffaëlle-30>_1487,"est pas votre génie que j' aime , c' est"
Greville-Henry_Peril_<Raffaëlle-30>_1492,"j' aime , c' est vous . Il l' enveloppa"
Greville-Henry_Peril_<Raffaëlle-30>_1494,", c' est vous . Il l' enveloppa de ses"
Greville-Henry_Peril_<Raffaëlle-30>_1495,c' est vous . Il l' enveloppa de ses bras
Greville-Henry_Peril_<Raffaëlle-30>_1498,". Il l' enveloppa de ses bras , soudain ,"
