,text_surronding
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_173931",devant elle la maîtresse de son mari . Et toutes
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_173952","longtemps , Marie savait que Léonora savait . Il y"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_173989",toujours évité d' approfondir si Léonora était jalouse ou si
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_173994",Léonora était jalouse ou si elle aimait son mari .
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_173996","jalouse ou si elle aimait son mari . Léonora ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_173999","elle aimait son mari . Léonora , esprit lucide et"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174015",eu le courage de comparer son amour à celui de
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174099","regarder en face . – Léonora , dit Marie de"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174113",puis plus vivre ainsi . Je souffre trop . –
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174118","Je souffre trop . – Moi aussi , Maria ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174121",". – Moi aussi , Maria , je souffre ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174123","Moi aussi , Maria , je souffre , dit Léonora"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174127",", je souffre , dit Léonora Galigaï . C' était"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174140",que l' épouse appelait ainsi la maîtresse de nom familier
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174196",et quelles femmes ! – Tu souffres aussi ! reprit
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174204",! reprit la reine . Tu l' aimes donc ?
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174229","vivre , vous . Et moi , je meurs du"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174231","vous . Et moi , je meurs du mien ."
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174245",cœur trop longtemps vide . Ma passion à moi mord
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174248","vide . Ma passion à moi mord , lacère ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174256","lacère , griffe et broie mon cœur . – Tu"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174260",broie mon cœur . – Tu n' es pas jalouse
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174271","moi ? – Non , Maria . – Pourquoi ?"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174281","Dis - moi pourquoi , Léonora ! – Parce qu'"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174288",– Parce qu' il ne vous aime pas . Il
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174312",cœurs . – Il ne m' aime pas ! Seigneur
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174321","Seigneur , que m' apprends - tu là ? Il"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174327",tu là ? Il ne m' aime pas ! Douce
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174338","Marie , sainte patronne de ma vie , que vais"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174343","ma vie , que vais - je devenir ? Léonora"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174347","vais - je devenir ? Léonora , répète - moi"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174371","Sois franche , et je te ferai donner quelque beau"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174386",ce pas la jalousie qui te fait parler ainsi ?
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174392",fait parler ainsi ? Et toi ? Est - ce
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174399","Est - ce qu' il t' aime ? Dis ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174416","ce soit , il doit t' aimer . – Moi"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174420","doit t' aimer . – Moi , Maria ? Je"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174422","aimer . – Moi , Maria ? Je lui fais"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174424","– Moi , Maria ? Je lui fais horreur ."
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174431","fais horreur . Quant à vous , je me suis"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174433",". Quant à vous , je me suis mal exprimée"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174439",me suis mal exprimée . J' ai voulu dire qu'
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174446",voulu dire qu' il ne vous aime pas en ce
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174454","en ce moment . – Je respire , je renais"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174457",". – Je respire , je renais . Tu as"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174460","respire , je renais . Tu as raison . C'"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174474",infidèle n' est pas venu me voir depuis plus d'
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174482","plus d' un mois . Léonora , il veut donc"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174488",", il veut donc que je meure ? Car je"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174492",que je meure ? Car je ne compte pas la
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174503","et froide visite qu' il me fit , il y"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174513",a trois jours . – Vous savez ce qu' il
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174521",qu' il y a entre votre amour et lui .
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174529","lui . Terrible obstacle , Maria ! – Ah ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174543","Angoulême . – Oui , Maria . S' il a"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174557",", c' est parce que je lui avais arraché Giselle"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174564",avais arraché Giselle . Si vous l' avez revu tout
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174583",", c' est parce que je lui ai juré que"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174614","– Cette fête insensée , Maria , c' est pour"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174632",! Encore un silence . La reine reprit : –
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174638","reine reprit : – Et tu l' aimes , toi"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174642","Et tu l' aimes , toi ? – De toute"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174647",toi ? – De toute ma chair exaspérée de son
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174656","son dédain , de toute ma pensée où il règne"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174666","depuis Florence , de toute mon âme dont il est"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174676","l' idole , de tout mon Sang qui brûle quand"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174693",il s' en va . La reine frissonna longuement .
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174702",". – Alors , dit - elle , tu l'"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174705",", dit - elle , tu l' aimes sans espoir"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174714","espoir ? – Oui , madame sans espoir . Encore"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174746","Comme les fois précédentes , la reine recommença : –"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174751",la reine recommença : – Tu ne me hais pas
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174753",recommença : – Tu ne me hais pas ? –
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174760","pas ? – Non , Maria . Au contraire ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174765","Maria . Au contraire , je vous suis dévouée ."
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174766",". Au contraire , je vous suis dévouée . S'"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174775","S' il fallait mourir pour vous , je mourrais ."
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174777","fallait mourir pour vous , je mourrais . Je suis"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174780","vous , je mourrais . Je suis heureuse qu' il"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174787","heureuse qu' il soit à vous , puisqu' il ne"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174796","ne veut pas être à moi . En effet ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174801","moi . En effet , vous assurez sa fortune ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174810",", et c' est pourquoi j' aime votre amour pour"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174812",c' est pourquoi j' aime votre amour pour lui .
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174820",lui . – Oh ! je te comprends . Je
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174821",. – Oh ! je te comprends . Je comprends
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174824","! je te comprends . Je comprends ta vie ,"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174826","te comprends . Je comprends ta vie , à présent"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174832","vie , à présent . Léonora , tu es une"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174834","à présent . Léonora , tu es une âme splendide"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174836",". Léonora , tu es une âme splendide . Quant"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174845","Quant à sa fortune , sois tranquille . Ce que"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174850",sois tranquille . Ce que j' ai jusqu' à ce
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174863",rien auprès de ce que je veux faire . J'
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174867",que je veux faire . J' ai mon projet Et
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174869",veux faire . J' ai mon projet Et ce sera
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174883",tonnerre dans le royaume . Laisse - moi faire .
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174884",dans le royaume . Laisse - moi faire . Et
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174891","faire . Et alors , tu dis qu' il a"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174902",passion pour cette poupée ? Tu dis que sans cette
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174911","cette Giselle , c' est moi , c' est moi"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174915","est moi , c' est moi seule qu' il aimerait"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174936","qu' elle meure donc ! Léonora , tu vas m'"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174938","meure donc ! Léonora , tu vas m' aider !"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174940","! Léonora , tu vas m' aider ! – Je"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174944",vas m' aider ! – Je suis ici pour cela
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_174950","suis ici pour cela , Maria ! * * *"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175007",se regardèrent . Seulement si la reine avait à peu
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175013",reine avait à peu près son même visage ( à
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175035",", c' est peine si elle reconnut la figure de"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175040","elle reconnut la figure de Léonora , convulsée , décomposée"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175049",décomposée par l' effort qu' elle avait dû faire .
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175060","alors , tout naturellement , ce fut la Galigaï qui"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175062","tout naturellement , ce fut la Galigaï qui reprit :"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175064",", ce fut la Galigaï qui reprit : – Giselle"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175068",Galigaï qui reprit : – Giselle d' Angoulême est ici
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175074","d' Angoulême est ici , madame . Mais vous savez"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175077","ici , madame . Mais vous savez que , d'"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175091","Lorenzo , nous ne pouvons la faire mourir ni par"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175139","est bien vrai , dit Marie de Médicis , puisqu'"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175144","Marie de Médicis , puisqu' elle s' est sauvée de"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175152",sauvée de la Seine où elle a été jetée .
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175164","faire , alors ? – J' ai trouvé le genre"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175183",peut - être qu' à elle seule . – Et
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175191",– Et de quoi veux - tu la faire mourir
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175193",de quoi veux - tu la faire mourir ? –
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175202","– DE DOULEUR , répondit Léonora . La reine mère"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175204","DOULEUR , répondit Léonora . La reine mère eut un"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175220",qui tomba des lèvres de Léonora . Elle considéra la
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175222",des lèvres de Léonora . Elle considéra la Galigaï comme
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175224",de Léonora . Elle considéra la Galigaï comme l' ange
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175227",Elle considéra la Galigaï comme l' ange du mal et
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175235","mal et , joignant mains elle murmura : – Ceci"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175243","– Ceci est horrible , Léonora . Je n' ai"
"Zevaco-Michel_Le-Capitan_<une dame également masquée , mais de velours noir-7105>_175245","est horrible , Léonora . Je n' ai jamais hésité"
