,text_surronding
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27169,le faisait par politesse pour moi . « Je l'
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27219,femme lui a expliqué que je voulais chercher la petite
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27248,était très douce et il me souriait toujours . En
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27278,"sujet de notre fille , m' a dit Mme Valadier"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27343,sièges de camping ? Mais j' avais plutôt l' impression
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27360,. « Il faudrait que vous lui expliquiez que ce
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27393,dans cette maison . « Vous le lui expliquerez tout
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27409,regard était si inquiet que je n' ai pas pu
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27427,", madame . » Elle m' a souri . Visiblement"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27433,"a souri . Visiblement , je l' avais débarrassée d'"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27444,grand poids . « Je vous ai déjà demandé de
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27483,serait beaucoup plus simple si vous nous appeliez tous les
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27496,Michel . » Son mari me souriait aussi . Ils
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27507,"là , en face de moi , encore assez jeunes"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27525,"le visage lisse . Pour moi , le mauvais sort"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27545,"seul visage , celui de ma mère . La petite"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27616,. Il se tournait vers moi . « Je compte
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27622,. « Je compte sur vous pour cette histoire de
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27631,de chien . » * J' ai tout de suite
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27703,Elle a paru surprise que je vienne la chercher si
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27734,"à la maison » , m' a - t -"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27792,"été et la mer . Moi aussi , au même"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27801,"même âge qu' elle , je ne voulais pas rentrer"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27820,maison ce gigantesque appartement où je m' étais retrouvée avec
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27825,"je m' étais retrouvée avec ma mère , sans comprendre"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27840,"La première fois qu' elle m' y avait emmenée ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27845,"m' y avait emmenée , j' avais cru que c'"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27858,"amis à elle , et j' avais été étonnée que"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27878,deux — « je vais te montrer ta chambre »
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27880,"« je vais te montrer ta chambre » , m'"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27884,"montrer ta chambre » , m' avait - elle annoncé"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27892,elle annoncé . Et quand j' avais dû me coucher
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27898,"avais dû me coucher , je n' étais pas très"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27916,"ce lit trop large , je m' attendais à voir"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27925,voir entrer quelqu' un qui m' aurait demandé ce que
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27930,m' aurait demandé ce que je faisais là . Oui
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27940,", c' était comme si j' avais deviné que ma"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27944,"si j' avais deviné que ma mère et moi ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27947,"deviné que ma mère et moi , nous n' avions"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27962,occuper ces lieux . « Tu habites depuis longtemps dans
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27972,la maison ? » ai - je demandé à la
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27976,ai - je demandé à la petite . Elle était
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27979,"demandé à la petite . Elle était déjà là ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27991,de l' année . Mais elle ne se souvenait pas
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_27999,souvenait pas très bien où elle vivait avant . Ce
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28005,"vivait avant . Ce qui m' avait frappé , la"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28013,", la première fois que j' étais allée chez les"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28029,"pièces vides , et elles m' avaient fait penser à"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28037,penser à cet appartement où j' avais vécu avec ma
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28041,"où j' avais vécu avec ma mère , au même"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28048,", au même âge que la petite . Je me"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28051,"âge que la petite . Je me souvenais que ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28092,ENTRÉE . SALON … et j' avais lu aussi :
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28118,instant à l' autre et me demander pourquoi je me
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28121,autre et me demander pourquoi je me trouvais dans leur
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28132,. Le soir tombait et la petite aurait voulu retarder
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28149,"étions éloignées du domicile de ses parents , mais était"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28172,", par exemple , que ma mère avait habité elle"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28196,était pas le nôtre . J' avais compris plus tard
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28202,avais compris plus tard que ma mère l' occupait en
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28233,"pendant le dîner , et j' étais assise à la"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28362,"de récupérer quelque chose que ma mère avait oublié ,"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28417,"était gênée , comme si j' avais dévoilé son secret"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28448,"une moue . Puis elle m' a dit , brusquement"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28465,pas de chien . — Je vais essayer de leur
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28480,par comprendre . » Elle m' a souri . Elle
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28489,Elle avait l' air de me faire confiance . Elle
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28496,confiance . Elle croyait que j' allais pouvoir convaincre Véra
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28506,et Michel Valadier . Mais je n' avais guère d'
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28524,coriaces que la Boche . Je l' avais senti dès
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28554,"Lui non plus , à mon avis , il ne"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28597,adresse que la sienne . Je me demandais s' il
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28621,", il fallait rentrer et je regrettais de lui avoir"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28643,le jardin d' Acclimatation . J' étais sûre que Véra
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28687,nous dire un mot . J' ai entendu des éclats
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28706,"Véra — hurlait , mais je ne comprenais pas ce"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28748,"Elle avait peur , mais je devinais qu' elle était"
Modiano-Patrick_La-Petite-Bijou_<m'-1332>_28768,"dans le vestibule , et j' aurais dû l' entraîner"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26358,ai reconnu la voix de Mme Valadier et j' étais
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26365,et j' étais surprise de l' entendre dire des mots
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26378,"mais , par moments , sa voix était plaintive ."
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26387,. Une voix d' homme lui répondait . Ils sont
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26403,porte . La voix de Mme Valadier s' est adoucie
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26455,daim et un foulard . Elle est revenue dans le
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26467,« Excusez - moi de vous avoir laissée seule …
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26473,avoir laissée seule … » Elle s' était rapprochée de
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26483,moi et je sentais à son regard qu' elle voulait
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26486,sentais à son regard qu' elle voulait me demander quelque
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26496,chose . « Vous pourriez m' aider à faire un
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26506,peu de rangement ? » Elle m' a entraînée dans
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26520,ai monté les marches derrière elle jusqu' au premier étage
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26648,cendrier rempli de mégots . Mme Valadier est allée ouvrir
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26691,et le même lit . Elle a pris la robe
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26701,de chambre bleue et m' a dit : « Il
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26708,: « Il faut que je la range dans l'
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26715,range dans l' armoire de mon mari . » Quand
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26720,"mon mari . » Quand elle est revenue , elle"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26724,"Quand elle est revenue , elle m' a demandé si"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26731,a demandé si je voulais l' aider à faire le
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26738,à faire le lit . Elle avait des gestes rapides
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26755,"la couverture , comme si elle craignait d' être surprise"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26771,avais du mal à suivre son rythme . Elle a
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26774,à suivre son rythme . Elle a caché la combinaison
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26796,le couvre - lit et son regard s' est posé
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26809,. « Ah oui … j' avais oublié … »
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26814,j' avais oublié … » Elle a pris la bouteille
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26826,et les deux coupes et elle a ouvert un placard
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26862,"ballerines , des bottes … Elle a poussé la bouteille"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26879,l' étagère du haut et a refermé le placard .
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26925,qui les ai ramassés . Elle me les prenait des
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26932,les prenait des mains et elle passait dans la salle
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26957,une chasse d' eau . Elle me fixait d' un
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26965,d' un regard étrange . Elle voulait me dire quelque
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26973,"dire quelque chose , mais elle n' en a pas"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_26995,d' un moteur diesel . Elle s' est penchée à
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27009,". J' étais juste derrière elle . En bas ,"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27064,Puis il a raccroché . Mme Valadier lui a demandé
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27083,"si bon que ça , Véra . » Elle a"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27086,"ça , Véra . » Elle a hoché la tête"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27135,m' a souri . « Elle n' a pas classe
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27172,politesse pour moi . « Je l' ai laissée à
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27173,pour moi . « Je l' ai laissée à l'
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27186,"pensionnaires » , a dit Mme Valadier . M ."
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27222,expliqué que je voulais chercher la petite à l' école
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27229,"à l' école . « Vous savez , elle peut"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27232,". « Vous savez , elle peut très bien rentrer"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27281,"fille , m' a dit Mme Valadier . Elle voudrait"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27284,a dit Mme Valadier . Elle voudrait avoir un chien
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27361,« Il faudrait que vous lui expliquiez que ce n'
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27373,"possible » , a dit Véra Valadier . Elle paraissait"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27376,a dit Véra Valadier . Elle paraissait affolée à la
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27395,maison . « Vous le lui expliquerez tout à l'
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27403,à l' heure ? » Son regard était si inquiet
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27417,pas pu m' empêcher de lui dire : « Oui
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27423,"dire : « Oui , madame . » Elle m'"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27426,"Oui , madame . » Elle m' a souri ."
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27434,"souri . Visiblement , je l' avais débarrassée d' un"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27443,un grand poids . « Je vous ai déjà demandé
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27451,"déjà demandé de ne pas m' appeler madame , mais"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27456,"m' appeler madame , mais Véra . » Elle se"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27459,", mais Véra . » Elle se tenait à côté"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27465,"se tenait à côté de son mari , appuyée contre"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27494,Véra et Michel . » Son mari me souriait aussi
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27548,"celui de ma mère . La petite , elle ,"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27551,"mère . La petite , elle , devrait affronter ces"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27637,ai tout de suite vu la petite . Elle était
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27640,suite vu la petite . Elle était assise sur le
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27647,assise sur le banc et lisait un illustré . Autour
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27653,"un illustré . Autour d' elle , une vingtaine de"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27673,école . Les pensionnaires . Elle ne leur prêtait pas
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27684,"moindre attention , comme si elle avait attendu toute la"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27693,la journée en ignorant pourquoi elle se trouvait là .
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27698,elle se trouvait là . Elle a paru surprise que
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27705,paru surprise que je vienne la chercher si tôt .
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27738,", m' a - t - elle dit . Nous"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27799,", au même âge qu' elle , je ne voulais"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27831,"mère , sans comprendre pourquoi elle y habitait ? La"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27839,? La première fois qu' elle m' y avait emmenée
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27855,"était chez des amis à elle , et j' avais"
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27876,toutes les deux — « je vais te montrer ta
Modiano-Patrick_La-Petite-Bijou_<Mme Valadier-1321>_27886,"chambre » , m' avait - elle annoncé . Et"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3597,lumière à la caisse . Je la voyais derrière la
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3690,"tous les deux , et j' aurais été curieuse de"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3740,un nouveau - né . J' ai failli lui proposer
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3745,"J' ai failli lui proposer mon aide , mais la"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3757,Quartier - de - Cavalerie m' a brusquement semblé très
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3788,la ville serait déserte et je manquerais le dernier train
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3802,la grille . Dès que j' avais vu de loin
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3813,"masse de brique sombre , j' avais eu le pressentiment"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3938,était l' escalier A . Je suis restée un moment
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3948,"devant la façade , et j' attendais qu' une fenêtre"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3957,fenêtre s' allume . Mais j' ai attendu pour rien
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3963,ai attendu pour rien . Je me suis demandé s'
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3974,y avait un ascenseur . Je l' ai imaginée montant
Modiano-Patrick_La-Petite-Bijou_<Je-162>_3994,"conserve . Cette pensée ne me quittait pas , même"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4005,le métro du retour . J' ai retrouvé le même
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4021,À l' heure exacte où je l' avais rencontrée la
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4029,"rencontrée la première fois , j' attendais , assise sur"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4042,à la station Châtelet . Je guettais le manteau jaune
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4134,l' un des wagons . Je me souviens qu' à
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4207,". La première semaine , je suis allée une seule"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4247,du soir pour qu' on me remarque . La deuxième
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4254,". La deuxième fois , je me suis risquée à"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4294,à une table voisine . Je crois qu' il ne
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4299,Je crois qu' il ne m' avait pas entendue .
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4313,pas eu le temps de me répondre . Pour lui
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4402,dans l' autre direction comme je l' avais fait moi
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4406,comme je l' avais fait moi aussi et elle était
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4419,", à une adresse que je ne connaîtrais jamais ."
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4452,à ceux qui voudraient bien m' ouvrir s' ils connaissaient
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4514,Que pourraient - ils bien me répondre ? J' avais
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4517,ils bien me répondre ? J' avais rêvé tout ça
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4538,semaine . Au moment où je sortais de la bouche
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4546,"la bouche du métro , je l' ai vue dans"
Modiano-Patrick_La-Petite-Bijou_<Je-162>_4561,portait son manteau jaune . Je me suis demandé si
