,text_surronding
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101813,les fumées du champagne et il se pinçait jusqu' au
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101823,sang pour se prouver à lui - même qu' il
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101827,à lui - même qu' il ne rêvait pas .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101835,pas . A mesure qu' il se rappelait toutes les
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101853,"de la nuit précédente , il poussait des exclamations d'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101860,des exclamations d' émerveillement . Sa surprise fut au comble
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101866,"surprise fut au comble quand il aperçut , bien en"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101885,serviette de maroquin qui contenait ses poésies inédites et qui
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101918,"parfaitement à la taille d' Agénor , des chemises de"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101955,de chèques en blanc . Le poète n' en revenait
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101962,n' en revenait pas ; il se résigna pourtant à
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101968,se résigna pourtant à prendre son parti de sa fantastique
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101971,à prendre son parti de sa fantastique aventure . Après
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_101993,"attenait à la cabine , il se revêtit du complet"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102005,"marine , délaissant sans regret sa pèlerine à rayures jaunes"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102014,"jaunes et bleues , et il monta sur le pont"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102022,"le pont . Là , il demeura ébahi . Pendant"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102028,"demeura ébahi . Pendant qu' il dormait , le yacht"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102070,et de ruines pittoresques . Le poète contempla quelque temps
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102082,l' admirable paysage . Il lui semblait qu' une âme
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102091,âme nouvelle était entrée en lui ; des chansons lui
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102095,"en lui ; des chansons lui montaient aux lèvres ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102100,"lui montaient aux lèvres , il aspirait avec délice l'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102120,"d' eau fraîche , et son cœur était pénétré d'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102162,"Burydan , songea - t - il , est ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102193,de lui montrer de quoi je suis capable . Il
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102211,! il en aura … Le poète se frotta les
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102221,"mains , les idées originales lui venaient en foule ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102226,"lui venaient en foule , il se sentait inspiré ;"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102247,"un vieux diplomate , vint lui annoncer que le lunch"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102268,"du yacht , où déjà son hôte l' avait précédé"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102270,", où déjà son hôte l' avait précédé . CHAPITRE"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102286,mois s' étaient écoulés ; le poète Agénor avait réalisé
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102327,une farce de carnaval . Le metteur en scène de
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102348,"or à pleines mains , arrivait aux plus fantastiques résultats"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102383,"un génie véritablement shakespearien , Agénor faisait traverser à son"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102387,", Agénor faisait traverser à son ami toutes les contrées"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102477,. Jamais l' esprit inventif du poète ne se trouvait
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102486,"trouvait à court , et il se passionnait pour son"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102490,"et il se passionnait pour son œuvre , répétant sans"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102508,le plus beau poème qu' il eût jamais composé .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102517,. L' Anglais avait pour lui autant d' amitié que
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102528,"admiration . – Dépensez , lui disait - il ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102550,n' est que depuis que vous avez pris la direction
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102556,avez pris la direction de mes divertissements que je suis
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102559,direction de mes divertissements que je suis vraiment heureux Lord
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102602,ouest de l' Amérique . Agénor Marmousier était maintenant complètement
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102681,"drame de la vie , le poète avait rajeuni de"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102706,"suffisamment prodigue , mais si vous y tenez , on"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102720,"– Faites ce qu' il vous plaira , je vous"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102724,"il vous plaira , je vous l' ai dit ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102735,"fois pour toutes , je vous donne carte blanche ."
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102802,"jurer de rien , répliqua le poète avec un sourire"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102818,avez trop bon goût pour me régaler d' un vulgaire
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_102854,"parfaitement que , malgré tout votre génie , il ne"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<milord Bamboche-3935>_103010,", à San Francisco , faites le nécessaire . –"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89019,plongé deux fois avait ramené miss Isidora évanouie sur la
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89068,constatant le péril que courait la jeune fille . Pendant
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89194,. Seul l' état de miss Isidora demeurait inquiétant .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89202,inquiétant . Le front de la jeune fille avait porté
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89214,"bordage nickelé du canot , sa tempe était barbouillée de"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89221,était barbouillée de sang et son visage offrait une lividité
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89287,. A genoux près de celle qui avait été sa
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89327,. La rapidité avec laquelle miss Isidora avait été secourue
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89356,fallait attribuer l' évanouissement de la jeune fille à la
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89365,"la contusion assez grave qu' elle avait reçue et ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89402,"malgré tous les soins , Isidora ne revenait pas à"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89407,Isidora ne revenait pas à elle . – Elle est
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89410,pas à elle . – Elle est morte ! s'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89435,suis un des auteurs de sa mort … C' est
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89464,", s' avança tragiquement vers le corps inanimé de sa"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89484,– Vous venez de tuer miss Isidora ! Que vais
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89524,reconnut l' ingénieur et se précipita vers lui . –
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89589,", que vous aviez pour miss Isidora une ancienne et"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89648,", qui viens d' arracher miss Jorgell à la mort"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89654,Jorgell à la mort ! La jeune fille ouvrit languissamment
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89662,"ouvrit languissamment les yeux , regarda autour d' elle d'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89665,"yeux , regarda autour d' elle d' un air d'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89679,", reconnaissant Harry Dorgan , elle eut un faible sourire"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89685,eut un faible sourire et esquissa le geste de tendre
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89697,"au jeune homme . – Elle vit , nous la"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89701,"– Elle vit , nous la sauverons ! s' écria"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89757,qu' il fut informé que la cliente pour laquelle il
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89760,informé que la cliente pour laquelle il était appelé était
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89765,laquelle il était appelé était la fille d' un milliardaire
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89827,pas que la vie de la malade soit en danger
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89855,à faire est de transporter la malade dans un endroit
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89863,un endroit où je puisse lui prodiguer mes soins .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89879,s' écria Harry Dorgan . Isidora fut aussitôt déposée avec
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89901,"Mac Barlott prirent place à ses côtés , pendant que"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89914,s' asseyait en face d' elle . Quelques minutes plus
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_89960,cet élixir fut immédiat . Isidora reprit de nouveau connaissance
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90062,de remettre complètement sur pied la charmante miss Jorgell …
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90087,". Tout à coup , elle stoppa devant un édifice"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90180,"à l' ingénieur , que miss Isidora , quelle que"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90189,"que soit la gravité de son état , ne peut"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90204,adversaire le plus acharné de son père . – Cependant
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90221,"– C' est impossible , vous dis - je ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90243,effet de la potion qui l' avait momentanément ranimée se
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90256,soit que l' émotion que lui avait causée la vue
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90265,vue de la demeure de son ancien fiancé eût été
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90273,"eût été trop vive , miss Isidora poussa un profond"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90281,"un profond soupir , se renversa dans les bras de"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90286,renversa dans les bras de sa dame de compagnie et
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90291,sa dame de compagnie et perdit de nouveau connaissance .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90318,tout songer au salut de miss Isidora . Ce serait
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90324,Isidora . Ce serait exposer sa vie que d' aller
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90339,"dit le docteur ? demanda l' Ecossaise , tout interloquée"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90362,ne réponds de rien si la malade doit être soumise
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90406,"Quelques minutes plus tard , Isidora était déposée avec précaution"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90435,"décor printanier convenait parfaitement à celle qui allait , pendant"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90436,"printanier convenait parfaitement à celle qui allait , pendant quelques"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90445,"quelques jours , en devenir l' habitante . Pendant que"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90465,"paraître , faisait prendre à miss Isidora une nouvelle dose"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90474,"dose de la potion , l' Ecossaise s' était précipitée"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90482,était précipitée au téléphone et prévenait Fred Jorgell . Le
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90517,bornes quand il apprit qu' Isidora avait précisément trouvé asile
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90539,"il dans l' appareil , vous êtes stupide , mistress"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90543,", vous êtes stupide , mistress ! Vous n' auriez"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90545,"êtes stupide , mistress ! Vous n' auriez pas dû"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90582,", sir , s' excusait mistress Mac Barlott … Le"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90595,Taisez - vous ! … Vous mériteriez que je vous
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90599,… Vous mériteriez que je vous renvoie en Ecosse !
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90604,vous renvoie en Ecosse ! Mistress Mac Barlott n' entendit
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90657,"courait son enfant . Quand Isidora revint à elle ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90660,". Quand Isidora revint à elle , elle constata avec"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90662,"Isidora revint à elle , elle constata avec surprise qu'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90667,elle constata avec surprise qu' elle se trouvait dans une
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90674,trouvait dans une chambre qui lui était inconnue ; et
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90687,non moins de stupeur qu' elle aperçut à son chevet
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90690,"stupeur qu' elle aperçut à son chevet William Dorgan ,"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90713,"avec une certaine cordialité . Elle crut rêver , elle"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90717,". Elle crut rêver , elle voulut parler , mais"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90736,"ses lèvres , pendant que mistress Mac Barlott lui présentait"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90739,pendant que mistress Mac Barlott lui présentait une potion .
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90744,lui présentait une potion . Elle but à petites gorgées
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90761,situation ; presque aussitôt après elle tombait dans un paisible
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90801,de cette terrible secousse . Sa guérison ne sera plus
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90816,"soins . – Et je vous promets , mister Jorgell"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90819,"Et je vous promets , mister Jorgell , qu' elle"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90823,", mister Jorgell , qu' elle n' en manquera pas"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90887,"que vous avez fait pour Isidora , dit Fred Jorgell"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90890,"fait pour Isidora , dit Fred Jorgell d' un air"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90941,est lui - même qui l' a sauvée ; c'
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_90998,"avait prédit le docteur , miss , Isidora allait beaucoup"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_91000,"le docteur , miss , Isidora allait beaucoup mieux ;"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_91005,Isidora allait beaucoup mieux ; elle put prendre quelques aliments
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_91012,prendre quelques aliments légers et reçut la visite de son
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_91016,"et reçut la visite de son père qui , cette"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_91083,"midi dans la chambre de miss Isidora , que l'"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_91087,"de miss Isidora , que l' Ecossaise n' avait pas"
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_91096,pas quittée un instant et soignait avec un admirable dévouement
Le-Rouge-Gustave_Le-Mysterieux-Docteur-Cornelius_<miss Isidora-3539>_91142,- même la lecture à la charmante convalescente . Puis
