,text_surronding
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59454,"filer de mon logis , je comprends enfin que Maud"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59469,chez les Albrecht . 22 J' aurais pas mes intuitions
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59472,". 22 J' aurais pas mes intuitions , moi ,"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59475,"aurais pas mes intuitions , moi , je peux te"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59477,"mes intuitions , moi , je peux te dire que"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59539,"t' as les jetons , ma fille ? — Je"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59543,", ma fille ? — Je veux partir . Vous"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59563,", tas de guignols , je vous promets . —"
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59596,. Et aussi longtemps que je le jugerai bon .
San-Antonio_Dis-bonjour-a-la-dame_<Maud-2432>_59610,préfères bavarder un peu avec moi ? Peut - être
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_24917,Bar Aka qui a égorgé Julie . — Vous êtes
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_24950,aurait aussi bien pu être Julie qui l' ait perdu
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_24951,"aussi bien pu être Julie qui l' ait perdu ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25031,"Bien sûr , mais enfin Julie et Bar Aka ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25050,est - ce pas ? Elle ne répond rien .
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25056,ne répond rien . Regarde sa montre . — Vous
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25060,Regarde sa montre . — Vous êtes pressée ? —
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25105,"beaucoup de temps passé . Elle murmure , tout bas"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25126,m' agenouiller à côté d' elle et je pose ma
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25134,pose ma bouche sur la sienne . 9 Ce qui
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25145,"ensuit , à quoi bon te le décrire minutieusement ?"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25151,le décrire minutieusement ? Pour te faire goder ? T'
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25155,Pour te faire goder ? T' en es plus là
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25165,"tout de même , à ton âge . T' as"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25168,", à ton âge . T' as ta self -"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25170,"ton âge . T' as ta self - bandoche ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25177,"- bandoche , non ? Tu panardes en autonomie totale"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25193,"extérieures . Ou alors faut t' aller faire psychanalyser ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25203,mon tout petit . Raconter tes problos à un mironton
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25211,"un mironton sentencieux , qui t' expliquera tout bien ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25223,", le pourquoi du comment tu jouis . Moi ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25244,sens si je vais me l' afficher gagnante ou non
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25294,commandant ! La manière qu' elle me noue son bras
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25297,manière qu' elle me noue son bras à la nuque
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25305,"la nuque , me décapsule la menteuse , tu la"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25309,"décapsule la menteuse , tu la croirais en manque de"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25321,"des immémoralités de temps , Laura . Après tout ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25326,"Laura . Après tout , son homme - bourrin l'"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25330,", son homme - bourrin l' avait trop déçue ."
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25335,l' avait trop déçue . Elle a fait une fixation
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25342,"fait une fixation chevaline , la pauvrette , ça arrive"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25348,"pauvrette , ça arrive . A assimilé tous les bonshommes"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25354,assimilé tous les bonshommes à son cavalier à roulettes .
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25359,son cavalier à roulettes . Elle a dû désenchanter du
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25410,goût de la tringle à une dame perturbée . Qu'
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25416,dame perturbée . Qu' il la reconnecte d' autorité .
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25436,"instant . Suppose que je lui rate l' enchantement ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25441,"lui rate l' enchantement , à Laura , et c'"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25442,"rate l' enchantement , à Laura , et c' est"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25451,est le verrouillage complet de ses sens . Fermeture définitive
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25470,"numerous , please , pour madame . Pas de précipitation"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25493,très à fond . Fais - lui un « complet
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25510,"bouche . Lésine pas . Voluptas goûte - moi ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25516,"goûte - moi , je te goûte . Ça t'"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25520,"je te goûte . Ça t' émouste , hein ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25528,"hein , ma poule ? Tu chavires du caberlingue ."
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25533,Tu chavires du caberlingue . T' hydrates de l' entresol
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25549,! Bouge pas que je te fasse le traitement antigingivite
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25558,"antigingivite , doucement , pardessus tes croqueuses , du bout"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25575,"est chouettos , hein , ma gosseline ? Ça papouille"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25587,trifise . Ça glanuche … T' en as de la
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25601,"la veine ! Mince , t' opères ta reprise avec"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25603,"! Mince , t' opères ta reprise avec un seigneur"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25609,reprise avec un seigneur . T' aurais pu emballer sur
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25634,plument comme des miteux et t' inséminent à la volée
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25665,"conscience au gentil Sana , chérie . Tortillage de languettes"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25696,Suisse ou de Belgique . Tu trouves bon ? J'
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25708,"clapoir net , hein , poupée ? C' est pas"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25737,". Et décapé , je te dis que ça ."
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25742,te dis que ça . Tu parles : une bouteille
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25750,"une bouteille de vodka . Tu gémis , hein ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25755,"Tu gémis , hein , belle enfant ? Tu supplies"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25758,"hein , belle enfant ? Tu supplies pour mieux ."
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25763,Tu supplies pour mieux . T' as le fou désir
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25770,le fou désir que je te pousse un avantage de
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25793,choses en leur temps . Fais pas comme la plupart
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25812,"se dessapent aussi vite que t' ouvres un pébroque ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25820,"pébroque , si bien que tu te retrouves tout crétin"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25851,"déloque d' un trait , tu parles d' une gourde"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25863,"Après elle regimbe que Zozo la compucte en piqué ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25874,- simple - course . T' imagines une strip -
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_25919,"Nuancé , par palier . Tu décompresses suavement . Tout"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26010,"voici donc ! Bonjour , toi ! Qu' il est"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26013,"Bonjour , toi ! Qu' il est mignon ! Et"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26022,"Et cet emballage délicat , madame ! Ah , il"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26026,", madame ! Ah , il craignait pas la casse"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26032,"craignait pas la casse , trésor ! Chérubin , va"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26051,ou Pétrole Hahn bleu que tu mets dessus pour lubrifier
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26059,"pour lubrifier ? Bon , t' insinues … Mollo ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26087,"de cour … Voilà , te laisse pas embarquer ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26129,", ce gentil intrépide . Il a droit à son"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26145,Oh ! là là ! L' embellit . Mademoiselle la
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26157,". Elle s' impatiente . Laura , visage entrevu …"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26162,"Laura , visage entrevu … La goumille , tiens ,"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26168,"goumille , tiens , pour ta peine ! Je te"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26172,pour ta peine ! Je te lapsuce . J' aime
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26190,fond des poils . Et t' aurais voulu qu' ils
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26207,"Qu' est - ce qu' elle réclame , Laura ?"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26210,"ce qu' elle réclame , Laura ? Quoi ? Encore"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26253,"nous deux , moi et Laura . Une belle affaire"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26278,"On s' aime frénétique , elle et moi . Total"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26343,"Pas grognote , ça , demoiselle . La chaîne du"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26350,La chaîne du bonheur . Elle pousse des plaintes déchirantes
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26417,! N' en voici . T' aimes ? Je t'
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26421,. T' aimes ? Je t' en remets chauffer une
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26536,le feu du séisme . Elle a les yeux fermés
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26551,"Puis , alors que je la crains inanimée , elle"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26555,"je la crains inanimée , elle me tend les deux"
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26576,a rien à voir avec la zifolette . De reconnaissance
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26643,guéri de mes anxiétés . Laura va tutoyer le sanitaire
San-Antonio_Dis-bonjour-a-la-dame_<Julie-1031>_26783,ses exploits . Pendant que Laura s' époussette la crinière
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59269,"chose , gars . Chez la Maud , y a"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59316,Julie a été réalisé chez Maud ! C' est donc
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59324,est donc en compagnie de Maud que se trouvait Hans
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59347,", je m' adresse à la donzelle . — Dis"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59354,". — Dis voir , chérie , la bande que"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59359,"chérie , la bande que vous passiez au colonel Alexandre"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59368,"Alexandre Legrand , c' est toi qui l' avais réalisée"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59377,réalisée ou pas ? — Foutez - moi la paix
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59401,". Emmenez - moi chez vous , dans votre agence"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59404,"moi chez vous , dans votre agence . Je ne"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59413,ne veux plus rester chez cette femme . Filons !
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59458,", je comprends enfin que Maud a peur de s'"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59479,", moi , je peux te dire que depuis des"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59487,"depuis des années déjà , toi t' aurais plus de"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59488,"des années déjà , toi t' aurais plus de San"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59497,San - A . à te foutre sous les besicles
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59503,foutre sous les besicles ! Tu serais obligé de te
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59534,"! — On dirait que t' as les jetons ,"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59547,— Je veux partir . Vous n' avez pas le
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59557,"droit . Ça chiera pour vous , tas de guignols"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59564,"tas de guignols , je vous promets . — Ne"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59573,"Ne deviens pas triviale , gamine , tu finirais par"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59575,"pas triviale , gamine , tu finirais par ressembler à"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59583,"ressembler à une pute … Tu es ici , tu"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59587,"… Tu es ici , tu vas y rester ."
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59604,bon . A moins que tu préfères bavarder un peu
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59616,? Peut - être as - tu des choses à
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59625,à nous dire ? — Je n' ai rien à
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59638,". — Aux autres , je m' en tamponne ,"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59645,"en tamponne , mais à moi ? — Je n'"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59648,mais à moi ? — Je n' ai rien à
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59689,"stupeur , mais alors , mimi , t' sais !"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59691,"mais alors , mimi , t' sais ! Et ce"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59701,n' est pas Maud qui l' égosille . Mais Gertrude
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59737,? — Quel nom venez - vous de prononcer ?
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59748,"Hans Kimkonssern , pourquoi ? Elle croise bellement ses bras"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59751,pourquoi ? Elle croise bellement ses bras contre sa poitrine
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59754,croise bellement ses bras contre sa poitrine . On se
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59783,"vieux . — C' était mon père , répond -"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59787,"était mon père , répond - elle . Et poum"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59793,"elle . Et poum , passe - moi la fiole"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59794,". Et poum , passe - moi la fiole de"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59801,la fiole de rhum que je me ranime la gamberge
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59807,me ranime la gamberge . Je crois que c' est
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59823,coq du matin : — Votre père ! — Oui
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59831,"— Oui . Alors , moi , San - Tonio"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59833,". Alors , moi , San - Tonio , le"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59861,rudement : — Pourquoi venez - vous de dire «
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59869,dire « C' ÉTAIT » mon père ? — Parce
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59886,. — Comment le savez - vous ? — Je
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59890,savez - vous ? — Je l' ai toujours su
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59916,". — Comment ça , vous l' avez toujours su"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59924,toujours su ? — Albrecht me l' a appris dès
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59930,l' a appris dès que j' ai été en état
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59941,"comprendre , puisqu' il était mon tuteur , avant de"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59947,"tuteur , avant de devenir mon époux . — Mais"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59957,"nom de Dieu , dites - moi quand est mort"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59962,- moi quand est mort votre père ? — En
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59970,"— En 1945 , fait - elle , je venais"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59973,", fait - elle , je venais de naître …"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_59990,l' emporte - pièce . Tu te consacres à elle
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60022,"joue Berniqua ! Là , je te l' assaisonne de"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60023,"Berniqua ! Là , je te l' assaisonne de questions"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60024,"! Là , je te l' assaisonne de questions pressantes"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60030,"assaisonne de questions pressantes , Gertrudette , tout en ayant"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60036,", tout en ayant dans mon collimateur secret cette notion"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60056,"trop fort , faut que je sache��! Alors , pour"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60063,"Alors , pour savoir , je demande . Et comme"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60068,"je demande . Et comme je demande , elle répond"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60071,"Et comme je demande , elle répond ; c' est"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60091,de cette pressante converse qu' elle est donc la fille
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60094,converse qu' elle est donc la fille unique de Kimkonssern
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60100,fille unique de Kimkonssern . Elle est née sous les
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60110,"bombes russo - américaines , la douce enfant , pendant"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60122,"Allemagne pantelante , naninanère … Sa mère fut tuée dans"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60130,tuée dans un bombardement . Son père réussit à s'
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60137,réussit à s' enfuir et la confia avant de disparaître
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60143,"confia avant de disparaître à sa belle - sœur ,"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60155,épouse d' Albrecht . Lorsqu' elle eut six ou sept
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60162,"six ou sept ans , elle se souvient plus l'"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60174,"de la chose , Karl lui dit que ses parents"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60177,", Karl lui dit que ses parents étaient morts et"
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60182,ses parents étaient morts et elle n' eut jamais de
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60189,eut jamais de nouvelles de son père . Sombre histoire
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60222,par celle de 70 et tu crois y être .
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60230,être . J' hésite à lui révéler la vérité .
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60244,pas cruel d' apprendre à une fille que son père
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60247,apprendre à une fille que son père qu' elle croyait
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60250,fille que son père qu' elle croyait mort depuis trente
San-Antonio_Dis-bonjour-a-la-dame_<la Maud-2493>_60271,"centaines de mètres de chez elle , et d' horrible"
