,text_surronding
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25790,seule dans la fôret? si j' étais étouffé par ce
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25810,corde se serrait autour de moi . Je ne pouvais
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25812,serrait autour de moi . Je ne pouvais plus bouger
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25818,ne pouvais plus bouger malgré mes efforts et le sang
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25825,"et le sang sifflait à mes oreilles , sous l'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25834,l' étranglement progressif . Alors je me jetai par terre
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25845,"me roulant frénétiquement , écrasant mon ennemi sous moi ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25848,", écrasant mon ennemi sous moi , le déchirant aux"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25863,"longue . Mais enfin , je sentis le froid et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25882,"détendre tout à fait . Je me relevai , soufflant"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25889,"relevai , soufflant de tous mes poumons . Le serpent"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25917,sang et d' encre . Je me mis à le
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25928,", à le déchirer avec mes défenses , à en"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25938,faire une bouillie . Quand j' eus bien usé ma
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25942,"Quand j' eus bien usé ma colère , fier et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25949,", fier et content , je cherchai Parvati . Ah!"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25955,cherchai Parvati . Ah! combien je me repentis du crime
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_25965,d' avoir voulu l' enlever! Ma princesse était étendue sur
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26004,plein jour . Que pouvais - je tenter? Comment porter
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26011,"tenter? Comment porter secours à ma princesse , toujours immobile"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26018,", toujours immobile et que j' apercevais à peine? Doucement"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26025,"à peine? Doucement , avec ma trompe , je lui"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26028,", avec ma trompe , je lui avais soulevé le"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26051,", en l' éventant avec mes oreilles . Mais elle"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26070,était peut - être morte m' emplissait d' une telle
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26079,"telle angoisse que , à mon insu et sans reprendre"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26086,"et sans reprendre haleine , je poussais des gémissements et"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26114,nous tira de peine . Je vis tout à coup
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26155,cette solitude? . . . Je fis mes cris plus
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26157,. . . Je fis mes cris plus plaintifs encore
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26177,dirigée de notre côté et je ne pouvais pas voir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26250,gémir ainsi qu' un homme? Je couchai la princesse sur
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26255,"Je couchai la princesse sur mes défenses , je la"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26258,"princesse sur mes défenses , je la mis sous la"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26327,de temps . N' entendez - vous pas qu' un
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26357,"en éclairant la route et je le suivis , portant"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26364,"suivis , portant avec précaution ma chère Parvati évanouie ."
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26465,porte de la cabane . Je posai Parvati sur un
Gautier-Judith_Memoires-d-un-Elephant-blanc_<me-985>_26511,"et les poignets . A ma grande joie , Parvati"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23797,mille soins de toilette qu' elle était obligée de prendre
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23830,question de tout cela . Elle allait vivre bien tranquillement
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23856,"esclave blanc . Et je la servirais si bien ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23864,"bien , j' aurais pour elle tant de prévenances ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23880,"affection , tant d' amour! Elle était si légère sur"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23890,mon dos que je ne la sentais pas du tout
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23919,peau rude . Mais je l' entendais bien chanter et
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23924,l' entendais bien chanter et sa voix me ravissait .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23929,sa voix me ravissait . Elle chantait un récit très
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23939,long et très beau que ses filles d' honneur lui
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23943,que ses filles d' honneur lui avaient appris et qu'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23957,Govinda . Je crois qu' elle ne le comprenait pas
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23966,"pas très bien , mais elle l' aimait à cause"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23983,", je relevais jusqu' à elle le bout de ma"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_23990,bout de ma trompe et elle me donnait une poignée
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24001,"main , en riant . Elle était très joyeuse de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24016,était bien le premier qu' elle faisait . Certes on
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24021,elle faisait . Certes on lui avait parlé de cette
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24036,"de fleurs rouges , mais elle savait qu' on ne"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24041,"elle savait qu' on ne l' y mènerait pas ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24060,"un arbre , ne blessât ses membres délicats , ou"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24073,dangereux ne s' élançât sur elle . Plus on le
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24078,"elle . Plus on le lui défendait , plus elle"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24082,"le lui défendait , plus elle désirait aller là ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24091,", sans doute , car elle n' aimait pas qu'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24100,qu' il y eut pour elle des obstacles et des
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24113,", avec quelle joie avait - elle laissé son bon"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24116,joie avait - elle laissé son bon ami Iravata la
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24120,laissé son bon ami Iravata la conduire au bois défendu!
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24211,d' un temple immense . Parvati avait un peu peur
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24227,de ce profond silence . Elle avait cessé de chanter
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24235,"de chanter et , quand elle me parlait , sa"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24239,"quand elle me parlait , sa voix était toute triste"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24314,des oiseaux dans les feuilles; Parvati reçommenca à chanter .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24432,et des désirs réalisés . Parvati voulut descendre pour en
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24448,ma trompe doucement autour de sa longue taille flexible et
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24454,longue taille flexible et je la déposai comme une fleur
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24466,de ces fleurs cramoisies . Elle arracha de leurs tiges
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24477,"sept plus belles corolles , fît un trou au fond"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24486,fond de chacune et y fit passer une mince liane
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24501,"serrer . Après cela , elle défit ses tresses rapidement"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24503,"Après cela , elle défit ses tresses rapidement , secoua"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24507,"défit ses tresses rapidement , secoua tous ses cheveux sur"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24509,"tresses rapidement , secoua tous ses cheveux sur son dos"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24512,secoua tous ses cheveux sur son dos et y attacha
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24516,sur son dos et y attacha comme elle put sa
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24518,dos et y attacha comme elle put sa guirlande .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24520,y attacha comme elle put sa guirlande . Je ne
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24525,sa guirlande . Je ne l' avais jamais vue si
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24531,avais jamais vue si jolie: ses parures de cour chargeaient
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24539,cour chargeaient à l' excès sa petite tête faible que
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24559,. J' aurais voulu toujours la voir ainsi avec cette
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24567,avec cette coiffure fleurie qu' elle s' était faite elle
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24571,"qu' elle s' était faite elle - même , sans"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24582,et sans miroir . Je la replaçai doucement sur mon
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24712,"ce qui aurait pu toucher la princesse , afin que"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24724,pas même une fleur ne lui fît cligner les yeux
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24733,yeux . Tout ce qu' elle voyait la tentait .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24735,Tout ce qu' elle voyait la tentait . De grands
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24747,passaient avec des plumes extraordinaires lui laissaient le regret de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24769,rose un éventail merveilleux . Elle aurait voulu les petits
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24780,gris qui se moquaient d' elle au bout des branches
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24786,au bout des branches et lui jetaient des fruits légers
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24795,légers dans les cheveux . Elle aurait voulu les gros
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24820,Hélas! je ne pouvais rien lui donner de tout cela;
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24861,de l' attention que prêtait Parvati à toutes ces choses
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24915,presque pas ses eaux . Parvati voulut descendre; je l'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24919,". Parvati voulut descendre; je l' aidai , mais je"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24936,je vis mon amie dénouer son grand pagne de soie
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24973,ma petite maîtresse et je lui fis de grands signes
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24981,grands signes de trompe pour l' engager à remonter .
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24987,engager à remonter . Alors elle me supplia des yeux
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_24993,"me supplia des yeux , prit un lotus dans chaque"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25000,lotus dans chaque main et se croisa les bras sur
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25035,l' avoir accordée . Je la laissai donc faire; je
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25046,assez faible pour cela . Elle était si joyeuse et
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25059,Parmi les grands lotus qu' elle écartait en marchant sur
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25073,", je ne voyais que sa petite tête ronde ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25078,"sa petite tête ronde , ses yeux brillants comme la"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25085,brillants comme la nuit et sa bouche rieuse entre ses
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25089,et sa bouche rieuse entre ses cheveux mouilles . Elle
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25093,entre ses cheveux mouilles . Elle laissait dans l' eau
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25100,"dans l' eau , derrière elle , tout un sillage"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25125,qu' on avait répandues sur elle pour lui donner la
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25127,avait répandues sur elle pour lui donner la couleur du
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25136,du ciel . Et bientôt elle n' aurait été qu'
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25149,"comme les autres , si elle n' avait conservé dans"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25154,elle n' avait conservé dans son regard un éclair de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25165,. Le soleil se coucha; elle revint lentement vers la
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25178,"apprêtait à remonter , quand elle poussa un cri perçant"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25184,poussa un cri perçant et mit ses deux mains devant
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25185,un cri perçant et mit ses deux mains devant sa
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25189,mit ses deux mains devant sa bouche en tremblant de
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25195,bouche en tremblant de tous ses membres: je suivis la
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25202,je suivis la direction de ses yeux; un grand frisson
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25233,"plus dangereuse , qui guettait Parvati pour s' élancer sur"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25238,Parvati pour s' élancer sur elle dès qu elle aurait
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25241,élancer sur elle dès qu elle aurait mis le pied
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25269,"brûlait le cœur en voyant Parvati en danger , me"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25327,l' idée impardonnable de dérober la princesse à sa famille
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25330,de dérober la princesse à sa famille et à sa
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25334,"à sa famille et à sa cour? Maintenant , elle"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25338,"à sa cour? Maintenant , elle était perdue peut -"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25348,"être , et moi avec elle , car j' étais"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25357,"étais bien décidé ne pas lui survivre , si l'"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25364,", si l' affreux reptile la touchait de son venin"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25460,que j' avais voulu . Parvati remonta sur la rive;
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25465,"Parvati remonta sur la rive; elle était sauvée! Mais ,"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25474,", joignant les mains , elle me criait de prendre"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<elle-971>_25499,combattre . Je ne pouvais lui répondre que mon cuir
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17193,", des bals , et mon maître fut sinon distrait"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17249,"pleurèrent de joie en revoyant mon maître , sur lequel"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17253,"revoyant mon maître , sur lequel ils avaient pleuré de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17262,"de chagrin . Alemguir , me traitant toujours en ami"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17269,"toujours en ami , vint me lire la lettre de"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17277,lettre de la princesse et m' annoncer que nous partions
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17290,—S' il était possible de te faire voyager en chemin
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17313,mais cela serait difficile et te déplairait peut - être
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17328,"fût pas sur mer , j' étais dispose à voyager"
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17339,n' importe quelle façon . Je fis comprendre à mon
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17343,. Je fis comprendre à mon maître que j' irais
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17346,comprendre à mon maître que j' irais volontiers en chemin
Gautier-Judith_Memoires-d-un-Elephant-blanc_<mon maître-710>_17360,cela fut décidé . On m' installa dans un grand
