,text_surronding
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16346,un tas de fumier . Je me dis que la
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16358,une clinique de fortune pour mon pauvre collègue . .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16364,pauvre collègue . . . Je fonce tout droit à
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16372,droit à cet endroit et je déniche un chariot à
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16412,Voilà qui convient fort à mes desseins . Le grand
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16418,desseins . Le grand rasé me fait signe d' entrer
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16424,fait signe d' entrer . Je le suis dans sa
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16431,suis dans sa maison . J' y trouve un garçon
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16467,. Tous deux ressemblent à mon hôte . Le garçon
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16540,niveau intellectuel plus élevé . Mon entrée suscite la stupeur
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16551,ces braves enfants . Ils me regardent comme si j'
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16555,Ils me regardent comme si j' étais le fantôme de
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16566,en caleçon de bain . Je leur souris . —
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16581,la boîte ? m' informé - je à tout hasard
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16606,", avec un accent qui me colle des envies de"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16638,à léna . . . Je suis ravi . —
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16654,ciel qui vous place sur mon chemin ! — Was
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16661,! — Was ? — Je dis que je suis
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16664,? — Je dis que je suis content . —
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16669,je suis content . — Vous êtes français ? —
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16696,la même chose » . Je lui déballe la vanne
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16719,coupe dedans . Ensuite elle me demande où est tombé
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16727,est tombé notre avion . Je lui réponds que je
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16731,. Je lui réponds que je l' ignore mais qu'
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16747,loin . Là - dessus j' ajoute que j' aimerais
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16750,- dessus j' ajoute que j' aimerais croquer quelque chose
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16761,", pour lui prouver que je ne fais pas un"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16770,"un coup de mangave , j' exhibe mon matelas de"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16772,"de mangave , j' exhibe mon matelas de fafiots ."
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16793,regard qui fait tilt . Je détache un ticket de
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16802,de la liasse et le dépose sur la table .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16815,miam - miam ! fais - je . Elle hoche
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16838,une assiette de charcutaille qui me ferait fondre en larmes
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16844,ferait fondre en larmes . Je coupe une tranche de
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16859,des Champs - Élysées et je mords dedans à pleines
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16886,avec un tel intérêt que je me crois sur la
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16916,l' auriculaire gauche . Ensuite je dis à la fille
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16922,dis à la fille que j' aimerais emprunter le chariot
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16930,le chariot pour aller récupérer mon pote . . .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16957,"! Pour se décider , j' emploie ma formule magique"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16959,"se décider , j' emploie ma formule magique . Un"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_16994,qui sollicitaient son assentiment . Je m' empare d' une
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17004,"longue corde à foin , je l' attache au timon"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17012,au timon du véhicule et je demande aux deux autres
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17023,", par l' intermédiaire de ma rondelette interprète , de"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17028,"ma rondelette interprète , de m' aider . . ."
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17050,"dans la grange , dis - je à la Gretchen"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17092,promet de préparer ce que je lui demande et nous
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17113,assommé par le calmant que je lui ai fait prendre
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17119,lui ai fait prendre . Je suis obligé de bramer
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17177,faire descendre ce chariot à ta hauteur . Débrouille -
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17189,y grimper ! Ensuite on t' emmènera dans un petit
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17197,un petit coin tranquille où tu pourras en écraser .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17228,y prend place . — Tu guideras en actionnant la
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17245,". Mais fais vite , je suis faible comme une"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17288,pré est en pente et je redoute que le véhicule
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17309,. — Molo ! crié - je au fils de
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17326,". . . Heureusement , Larieux freine , avec une"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17332,"freine , avec une de ses béquilles . Nous arrivons"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17362,matelas . . . — Descends et couche - toi
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17364,". . — Descends et couche - toi , dis"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17365,". — Descends et couche - toi , dis -"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17369,"couche - toi , dis - je à Larieux ."
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17372,", dis - je à Larieux . Je vais te"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17374,- je à Larieux . Je vais te lancer de
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17386,. . . — Si tu crois que j' ai
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17396,faim ! — Il faut te soutenir . . .
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17407,"pas sur les cachetons , tu deviendrais zin - zin"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17414,zin - zin ! — J' ai soif ! —
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17419,J' ai soif ! — T' auras à boire aussi
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17444,de fourche . . . Je pourrai y passer l'
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17459,"le faire glisser jusqu' à toi , gi ? —"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17466,gi ? — Entendu . Je te donne bien du
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17467,? — Entendu . Je te donne bien du mal
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17475,"du mal , hein , San - Antonio ? —"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17482,Antonio ? — Écrase ! Je retourne à la cuisine
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17528,"bière , quelques cerises . Je lui téléphone le tout"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17550,te reposer . . . Je vais étudier un plan
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17560,d' action . Dès que j' aurai mis un truc
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17571,"trop vaseux au point , Je te téléphonerai , t'"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17595,K . . . Comme je rentre dans la strass
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17601,"rentre dans la strass , j' avise la pierre à"
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17639,- t - il ? je demande à la fille
San-Antonio_J-ai-peur-des-mouches_<J'-513>_17684,traduit à son dabe . Il fait la grimace d'
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4199,"court silence suit , puis Larieux décroche . D' une"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4207,D' une voix sans timbre il grogne : — Oui
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4214,: — Oui ? — Larieux ? — Oui .
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4281,"le plus . — Écoutez - moi bien , Larieux"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4285,"Écoutez - moi bien , Larieux . Je suis chargé"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4287,"moi bien , Larieux . Je suis chargé depuis tout"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4296,tout à l' heure de m' occuper de vous .
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4305,". . . — Alors soyez gentil , dit -"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4309,"Alors soyez gentil , dit - il , faites -"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4312,", dit - il , faites - moi parvenir un"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4313,"dit - il , faites - moi parvenir un pétard"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4319,moi parvenir un pétard que je me fasse sauter la
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4330,une bonne fois . Ça me donne l' allant nécessaire
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4339,"nécessaire . — Ça , mon vieux , c' est"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4359,employer . . . Mais j' en ai une autre
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4375,"Un court silence . — Vous m' entendez , Larieux"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4376,"court silence . — Vous m' entendez , Larieux ?"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4379,"— Vous m' entendez , Larieux ? — Oui ."
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4388,. — Commencez par ouvrir votre fenêtre que je voie
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4391,par ouvrir votre fenêtre que je voie un peu votre
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4395,que je voie un peu votre gueule . — Où
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4401,gueule . — Où êtes - vous ? — Dans
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4413,", juste en face de vous . . . Et"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4418,vous . . . Et j' ai des jumelles marines
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4431,La fenêtre s' ouvre . Je braque mes jumelles sur
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4433,s' ouvre . Je braque mes jumelles sur lui .
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4436,Je braque mes jumelles sur lui . Il a une
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4438,mes jumelles sur lui . Il a une figure décomposée
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4444,a une figure décomposée . Il ne s' est pas
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4454,rasé depuis trois jours et sa barbouse profuse lui donne
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4457,jours et sa barbouse profuse lui donne l' air d'
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4471,en plus négligé . — Je vous vois très bien
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4472,"plus négligé . — Je vous vois très bien ,"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4477,"vous vois très bien , mon vieux . . ."
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4482,mon vieux . . . M' est avis que vous
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4486,. M' est avis que vous faites une bouille trop
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4494,bouille trop déprimante . — J' ai ce qu' on
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4511,- Antonio . Ce qui m' arrive . . .
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4519,". . — Écoutez , je me doute que depuis"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4526,doute que depuis trois jours vous avez gambergé à ça
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4538,"en comble , alors si vous voulez bien , larguons"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4563,! — Un type comme moi n' a plus d'
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4572,d' avenir . — Seriez - vous une lavasse ?
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4578,vous une lavasse ? On m' avait pourtant annoncé un
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4585,pourtant annoncé un crack ! Je ne le quitte pas
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4587,un crack ! Je ne le quitte pas de la
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4594,pas de la lorgnette . Il baisse la tête et
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4603,et des larmes coulent dans sa barbe . — Je
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4607,dans sa barbe . — Je me doute de ce
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4616,"ce qui se passe sous votre chignon , vieux frère"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4619,"passe sous votre chignon , vieux frère . Maintenant il"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4630,agir ! — Agir ! Il a relevé la tête
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4649,distance . — Comment pourrais - je agir ? —
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4659,"En faisant exactement ce que Je vais vous dire ,"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4661,"exactement ce que Je vais vous dire , Larieux !"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4664,"Je vais vous dire , Larieux ! Nous allons filer"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4672,"allons filer en Allemagne , vous et moi ! —"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4674,"en Allemagne , vous et moi ! — Mais ."
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4683,". . . — Laissez - moi jacter , bonté"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4690,"jacter , bonté divine ! Vous êtes pire que Jean"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4699,Jean Nohain ! Voilà comment je vois le programme :
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4716,On écartera le public et vous sortirez de votre chambre
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4719,public et vous sortirez de votre chambre pour y prendre
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4726,pour y prendre place . Vous irez alors jusqu' à
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4736,un terrain d' aviation qui vous sera désigné . Vous
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4740,qui vous sera désigné . Vous n' aurez qu' à
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4745,Vous n' aurez qu' à me suivre à distance .
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4752,à distance . . . Vous stopperez au milieu du
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4759,au milieu du terrain et vous flanquerez le feu à
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4780,effet . . . Ensuite vous irez à un avion
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4788,un avion déterminé dans lequel je vais faire aménager une
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4806,Nous communiquerons par phonie car je serai également dans l'
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4834,de nuit . . . Vous avez déjà sauté en
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4853,", San - Antonio ? Son ton se modifie ."
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4858,Son ton se modifie . J' y sens percer un
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4883,est chevillé au cœur de l' homme le plus déprimé
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4889,homme le plus déprimé . Mon baratin resserre les écrous
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4895,baratin resserre les écrous de son pessimisme . — Après
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4901,"pessimisme . — Après , Larieux , nous irons dans"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4957,véritable forteresse . . . J' ai réussi par miracle
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4964,réussi par miracle ! — Je suis un spécialiste des
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4971,"un spécialiste des miracles , moi aussi ! En tout"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4979,"En tout cas , stoppez vos objections , mon petit"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4982,", stoppez vos objections , mon petit , et comprenez"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_4986,", mon petit , et comprenez une bonne fois qu'"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5029,Ce serait déjà ça ! Il répète d' une voix
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5039,"terrible . — Oui , San - Antonio , ce"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5056,le dérangement ! — Alors vous êtes d' accord ?
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5065,"? — Agissez comme bon vous semblera , je vous"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5068,"comme bon vous semblera , je vous obéirai ! —"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5069,"bon vous semblera , je vous obéirai ! — Merci"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5075,"obéirai ! — Merci , petit . Ne vous cassez"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5078,"Merci , petit . Ne vous cassez plus le bol"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5084,cassez plus le bol . J' ai dans l' idée
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5097,. . . — Puissiez - vous dire vrai !
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5106,"! Avant de raccrocher , je lui demande : —"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5107,"Avant de raccrocher , je lui demande : — Voulez"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5112,lui demande : — Voulez - vous de quoi lire
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5118,vous de quoi lire ? Il émet un ricanement amer
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5127,"amer . — Non , je ne trouverais jamais d'"
San-Antonio_J-ai-peur-des-mouches_<Larieux-175>_5145,partons - nous ? — Je vais essayer de goupiller
