,text_surronding
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63483,"tous les talents . » L' ex - commissaire ,"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63513,"garder nos poches . — Monsieur , répliqua - t"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63518,"Monsieur , répliqua - t - il avec un sourire"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63525,"avec un sourire sardonique , sauriez - vous me dire"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63526,"un sourire sardonique , sauriez - vous me dire ce"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63528,"sardonique , sauriez - vous me dire ce que c'"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63549,"voleur … — Ah ! monsieur , ne jurez pas"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63557,"jurez pas , dit tranquillement le petit Lestoc , qui"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63561,"tranquillement le petit Lestoc , qui était tout attention ,"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63580,", ne jurez pas . Ma tante Dorothée , qui"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63585,"Ma tante Dorothée , qui m' a élevé , m'"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63589,"qui m' a élevé , m' a appris que cela"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63599,portait toujours malheur . — Vous avez eu tort d'
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63605,"avez eu tort d' interrompre monsieur , reprit M ."
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63608,"d' interrompre monsieur , reprit M . Drommel , car"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63613,"M . Drommel , car il allait me dire qu'"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63615,"Drommel , car il allait me dire qu' un voleur"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63630,"le bien d' autrui . Je l' attendais là ,"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63631,"bien d' autrui . Je l' attendais là , et"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63636,"l' attendais là , et j' aurais eu l' avantage"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63642,aurais eu l' avantage de lui riposter que l' État
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63664,d' utilité publique . — Je n' ai jamais eu
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63680,"pour les sophistes , repartit M . Taconet , à"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63684,"repartit M . Taconet , à qui les ricanements du"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63685,"M . Taconet , à qui les ricanements du sociologue"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63688,", à qui les ricanements du sociologue portaient sur les"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63696,sur les nerfs . » Le petit Lestoc l' interrompit
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63699,. » Le petit Lestoc l' interrompit de nouveau en
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63704,l' interrompit de nouveau en lui disant de son ton
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63707,nouveau en lui disant de son ton froid et posé
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63727,ne vous fâchez pas ; vous voyez que je ne
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63730,pas ; vous voyez que je ne me fâche pas
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63745,de notre honorable commensal … Je voudrais bien savoir son
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63749,… Je voudrais bien savoir son nom ; oserais -
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63753,savoir son nom ; oserais - je le lui demander
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63756,; oserais - je le lui demander ? — Osez
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63762,"demander ? — Osez , jeune homme . Je m'"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63765,"Osez , jeune homme . Je m' appelle M ."
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63773,M . Drommel . » Il ajouta modestement : «
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63792,"une certaine notoriété , mais je doute qu' il soit"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63803,jusqu' à Barbison . » Lestoc s' inclina avec respect
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63813,": « Eh quoi ! monsieur , vous seriez !"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63815,"Eh quoi ! monsieur , vous seriez ! … Oh"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63821,seriez ! … Oh ! j' aurais dû le deviner
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63829,le deviner . Mais vraiment vous nous faites tort ;
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63838,; pour qui nous prenez - vous ? Pouvez -
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63842,prenez - vous ? Pouvez - vous penser que nous
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63884,"la Lumière , à laquelle je me suis toujours promis"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63894,de m' abonner ? » M . Drommel conçut aussitôt
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63903,aussitôt la meilleure opinion de ce jeune homme bien informé
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63910,"homme bien informé , et il le caressa de la"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63911,"bien informé , et il le caressa de la prunelle"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63917,caressa de la prunelle . Il ne se doutait pas
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63923,ne se doutait pas que sa science était toute fraîche
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63930,"était toute fraîche , qu' il l' avait acquise dans"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63948,"n' empêche pas , poursuivit Lestoc , que , malgré"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63956,", malgré l' autorité de votre grand nom , vos"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63960,"de votre grand nom , vos thèses ne me paraissent"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63963,"nom , vos thèses ne me paraissent hérétiques , malsonnantes"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63974,condamnables au premier chef . Je ne me fâche pas
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63985,"comme M . Taconet , je ne me fâche jamais"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63992,me fâche jamais ; mais votre théorie sur les braconniers
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_63997,votre théorie sur les braconniers me scandalise diablement … Excusez
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64002,"me scandalise diablement … Excusez - moi , je retire"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64005,"… Excusez - moi , je retire cet adverbe ,"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64010,"je retire cet adverbe , ma tante Dorothée ne l'"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64014,", ma tante Dorothée ne l' aimait pas . —"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64020,"aimait pas . — Vraiment je vous scandalise , mon"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64021,"pas . — Vraiment je vous scandalise , mon jeune"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64024,"Vraiment je vous scandalise , mon jeune ami ? répondit"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64034,"d' un ton d' indulgence M . Drommel , car"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64039,"M . Drommel , car il aimait les gens qui"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64052,"se fâcher , c' étaient ses auditeurs préférés . —"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64059,préférés . — Que voulez - vous ? c' est
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64067,c' est la faute de mon éducation . Je suis
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64070,faute de mon éducation . Je suis né dans la
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64098,du grand poirier . Connaissez - vous Périgny ? connaissez
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64103,- vous Périgny ? connaissez - vous le charron ?
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64109,vous le charron ? connaissez - vous le grand poirier
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64119,"? … Non , et vous n' avez pas connu"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64126,"avez pas connu non plus ma tante Dorothée , qui"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64131,"ma tante Dorothée , qui m' a élevé , comme"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64136,"m' a élevé , comme vous savez . C' était"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64180,"Deux cent cinquante , murmura M . Taconet . —"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64188,". — Deux cents , monsieur , reprit - il"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64191,"cents , monsieur , reprit - il d' un ton"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64200,"ton pincé , et quand je dis deux cents ,"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64211,"est deux cents . Or ma tante Dorothée , qui"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64274,pouvait lui convenir . Ajouterai - je qu' elle m'
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64278,Ajouterai - je qu' elle m' a inculqué dès mon
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64282,elle m' a inculqué dès mon bas âge le respect
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64292,du bien d' autrui ? Je croyais tout ce qu'
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64298,"croyais tout ce qu' elle me disait , et je"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64302,"elle me disait , et je le crois encore ."
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64308,le crois encore . — Je ne doute pas un
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64316,"pas un instant , répondit M . Drommel , que"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64332,"infiniment recommandable ; mais , mon cher enfant , elle"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64411,"! dit - il , vous me faites frémir ;"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64429,"est mon idole , et vous voulez la détruire !"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64434,vous voulez la détruire ! Vous êtes un puissant logicien
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64436,"la détruire ! Vous êtes un puissant logicien , le"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64479,"il est logicien . Je vous demande pardon , mon"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64511,se sentit fort flatté que le prince l' eût appelé
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64550,"! mon prince , que Votre Grâce me pardonne ,"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64641,"- le X , si vous daignez y consentir ."
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64775,"— Excepté X , cria M . Taconet de plus"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64792,"trouverons quelque emploi , répondit - il dédaigneusement , et"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64799,"dédaigneusement , et d' ailleurs je dois convenir que X"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64804,je dois convenir que X m' intéresse fort peu .
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64809,m' intéresse fort peu . Je vous ai dit que
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64810,intéresse fort peu . Je vous ai dit que c'
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64883,"» À ces mots , il attacha un regard d'"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64891,"regard d' admiration complaisante sur ses vigoureux poignets , sur"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64896,"ses vigoureux poignets , sur ses longs bras puissamment emmanchés"
Cherbuliez-Victor_Amours-fragiles_<le petit Lestoc-2511>_64903,"bras puissamment emmanchés , qui lui paraissaient de force à"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49081,"Eh ! parbleu , avec elle ! « – Avec"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49086,elle ! « – Avec elle ! lui dis -
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49124,caverneux : « – Ne la vois - tu pas
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49170,"– Merci , je ne la vois plus . «"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49232,me diras le nom de cette femme . « Il
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49262,nom . « – Est - ce une fille ?
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49268,ce une fille ? est - ce une femme du
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49277,"du monde ? « – Une vraie scélérate , répliqua"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49290,"il . Un jour , elle est entrée chez moi"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49296,"est entrée chez moi , elle me fit peur ,"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49302,"me fit peur , je l' ai renvoyée , chassée"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49308,"ai renvoyée , chassée . Elle est revenue , elle"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49312,". Elle est revenue , elle m' a dit :"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49318,"m' a dit : Je te tiens , tu es"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49321,": Je te tiens , tu es à moi ,"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49324,"tiens , tu es à moi , je ne te"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49328,"à moi , je ne te lâcherai plus … Je"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49351,lieues d' eau salée ; elle a couru après moi
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49357,"a couru après moi , elle m' a rattrapé ,"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49366,", tout à l' heure elle était ici . Mais"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49374,". Mais te voilà , elle a disparu , je"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49389,"Quelle figure a - t - elle , cette femme"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49392,"- t - elle , cette femme qui n' a"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49394,"- elle , cette femme qui n' a pas de"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49401,a pas de nom ? lui demandai - je encore
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49409,"je encore . « – Elle te ressemble , ma"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49410,"encore . « – Elle te ressemble , ma petite"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49431,"une fille du ciel . Elle est aussi laide ,"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49439,"laide , aussi difforme que tu es jolie , et"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49444,"tu es jolie , et tes colères sont moins terribles"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49450,colères sont moins terribles que ses sourires . Oh !
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49455,ses sourires . Oh ! la vilaine femme ! Ses
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49459,! la vilaine femme ! Ses baisers tuent le sommeil
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49476,homme en trois nuits . C' est un miracle que
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49493,Mais ne parlons plus d' elle ; ah ! je
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49498,"elle ; ah ! je t' en conjure , ne"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49506,", ne parlons plus d' elle . C' est une"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49516,"affaire faite , je ne la reverrai plus . «"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49525,"« Et s' emparant de mes deux bras , il"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49545,« – Ce que garde Rose Perdrix est bien gardé
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49553,"bien gardé . Je suis ton prisonnier , ma très"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49584,"ENCORE une pause , continua le docteur Meruel ; puis"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49589,le docteur Meruel ; puis elle me regarda avec un
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49590,docteur Meruel ; puis elle me regarda avec un sourire
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49596,regarda avec un sourire qu' elle cherchait à rendre mystérieux
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49603,à rendre mystérieux ; mais elle n' a pas le
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49613,"don du mystère , cela lui manque , et voilà"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49619,"manque , et voilà pourquoi je crains pour son avenir"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49622,voilà pourquoi je crains pour son avenir ; il y
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49637,"les grands talents . « Docteur , me dit -"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49639,"talents . « Docteur , me dit - elle ,"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49641,"« Docteur , me dit - elle , savez -"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49645,"dit - elle , savez - vous qui était cet"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49653,était cet homme ? — Je vous l' ai dit
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49654,"cet homme ? — Je vous l' ai dit ,"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49659,"vous l' ai dit , ma chère , lui répondis"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49662,"dit , ma chère , lui répondis - je ,"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49664,"ma chère , lui répondis - je , quelque comédien"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49678,"repassait ses rôles , et je regrette pour vous que"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49681,", et je regrette pour vous que son répertoire manquât"
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49693,point de gaieté . » Elle me fit la moue
Cherbuliez-Victor_Amours-fragiles_<elle-1967>_49694,"de gaieté . » Elle me fit la moue ,"
