,text_surronding
San-Antonio_Rue-des-macchabees_<La môme-99>_3516,délit n' est pas de mon ressort . Je quitte
San-Antonio_Rue-des-macchabees_<La môme-99>_3519,pas de mon ressort . Je quitte donc la maison
San-Antonio_Rue-des-macchabees_<La môme-99>_3530,", conscient d' avoir fait mon devoir au - delà"
San-Antonio_Rue-des-macchabees_<La môme-99>_3542,"expression . En sortant , je me casse le nez"
San-Antonio_Rue-des-macchabees_<La môme-99>_3575,— Ah ! c' est toi qui es chargé de
San-Antonio_Rue-des-macchabees_<La môme-99>_3576,Ah ! c' est toi qui es chargé de l'
San-Antonio_Rue-des-macchabees_<La môme-99>_3584,de l' enquête ? fais - je . — Oui
San-Antonio_Rue-des-macchabees_<La môme-99>_3627,contentement intime . . . Je le rencarde sur ce
San-Antonio_Rue-des-macchabees_<La môme-99>_3633,le rencarde sur ce que je sais . . .
San-Antonio_Rue-des-macchabees_<La môme-99>_3645,"le plus bath , dis - je , c' est"
San-Antonio_Rue-des-macchabees_<La môme-99>_3675,toubib de l' établissement ! Je lui flanque une bourrade
San-Antonio_Rue-des-macchabees_<La môme-99>_3699,"dans la cervelle . En m' apercevant , son visage"
San-Antonio_Rue-des-macchabees_<La môme-99>_3715,Noël . — Ah ! Vous voilà . . .
San-Antonio_Rue-des-macchabees_<La môme-99>_3725,Je commençais à croire que vous m' aviez oubliée !
San-Antonio_Rue-des-macchabees_<La môme-99>_3745,"radieuse Marinette ? Pour que je vous oublie , il"
San-Antonio_Rue-des-macchabees_<La môme-99>_3753,", il faudrait qu' on m' enfonçât ( et je"
San-Antonio_Rue-des-macchabees_<La môme-99>_3757,on m' enfonçât ( et je le dis au subjonctif
San-Antonio_Rue-des-macchabees_<La môme-99>_3787,présentent leurs revendications syndicales . Je connais dans les parages
San-Antonio_Rue-des-macchabees_<La môme-99>_3817,"est fameux ! Come with me , darling ! Le"
San-Antonio_Rue-des-macchabees_<La môme-99>_3839,. Elle s' abat sur mon épaule et je n'
San-Antonio_Rue-des-macchabees_<La môme-99>_3842,abat sur mon épaule et je n' ai plus qu'
San-Antonio_Rue-des-macchabees_<La môme-99>_3850,plus qu' à lui rouler mon patin de cérémonie .
San-Antonio_Rue-des-macchabees_<La môme-99>_3887,. C' est ce que je gamberge tout en bouffant
San-Antonio_Rue-des-macchabees_<La môme-99>_3979,midi - heure française - je lui donne un aperçu
San-Antonio_Rue-des-macchabees_<La môme-99>_3985,lui donne un aperçu de mes capacités extra - professionnelles
San-Antonio_Rue-des-macchabees_<La môme-99>_3998,est tellement satisfaite qu' elle me demande si je prends
San-Antonio_Rue-des-macchabees_<La môme-99>_4001,qu' elle me demande si je prends des abonnements .
San-Antonio_Rue-des-macchabees_<La môme-99>_4085,affiche mal imprimée . Elle me tient le bras d'
San-Antonio_Rue-des-macchabees_<La môme-99>_4094,d' une façon godiche qui me fait un peu honte
San-Antonio_Rue-des-macchabees_<La môme-99>_4100,fait un peu honte . J' ai l' air de
San-Antonio_Rue-des-macchabees_<La môme-99>_4113,cette gerce énamourée suspendue après moi ? Je fais terreux
San-Antonio_Rue-des-macchabees_<La môme-99>_4115,énamourée suspendue après moi ? Je fais terreux en voyage
San-Antonio_Rue-des-macchabees_<La môme-99>_4132,entre dans le bistrot . Je lui adresse un signe
San-Antonio_Rue-des-macchabees_<La môme-99>_4144,journal . Voilà qui va me donner une contenance .
San-Antonio_Rue-des-macchabees_<La môme-99>_4149,me donner une contenance . Je sursaute en constatant que
San-Antonio_Rue-des-macchabees_<La môme-99>_4163,occupe la première page . Je lis l' article et
San-Antonio_Rue-des-macchabees_<La môme-99>_4168,Je lis l' article et j' en apprends de chouettes
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34288,d' hier . J' entraîne le Dr André à la
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34301,la chaudière . — Trouvez - moi un drap de
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34309,"drap de lit , dit - il . . ."
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34341,Je cours chercher ce qu' il me demande . .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34356,"foyer de la chaudière , son cendrier et nous récoltons"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34401,fort estimable . . . André ouvre une trousse dont
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34406,André ouvre une trousse dont il s' est muni .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34411,il s' est muni . Il enfile des gants de
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34418,"des gants de caoutchouc , prend une boîte de fer"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34431,"pince , une loupe et se met à examiner les"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34442,récupérés dans la chaudière . Il procède lentement . Parfois
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34448,"procède lentement . Parfois , il s' arrête devant des"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34457,des scories carbonisées et les étudie comme un agent secret
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34473,on va le parachuter . Il murmure : — Coke
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34507,— Ah . . . Il extirpe un minuscule morceau
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34529,". — Tiens , dit - il . . ."
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34542,"d' os . . . Il se penche , loupe"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34550,", loupe en main , saisit un petit appareil qui"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34562,un pied à coulisse . Il prend des mesures bizarres
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34570,mesures bizarres . . . Il hoche la tête .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34595,je ne peux que scruter son visage dans l' espoir
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34614,"Mouton , murmure - t - il enfin . ."
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34620,il enfin . . . Il continue à fouiller la
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34632,", grumeleuse . . . Il fait d' autres trouvailles"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34642,. . . Et soudain il pousse un petit sifflement
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34661,ça ! ordonne - t - il . . .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34667,il . . . Je lui prends sa louche des
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34669,. . Je lui prends sa louche des mains et
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34679,"je scrute désespérément ce qu' il me tend , une"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34712,"l' homme ? Décidément , il a le don de"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34729,"ni l' autre , dit - il , c' est"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34752,", une dent ! — Vous êtes certain ? —"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34783,"près . — Maintenant que vous me le dites ,"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34784,". — Maintenant que vous me le dites , je"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34788,"vous me le dites , je vois . . ."
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34793,je vois . . . Il continue toujours son examen
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34796,. . Il continue toujours son examen . — Oh
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34808,"! — Quoi encore , toubib? — Voici une autre"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34830,. . . — Donc j' avais raison ? —
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34836,avais raison ? — Il me semble ! J' exulte
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34839,— Il me semble ! J' exulte . . .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34845,exulte . . . Vraiment je me sens le gros
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34856,". . . Ainsi , mes cellules grises ne sont"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34882,"un examen plus approfondi , vous ne croyez pas ,"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34887,"vous ne croyez pas , docteur ? — Bien sûr"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34897,", attendez . . . Il a pêché un autre"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34920,"humain , annonce - t - il . . ."
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34925,- il . . . Il n' a pas achevé
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34930,Il n' a pas achevé sa phrase que nous nous
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34971,". — Tiens , fait le médecin légiste , d'"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34985,", celui - là ? Je bigle le cador ."
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_34996,est un superbe boxer que je crois reconnaître . Du
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35005,"Du reste , lui aussi m' a reconnu car il"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35010,m' a reconnu car il me regarde avec un air
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35028,"le cadavre , dit paisiblement le médecin . . ."
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35043,. ou le flic ! je lui réponds . CHAPITRE
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35044,ou le flic ! je lui réponds . CHAPITRE XV
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35089,"jamais . Cette fois , il ne porte plus sa"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35093,", il ne porte plus sa vieille veste d' intérieur"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35112,de murailles . . . Il a le regard fiévreux
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35118,a le regard fiévreux et il est tremblant . Je
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35122,et il est tremblant . Je vois frémir ses joues
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35125,tremblant . Je vois frémir ses joues comme les flancs
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35139,". — Ah ! fait - il simplement , en"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35149,nous regardant . . . Ses yeux brillants se posent
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35159,"alternativement sur André , sur moi , sur le tas"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35173,. — Ah ! redit - il . . .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35178,- il . . . Je ne peux définir s'
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35183,Je ne peux définir s' il est consterné ou soulagé
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35189,est consterné ou soulagé de me trouver là . .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35195,trouver là . . . Il esquisse un léger mouvement
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35204,mouvement de recul et s' immobilise . — Que .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35220,ici ? demande - t - il . — Nous
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35230,"sommes à la pêche , docteur . . . —"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35240,Qui est - ce ? me demande André à voix
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35254,"confrère à vous , fais - je , et le"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35270,". Revenant à Bougeon , je poursuis : — Nous"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35316,la besogne est rebutante et moi je ne peux pas
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35317,besogne est rebutante et moi je ne peux pas être
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35399,. . Absolument étourdissant ! J' ai bien envie de
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35455,nous quelque chose ! fais - je . . .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35467,il se tait . — Je m' excuse d' avoir
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35516,autres . . . Mais j' ai beau me faire
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35591,"la poche du pardessus , je vois illico qu' elle"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35608,compter jusqu' à deux et j' ai déjà cramponné le
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35623,coup fourré ! lui dis - je . . .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35641,vous arrivera un malheur . Je tire vite et juste
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35656,a dans la chambre de ma brave mère une médaille
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35668,qui l' atteste ! Mais j' ai tort de m'
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35707,"sa tempe . . . Je pige tout , je"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35711,". Je pige tout , je me précipite en hurlant"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35718,précipite en hurlant : — Faites pas le con !
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35720,hurlant : — Faites pas le con ! Mais la
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35729,la détonation éclate avant que j' aie pu intervenir .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35735,aie pu intervenir . Alors je m' arrête et je
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35739,Alors je m' arrête et je regarde . . .
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35807,les pattes . Le boxer me bouscule et bondit sur
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35836,de l' affreuse blessure . Je me tourne vers André
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35883,"à ses visiteurs , fais - je . . ."
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35906,crâne d' une starlette . Je me penche sur Bougeon
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35919,"est mort , hein? dis - je à haute voix"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35927,haute voix . André vient me rejoindre . — Oui
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35940,il . . . Alors je me fous en rogne
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35957,"— Le salaud ! hurlai - je , sans le"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_35997,"la provocation , ça ! J' aurais des actions chez"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_36005,"actions chez saint Pierre , je lui en ferais choper"
San-Antonio_Rue-des-macchabees_<le Dr André-1327>_36112,au trognon . . . Vous n' avez pas remarqué
San-Antonio_Rue-des-macchabees_<Félicie-1215>_30998,"de cassé ? questionne timidement Félicie . — Non ,"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31034,! se lamente - t - elle . Il paraît
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31052,"sauvages ! Fais attention , je suis certaine que tu"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31056,", je suis certaine que tu n' as pas le"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31070,les bonbonnes de gnole que j' ai ingurgitées depuis que
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31075,"j' ai ingurgitées depuis que je suis au monde ,"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31080,"je suis au monde , je ne puis m' empêcher"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31089,empêcher de sourire . — Tu ne me crois pas
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31091,sourire . — Tu ne me crois pas ? —
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31115,. . . — Excuse - moi de t' interrompre
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31138,"toujours , soupire - t - elle . Je ne"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31141,- t - elle . Je ne te vois jamais
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31171,"marié , en ce cas je ne te verrais pratiquement"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31187,", m' man ; lorsque je reviendrai de Chicago ,"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31192,"je reviendrai de Chicago , je prendrai huit jours de"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31210,"Bretagne , en amoureux , t' es d' accord ?"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31219,? — Ne le suis - je pas toujours Je
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31223,suis - je pas toujours Je l' embrasse . —
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31224,- je pas toujours Je l' embrasse . — Bon
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31237,", il se peut que je n' aie pas le"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31247,temps de repasser ici avant mon départ . Prépare -
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31251,avant mon départ . Prépare - moi ma valoche :
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31253,"départ . Prépare - moi ma valoche : chemises ,"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31262,", etc . . . Mon costume bleu uni et"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31267,"Mon costume bleu uni et mon autre en tweed ,"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31278,? Si à onze plombes je ne suis pas là
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31288,", appelle un taxi et amène - toi à la"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31289,appelle un taxi et amène - toi à la gare
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31319,"Pour la énième fois , je reprends les éléments de"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31328,de cette sombre histoire . Je bute toujours sur les
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31378,"curieuse , ces deux points m' intriguent davantage que les"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31411,". Il fait beau , je conduis doucement . ."
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31436,conte de fées commence à me briser les joyeuses .
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31441,me briser les joyeuses . Je sens que si je
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31445,. Je sens que si je ne lui mets pas
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31455,"la patte dessus avant de m' envoler , cette nuit"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31461,"envoler , cette nuit , je ferai une crise d'"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31484,"? Jo ou Isabelle ? Je chasse cette pensée ,"
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31503,a refusé la cigarette que je lui offrais . .
San-Antonio_Rue-des-macchabees_<Félicie-1215>_31516,il remarqué le paquet ? Je parierais que non .
