,text_surronding
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11823,immense bec de côté . Je jette un regard sur
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11886,originale pour vous prouver que j' aurais pu faire un
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11898,"première grandeur ! ) , je l' intercepte . —"
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11903,je l' intercepte . — Vous avez une seconde ?
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11908,Vous avez une seconde ? je lui fais . C'
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11933,? dit - il en me regardant . C' est
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11940,. C' est pourquoi ? Je tire le canard de
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11945,Je tire le canard de ma profonde . Je le
San-Antonio_Du-plomb-dans-les-tripes_<un voyageur-385>_11948,canard de ma profonde . Je le déplie de façon
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40915,vais me faire interpeller si Stéphane n' entre pas en
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40924,"en jeu . Heureusement , le voilà . Il débouche"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40927,"Heureusement , le voilà . Il débouche à bicyclette et"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40943,"donc , tordu ! je lui lance , tu peux"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40946,"! je lui lance , tu peux pas faire attention"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40952,peux pas faire attention ? Il freine et se retourne
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40963,"— De quoi ! qu' il fait , monsieur a"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40966,"! qu' il fait , monsieur a des rognes ?"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40987,maintenant . — Où que t' as vu que je
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_40992,"t' as vu que je t' ai écrasé , hé"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41004,"? Et même que je t' aurais écrasé , écoute"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41068,"argent . — Tu veux me causer de près ,"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41074,"causer de près , dit Stéphane en descendant de vélo"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41088,. — Malpoli ! — Connard ! — Répète !
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41094,"! — Répète ! — Tu la veux , ma"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41098,"— Tu la veux , ma main sur ta sale"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41101,"veux , ma main sur ta sale gueule , dis"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41110,"dis , pour voir , tu la veux ? Les"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41121,se tordent de rire . Moi je m' avance vers
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41122,tordent de rire . Moi je m' avance vers le
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41129,avance vers le vélo de Stéphane et je balanstique un
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41131,le vélo de Stéphane et je balanstique un coup de
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41145,". — Regarde ce que j' en fais , de"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41150,"j' en fais , de ton clou , fesse de"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41157,", fesse de rat ! Il pousse un rugissement d'"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41165,rugissement d' indignation . — Tu vas me le payer
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41167,indignation . — Tu vas me le payer ! Un
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41179,neuf ! — Neuf ! Tu l' as trouvé aux
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41188,"aux ordures , là où ta mère t' a trouvé"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41190,", là où ta mère t' a trouvé toi -"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41193,ta mère t' a trouvé toi - même ! —
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41201,"! — Répète ! — T' es donc sourd ,"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41212,- dessus le marché ? Il se jette sur ma
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41216,? Il se jette sur ma valise et l' empoigne
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41220,"sur ma valise et l' empoigne , puis il fend"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41223,"et l' empoigne , puis il fend la foule hilare"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41232,hilare des Allemands . — Tu vas voir où qu'
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41240,"où qu' elle va nager ta valtouze , espèce de"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41243,"va nager ta valtouze , espèce de pourri ! Les"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41255,ont compris s' écartent pour le laisser passer . Moi
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41259,pour le laisser passer . Moi je fais semblant de
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41260,le laisser passer . Moi je fais semblant de m'
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41267,"semblant de m' agripper après lui , mais il me"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41270,"agripper après lui , mais il me décoche un coup"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41271,"après lui , mais il me décoche un coup de"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41280,de pied en vache et je me roule par terre
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41288,par terre en hurlant . Stéphane court jusqu' au bord
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41298,"de l' écluse et y balance ma valise , le"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41299,"l' écluse et y balance ma valise , le plus"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41311,des lourdes portes immergées . Il se retourne alors et
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41316,Il se retourne alors et éclate de rire . —
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41322,de rire . — Ah salaud ! hurlé - je
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41325,— Ah salaud ! hurlé - je en me relevant
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41331,je en me relevant . Je vais te casser la
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41333,me relevant . Je vais te casser la tête .
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41338,te casser la tête . Il fait semblant de prendre
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41346,de prendre la pétoche et se tire en courant .
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41347,prendre la pétoche et se tire en courant . Je
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41351,se tire en courant . Je le poursuis . Du
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41352,tire en courant . Je le poursuis . Du coup
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41432,nous forçons l' allure . J' aperçois les soldats qui
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41448,criant des encouragements . Puis je n' aperçois plus rien
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41454,"n' aperçois plus rien , je n' entends plus rien"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41464,car l' explosion a rendu mon ouïe insensible et a
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41472,et a brouillé un instant ma vue . Une trombe
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41485,du cours d' eau . Stéphane se retourne . —
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41498,eus ? crie - t - il . — Et
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41576,Personne à l' horizon . Stéphane et moi nous nous
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41578,l' horizon . Stéphane et moi nous nous hissons à
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41604,en soldats allemands ainsi que je leur ai prescrit hier
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41612,prescrit hier au soir . Je passe rapidement l' uniforme
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41618,passe rapidement l' uniforme que j' avais lorsque je me
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41621,uniforme que j' avais lorsque je me suis présenté chez
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41626,je me suis présenté chez Stéphane pour la première fois
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41654,par le prochain pont ? je demande . — Vingt
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41662,"— Vingt minutes environ , me répond Stéphane . Barthélemy"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41664,"minutes environ , me répond Stéphane . Barthélemy nous attend"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41767,pour ponctuer ses phrases . Stéphane et moi n' en
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41769,ses phrases . Stéphane et moi n' en croyons pas
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41786,"grand art , lui dis - je . Il me"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41790,dis - je . Il me toise d' un œil
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41799,œil glacé . Du coup j' éclate de rire .
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41805,éclate de rire . — Vous avez les papiers ?
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41824,". — Bon , dis - je à Stéphane ,"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41827,", dis - je à Stéphane , maintenant descendez ,"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41832,"Stéphane , maintenant descendez , vieux , nous allons faire"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41847,entrer dans la fournaise . Il me serre la main
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41848,dans la fournaise . Il me serre la main .
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41854,serre la main . — Je vous dis merde .
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41855,la main . — Je vous dis merde . Tout
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_41869,"en longeant la rivière , j' ai repéré le convoi"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42007,"petite heure de flottement , je puis logiquement compter sur"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42016,sur encore trente minutes . Je me tourne vers celui
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42046,", fait - il , soyez tranquille sur ce point"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42052,"tranquille sur ce point , monsieur . — Chacun a"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42101,. Nos hommes descendent . Je me glisse parmi eux
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42133,une démarche d' automate . Je crie au type qui
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42177,"écoulent , infiniment longues pour moi . J' ai les"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42179,infiniment longues pour moi . J' ai les mains moites
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42186,les mains moites . Si je pouvais agir moi -
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42189,". Si je pouvais agir moi - même , je"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42193,"agir moi - même , je ne ressentirais pas cette"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42218,"risquer le paquet , cela me fait cailler le sang"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42238,aux langues étrangères . Si j' avais appris l' allemand
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42257,"et si l' ayant appris je m' étais perfectionné ,"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42262,"je m' étais perfectionné , je serais en mesure aujourd'"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42272,hui de faire tout seulard mon petit numéro . Enfin
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42279,"numéro . Enfin , Barthélemy m' a l' air bien"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42376,est du moins ce que je suppose ) et Barthélemy
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42484,"un coup d' œil , j' interroge mon voisin d'"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42486,"d' œil , j' interroge mon voisin d' alignement et"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42492,voisin d' alignement et il me fait signe d' un
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42507,tout gaze aux pommes . J' en ai une bouffée
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42540,qui suit accoste . Barthélemy me jette un rapide regard
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42551,Il est anxieux . Et je vais vous dire pourquoi
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42561,"nous sommes anxieux lui et moi , c' est que"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42681,"lui pose une question , je comprends qu' il s'"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42717,. Barthélemy se tourne vers moi . — Ça ne
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42725,Ça ne boume plus ? je lui demande . —
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42752,secoué la tête ? — Je lui ai demandé s'
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42760,demandé s' il voulait que mes hommes aident au transbordement
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42777,"patientons encore plusieurs minutes , je me sens fébrile à"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42887,avoir adressé quelques mots auxquels mes compagnons répondent par des
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42960,aux côtés du chauffeur . Je le rejoins ; à
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_42990,butte accédant au quai . J' aperçois Gretta au volant
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_43059,"idée est d' elle , moi je ne voulais pas"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_43060,"est d' elle , moi je ne voulais pas qu'"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_43103,"franchi une certaine distance , je frappe l' épaule de"
San-Antonio_Du-plomb-dans-les-tripes_<Stéphane-1533>_43149,matériel soit si réduit . Je suis inquiet … Il
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43485,toujours décharger le truc . Je descends du camion et
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43490,Je descends du camion et je le contourne . C'
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43498,. C' est alors que je pousse un cri d'
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43561,"CHAPITRE XI Barthélemy , qui m' a rejoint , est"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43667,la poudre d' escampette . Je mesure son avance :
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43674,son avance : inutile de me lancer à sa poursuite
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43688,est trop grande pour que j' aie une chance de
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43702,"Ça , alors , fais - je . Je suis"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43705,", fais - je . Je suis drôlement blousé ."
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43720,ne s' est pas offert ma tirelire dans d' aussi
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43778,"à la porte , mais je vous ai déjà prouvé"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43791,était pas un obstacle pour moi . La petite campagne
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43846,"de - grisés . — Je me demande , dis"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43851,"Je me demande , dis - je enfin à Barthélemy"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43871,"des Champs - Élysées , je me demande quelle sorte"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43899,"C' est incompréhensible , avoue mon compagnon . Il pince"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_43987,dans toute la baraque et je repère l' appareil accroché
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44000,de la cuisine . Comme j' avance la main pour
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44010,"m' en emparer , Barthélemy me dit : — Est"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44020,- ce bien prudent ? Je hausse les épaules .
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44029,". — La prudence et moi , vous savez …"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44035,", vous savez … Et je saisis l' écouteur ."
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44044,". Tout de suite , je reconnais la voix de"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44063,"- t - il , vous êtes là ! —"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44071,"! — Et alors , vieux , que se passe"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44090,le loisir de répondre . Je l' entends pousser une
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44097,entends pousser une exclamation . Je perçois distinctement un choc
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44118,"pris le second écouteur , me considère d' un air"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44125,d' un air lugubre . Je gueule deux ou trois
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44154,"On a raccroché , fait mon camarade . Lui -"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44217,On pourrait se barrer ? je suggère . — On
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44250,"— Où aller ? fais - je , si Stéphane"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44281,derrière le volant . *** Mon camarade pioge dans un
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44328,"Une fois chez lui , je me laisse choir dans"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44348,après une éruption . — Vous n' avez pas par
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44371,un flacon de cognac . J' en sirote deux ou
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44391,"qui connaissez Stéphane mieux que moi , fais - je"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44394,"mieux que moi , fais - je brusquement , vous"
San-Antonio_Du-plomb-dans-les-tripes_<Je-1652>_44400,"je brusquement , vous allez me donner votre opinion sur"
