,text_surronding
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58347,jeunesse triomphèrent du poison . Je revins à l' existence
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58363,put modérer les emportemens de ma fureur . Je proclamai
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58366,emportemens de ma fureur . Je proclamai Louis XI félon
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58378,", empoisonneur et parricide . Je le dénonçai à l'"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58403,"dédain son brevet abhorré , je courus armer la Bourgogne"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58419,monarque parut profondément affecté de mes accusations . Cherchant à
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58495,solennellement absous . Cependant à mon cri de guerre et
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58524,déjà s' étoient joints à moi le duc de Bourbon
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58639,"d' une armée valeureuse , je vole aux combats ."
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58662,"parts les lauriers tombent sur ma tête , et la"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58669,", et la victoire suit mes bannières . Ma marche"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58672,victoire suit mes bannières . Ma marche n' est qu'
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58685,triomphes : les villes françaises m' ouvrent leurs portes :
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58692,leurs portes : les peuples me nomment leur libérateur :
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58697,me nomment leur libérateur : je disperse tous mes ennemis
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58700,libérateur : je disperse tous mes ennemis ; je dompte
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58703,disperse tous mes ennemis ; je dompte tous les obstacles
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58709,dompte tous les obstacles ; je suis aux portes de
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58827,camp des princes confédérés . J' assiège Paris : Louis
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58838,sa capitale ; secrètement il m' adresse ses prières ;
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58844,adresse ses prières ; il me rappelle nos premiers sentimens
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58857,son ancien ami ; il me demande un moment d'
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58868,"; et , comptant sur ma loyauté , sans escorte"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58883,veut se rendre seul à mon camp . Je ne
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58886,seul à mon camp . Je ne venois que de
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58906,"sol , encore nouveau pour moi , mes pas n'"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58908,"encore nouveau pour moi , mes pas n' étoient point"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58918,affermis . Louis XI malheureux me rappelle le dauphin fugitif
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58926,dauphin fugitif . Sa lettre m' arrache des larmes :
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58931,m' arrache des larmes : je crois reconnoître dans ses
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58949,la vérité . Son infortune m' attendrit ; sa confiance
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58954,m' attendrit ; sa confiance me désarme ; l' hypocrisie
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_58962,l' hypocrisie à triomphé ; je réponds au roi :
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59017,"milieu de ses ennemis ; j' avois douté , jusqu'"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59040,rive il s' avance à ma rencontre : mon cœur
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59043,avance à ma rencontre : mon cœur battoit avec violence
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59049,cœur battoit avec violence : je retrouve en son premier
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59058,premier regard ce dauphin que j' avois tant aimé :
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59076,est le compagnon chéri de ma jeunesse ; je m'
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59079,chéri de ma jeunesse ; je m' élance vers lui
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59092,Qui vient à moi ? me dit - il .
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59104,"Ton frère , lui répondis - je : et je"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59108,répondis - je : et je me précipitai dans ses
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59118,"bras . Elodie , jamais je n' oublierai ce jour"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59124,"n' oublierai ce jour : j' étois encore trompé ,"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59130,"étois encore trompé , mais j' étois heureux . Louis"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59138,". Louis se jouoit de ma crédulité , mais j'"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59142,"de ma crédulité , mais j' étois satisfait de moi"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59146,mais j' étois satisfait de moi - même . Je
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59150,de moi - même . Je quittais la route des
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59157,"la route des fureurs , je revenois aux sentimens magnanimes"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59163,revenois aux sentimens magnanimes ; je retrouvois l' enthousiasme de
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59168,"je retrouvois l' enthousiasme de mon printemps , je reprenois"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59171,"enthousiasme de mon printemps , je reprenois ma première vie"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59173,"mon printemps , je reprenois ma première vie . Le"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59234,"- le - Bel , je repris le chemin de"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59272,s' éteint plus . Déjà mes triomphes avoient rendu mon
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59276,Déjà mes triomphes avoient rendu mon nom célèbre ; je
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59280,rendu mon nom célèbre ; je voulus accroître encore ma
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59284,; je voulus accroître encore ma renommée . Les Liégeois
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59293,"Liégeois menaçoient la Bourgogne , je marchai contre eux ,"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59298,"je marchai contre eux , je les soumis ; la"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59307,"la victoire perfide accompagnant partout mes armes , ne me"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59311,"partout mes armes , ne me présentoit que des palmes"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59318,"que des palmes , ne me promettait que des couronnes"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59326,"des couronnes , et ne me préparait qu' un abîme"
Arlincourt-Charles-Victor_Le-Solitaire_<J'-3078>_59436,", dépouillés et proscrits . Mes amis les plus chers"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76351,"prince en ce moment , un prêtre agenouillé priant avec"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76380,"! s' écrie - t - il , se levant"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76419,la tombe ? Ah ! ta pitié n' est qu'
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76429,"un nouvel outrage ; éloigne - toi , monstre !"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76435,"toi , monstre ! ou j' ajoute un crime de"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76446,à tous les crimes de ma vie ! . .
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76454,". . . Oui , je veux , je dois"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76457,"Oui , je veux , je dois t' immoler à"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76459,"je veux , je dois t' immoler à ses mânes"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76467,ses mânes plaintives . Si je n' ai pu la
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76478,"encore , c' est que j' avois à la venger"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76494,"à défaut de glaive , il saisit une énorme pierre"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76522,"l' oiseau sans défense , Charles a levé la mort"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76531,mort sur la tête d' Anselme . — « Frappe
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76538,"— « Frappe ! dit le vieillard avec calme ,"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76546,"calme , et sans courber son front vénérable , frappe"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76552,"front vénérable , frappe , malheureux ! et pour l'"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76559,"et pour l' éternité , ose ici te séparer d'"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76561,"l' éternité , ose ici te séparer d' elle !"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76570,"! »Etonné de l' accent du pasteur , de sa"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76574,"accent du pasteur , de sa résignation , de son"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76578,"de sa résignation , de son courage , et de"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76587,"de la sublime expression de son regard , Charles suspend"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76590,"expression de son regard , Charles suspend ses coups ."
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76592,"son regard , Charles suspend ses coups . Puis jetant"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76599,. Puis jetant loin de lui la pierre homicide :
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76612,", s' écrie - t - il , elle est"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76627,", elle commande encore à mon âme . . ."
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76632,mon âme . . . Tu ne périras point .
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76645,une vengeance étoient horribles à ses yeux : elle est
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76654,est là . . . Je ne profanerai pas l'
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76677,"dernier souffle erre autour de moi , je l' entends"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76679,"erre autour de moi , je l' entends , il"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76683,", je l' entends , il me parle . ."
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76684,"je l' entends , il me parle . . ."
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76701,viens - tu pas de me crier . . .
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76709,. . Arrête ! »Et Charles égaré tombant à genoux
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76727,"et l' interrogeant encore , répète avec un cri déchirant"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76763,partage les douloureuses angoisses de Charles . — « Elodie
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76772,Elodie ! sécrie - t - il à son tour
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76775,"- t - il à son tour , ange tutélaire"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76786,ne peux tu répondre à sa voix ! . .
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76792,voix ! . . . - toi qui l' astant
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76793,! . . . - toi qui l' astant aimé
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76794,". . . - toi qui l' astant aimé ,"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76795,". . - toi qui l' astant aimé , du"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76806,"des demeures immortelles où déjà tu résides , verse sur"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76809,"où déjà tu résides , verse sur les plaies de"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76814,verse sur les plaies de cet infortuné quelque baume consolateur
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76833,", le prince étonné regarde le pasteur . Les yeux"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76849,"vers la voûte éthérée , Anselme imploroit pour Charles la"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76852,"éthérée , Anselme imploroit pour Charles la miséricorde divine ."
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76857,"Charles la miséricorde divine . Ses cheveux blancs , sa"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76861,". Ses cheveux blancs , sa pieuse attitude , sa"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76865,", sa pieuse attitude , sa voix inspirée , tout"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76872,"inspirée , tout rappelait en lui le Père du désert"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76897,âme infidèle . — « Tu pries pour moi !
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76920,fureur : cruel ! as - tu donc oublié ton
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76924,as - tu donc oublié ton anathème ! . .
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76931,! . . . — Je ne songe qu' à
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76936,"Je ne songe qu' à ton malheur , répond Anselme"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76940,"à ton malheur , répond Anselme avec énergie ; Charles"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76944,"répond Anselme avec énergie ; Charles , pour quelques instans"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76952,"quelques instans , le Ciel t' a séparé de l'"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76964,il n' avoit envoyé vers toi que pour te ramener
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76967,envoyé vers toi que pour te ramener à lui :
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76973,ramener à lui : veux - tu tromper l' espérance
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_76995,"une fin impie , veux - tu te replonger dans"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77007,? . . . Veux - tu que la vierge
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77014,que la vierge adorée qui t' appelle répande encore des
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77029,immortelles ? »— « Elle m' appelle ! . .
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77036,! . . . répète Charles avec égarement . .
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77049,»Il dit ; et tournant ses regards vers la croix
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77056,"vers la croix funéraire , il croit voir à l'"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77111,a prononcé le nom de Charles . — « Anselme
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77115,de Charles . — « Anselme ! dit le prince
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77132,parlé . . . elle m' attend . Mais qui
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77141,qui renversera les obstacles qui me séparent d' elle ?
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77147,séparent d' elle ? qui m' ouvrira les cieux ?
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77161,Qui ? . . répond Anselme saisi d' un saint
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77168,"d' un saint enthousiasme , celui qui , successeur des"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77169,"un saint enthousiasme , celui qui , successeur des apôtres"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77204,"- même . »— « Vous , barbare ! ."
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77206,". »— « Vous , barbare ! . . ."
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77213,. . . s' écrie Charles en reculant avec effroi
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77224,"— Dieu puissant ! poursuit Anselme , appelle à toi"
Arlincourt-Charles-Victor_Le-Solitaire_<un prêtre agenouillé priant avec ferveur-4117>_77228,"poursuit Anselme , appelle à toi l' infortuné . Que"
