,text_surronding
Green-Julien_Partir-avant-le-jour_<j'-563>_14990,"Mary ) , j' accompagnais mes parents à la grande"
Green-Julien_Partir-avant-le-jour_<j'-563>_15091,"enfonçait , et pour prier je mettais ma tête dans"
Green-Julien_Partir-avant-le-jour_<j'-563>_15093,et pour prier je mettais ma tête dans mes mains
Green-Julien_Partir-avant-le-jour_<j'-563>_15096,"je mettais ma tête dans mes mains , comme Papa"
Green-Julien_Partir-avant-le-jour_<j'-563>_15108,il n' en résultait pour moi aucune émotion religieuse .
Green-Julien_Partir-avant-le-jour_<j'-563>_15113,moi aucune émotion religieuse . Je ne savais pas ce
Green-Julien_Partir-avant-le-jour_<j'-563>_15119,ne savais pas ce qui m' était demandé . Le
Green-Julien_Partir-avant-le-jour_<j'-563>_15133,"d' une longueur démesurée , m' ennuyait à périr ,"
Green-Julien_Partir-avant-le-jour_<j'-563>_15140,"à périr , parce que je n' en comprenais pas"
Green-Julien_Partir-avant-le-jour_<j'-563>_15150,"la dixième partie , mais je me réveillais aux psaumes"
Green-Julien_Partir-avant-le-jour_<j'-563>_15164,Ce grand bruit de voix me portait comme un fleuve
Green-Julien_Partir-avant-le-jour_<j'-563>_15170,portait comme un fleuve . J' avais beau avoir un
Green-Julien_Partir-avant-le-jour_<j'-563>_15180,"livre entre les mains , j' étais trop timide pour"
Green-Julien_Partir-avant-le-jour_<j'-563>_15193,"en anglais , mais cela me faisait plaisir de convier"
Green-Julien_Partir-avant-le-jour_<j'-563>_15252,le sens du mot louer m' échappât . ( Praise
Green-Julien_Partir-avant-le-jour_<j'-563>_15268,"– c' était magnify qui me déroutait , car je"
Green-Julien_Partir-avant-le-jour_<j'-563>_15272,"qui me déroutait , car je ne connaissais que le"
Green-Julien_Partir-avant-le-jour_<j'-563>_15289,", et ce mot ne m' était d' aucun secours"
Green-Julien_Partir-avant-le-jour_<j'-563>_15302,") . De même , je n' avais sur l'"
Green-Julien_Partir-avant-le-jour_<j'-563>_15313,que des idées confuses . Je retenais vaguement de ces
Green-Julien_Partir-avant-le-jour_<j'-563>_15353,passait en anglais . On m' avait dit que je
Green-Julien_Partir-avant-le-jour_<j'-563>_15357,On m' avait dit que je me trouvais là dans
Green-Julien_Partir-avant-le-jour_<j'-563>_15381,"la Bible que nous lisait ma mère , et quand"
Green-Julien_Partir-avant-le-jour_<j'-563>_15392,"parlait à Dieu , comme je le faisais tous les"
Green-Julien_Partir-avant-le-jour_<j'-563>_15418,"chose pesait sur Lucy , ma sœur cadette , et"
Green-Julien_Partir-avant-le-jour_<j'-563>_15475,ne se formulerait jamais . Je crois qu' au plus
Green-Julien_Partir-avant-le-jour_<j'-563>_15565,et elle se tournait vers moi comme vers celui qu'
Green-Julien_Partir-avant-le-jour_<j'-563>_15641,un obscur désir de rétablir je ne sais quel équilibre
Green-Julien_Partir-avant-le-jour_<j'-563>_15731,elle jeta au feu devant moi un cahier qui devait
Green-Julien_Partir-avant-le-jour_<j'-563>_15757,elle quitta la pièce et je lus sur un coin
Green-Julien_Partir-avant-le-jour_<j'-563>_15823,"pleurait en silence . Avec moi , me semble -"
Green-Julien_Partir-avant-le-jour_<j'-563>_15825,"silence . Avec moi , me semble - t -"
Green-Julien_Partir-avant-le-jour_<j'-563>_15841,"de sécurité , parce que j' avais cinq ans de"
Green-Julien_Partir-avant-le-jour_<j'-563>_15851,moins qu' elle . Elle me disait : « Dessine
Green-Julien_Partir-avant-le-jour_<j'-563>_15861,"- moi quelque chose , Joujou . » Je lui"
Green-Julien_Partir-avant-le-jour_<j'-563>_15864,"chose , Joujou . » Je lui faisais alors de"
Green-Julien_Partir-avant-le-jour_<j'-563>_15872,alors de petits dessins que j' encadrais d' un trait
Green-Julien_Partir-avant-le-jour_<j'-563>_15880,un trait et sous lesquels je mettais une légende de
Green-Julien_Partir-avant-le-jour_<j'-563>_15885,je mettais une légende de mon invention qui souvent formait
Green-Julien_Partir-avant-le-jour_<j'-563>_15904,les images d' Epinal que j' aimais tant . A
Green-Julien_Partir-avant-le-jour_<j'-563>_15914,"peine achevée , la page m' était brusquement enlevée et"
Green-Julien_Partir-avant-le-jour_<j'-563>_15950,Dessine autre chose ! » J' obéissais . Le second
Green-Julien_Partir-avant-le-jour_<j'-563>_15989,Un de ses airs préférés me revient à l' esprit
Green-Julien_Partir-avant-le-jour_<j'-563>_16014,fishes play . . . Je ne me rappelle que
Green-Julien_Partir-avant-le-jour_<j'-563>_16024,fort vaguement les gribouillages que je montrais à ma sœur
Green-Julien_Partir-avant-le-jour_<j'-563>_16027,"gribouillages que je montrais à ma sœur , mais aucun"
Green-Julien_Partir-avant-le-jour_<j'-563>_16033,"sœur , mais aucun , j' en suis sûr ,"
Green-Julien_Partir-avant-le-jour_<j'-563>_16046,"caractère particulier des dessins que je faisais tout seul ,"
Green-Julien_Partir-avant-le-jour_<j'-563>_16052,"faisais tout seul , que je faisais pour moi et"
Green-Julien_Partir-avant-le-jour_<j'-563>_16055,", que je faisais pour moi et , sans m'"
Green-Julien_Partir-avant-le-jour_<j'-563>_16059,"pour moi et , sans m' en douter , pour"
Green-Julien_Partir-avant-le-jour_<j'-563>_16070,"autre . * Si Lucy me semblait mystérieuse , que"
Green-Julien_Partir-avant-le-jour_<j'-563>_16076,"semblait mystérieuse , que dirai - je de ma sœur"
Green-Julien_Partir-avant-le-jour_<j'-563>_16079,"que dirai - je de ma sœur Retta , son"
Green-Julien_Partir-avant-le-jour_<j'-563>_16098,"justement , la séparait de moi . Retta rejoignait les"
Green-Julien_Partir-avant-le-jour_<j'-563>_16118,alors qu' entre Lucy et moi il y avait une
Green-Julien_Partir-avant-le-jour_<j'-563>_16134,jusqu' à sa mort . J' aimais Retta sans la
Green-Julien_Partir-avant-le-jour_<- je-1258>_29903,tous assis . Comment aurais - je oublié le détail
Green-Julien_Partir-avant-le-jour_<- je-1258>_29962,rendre l' énorme bonheur que je lus sur les traits
Green-Julien_Partir-avant-le-jour_<- je-1258>_29979,". Ce fut cela qui me frappa , beaucoup plus"
Green-Julien_Partir-avant-le-jour_<- je-1258>_29988,plus que le reste que je ne fis qu' entrevoir
Green-Julien_Partir-avant-le-jour_<- je-1258>_29995,"fis qu' entrevoir , car je détournai la tête avec"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30002,la tête avec violence et me sentis rougir jusqu' aux
Green-Julien_Partir-avant-le-jour_<- je-1258>_30013,". Aujourd' hui encore , j' ai devant les yeux"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30046,impression demeure si forte que je me demande si j'
Green-Julien_Partir-avant-le-jour_<- je-1258>_30050,que je me demande si j' ai jamais vu le
Green-Julien_Partir-avant-le-jour_<- je-1258>_30112,le jersey bleu marine qui me serrait le corps .
Green-Julien_Partir-avant-le-jour_<- je-1258>_30117,me serrait le corps . J' avais vu ce qu'
Green-Julien_Partir-avant-le-jour_<- je-1258>_30130,"pas voir , ce que mes dessins ne montraient jamais"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30140,. Plus étonnant que tout me paraît aujourd' hui la
Green-Julien_Partir-avant-le-jour_<- je-1258>_30153,cette scène s' effaça de mon esprit . Elle m'
Green-Julien_Partir-avant-le-jour_<- je-1258>_30157,"de mon esprit . Elle m' avait fait peur ,"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30163,"avait fait peur , mais je l' oubliai et je"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30167,mais je l' oubliai et je l' oubliai pendant des
Green-Julien_Partir-avant-le-jour_<- je-1258>_30185,"mois peut - être , je ne sais pas bien"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30191,ne sais pas bien . Je me revois assis dans
Green-Julien_Partir-avant-le-jour_<- je-1258>_30215,sont - elles proches . Mon voisin est un garçon
Green-Julien_Partir-avant-le-jour_<- je-1258>_30228,est trop connu pour que je puisse l' écrire sans
Green-Julien_Partir-avant-le-jour_<- je-1258>_30264,dans l' encrier tout en me parlant à mi -
Green-Julien_Partir-avant-le-jour_<- je-1258>_30323,et il chuchote : « Tu veux que je te
Green-Julien_Partir-avant-le-jour_<- je-1258>_30327,« Tu veux que je te dise le secret de
Green-Julien_Partir-avant-le-jour_<- je-1258>_30332,te dise le secret de ta naissance ? » Je
Green-Julien_Partir-avant-le-jour_<- je-1258>_30336,"de ta naissance ? » Je ne comprends pas ,"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30342,"ne comprends pas , mais je me sens inquiet ."
Green-Julien_Partir-avant-le-jour_<- je-1258>_30350,"inquiet . Un secret ? Je ne réponds pas ,"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30356,"ne réponds pas , et mon voisin garde un instant"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30371,qu' il y a en moi ou autour de moi
Green-Julien_Partir-avant-le-jour_<- je-1258>_30375,en moi ou autour de moi quelque chose qui fait
Green-Julien_Partir-avant-le-jour_<- je-1258>_30383,qui fait qu' on ne me parle pas volontiers .
Green-Julien_Partir-avant-le-jour_<- je-1258>_30396,chuchote de nouveau : « Tu es né dans le
Green-Julien_Partir-avant-le-jour_<- je-1258>_30403,"né dans le ventre de ta mère , puis on"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30408,"ta mère , puis on t' en a fait sortir"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30415,"a fait sortir . » Je ne réponds pas ,"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30420,"Je ne réponds pas , je me penche sur mon"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30424,", je me penche sur mon livre comme si je"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30428,sur mon livre comme si je n' avais pas entendu
Green-Julien_Partir-avant-le-jour_<- je-1258>_30434,"n' avais pas entendu , je voudrais m' en aller"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30459,"presque pas de sens à mes yeux , et puis"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30471,"grossier , mais quelque chose me crie que c' est"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30481,"vrai , autrement pourquoi serais - je si ému ?"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30489,ému ? Pourtant non . Ma mère . . .
Green-Julien_Partir-avant-le-jour_<- je-1258>_30504,". Pas elle , pas moi . Il n' y"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30518,chose si violemment impure à ma naissance . Etre tiré
Green-Julien_Partir-avant-le-jour_<- je-1258>_30526,Etre tiré du ventre de sa mère . . .
Green-Julien_Partir-avant-le-jour_<- je-1258>_30531,sa mère . . . Mon voisin renifle . Il
Green-Julien_Partir-avant-le-jour_<- je-1258>_30557,"« Le reste , je te le dirai une autre"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30566,autre fois . » * J' ai l' impression de
Green-Julien_Partir-avant-le-jour_<- je-1258>_30572,ai l' impression de regarder ma vie passée à travers
Green-Julien_Partir-avant-le-jour_<- je-1258>_30642,le cœur . . . Je le dis avec tristesse
Green-Julien_Partir-avant-le-jour_<- je-1258>_30653,c' est au lycée que j' ai appris docilement à
Green-Julien_Partir-avant-le-jour_<- je-1258>_30659,ai appris docilement à détester mon prochain . La haine
Green-Julien_Partir-avant-le-jour_<- je-1258>_30716,sous un jour suspect . Je sais tout ce qu'
Green-Julien_Partir-avant-le-jour_<- je-1258>_30863,"et de colère , à moi comme aux autres ."
Green-Julien_Partir-avant-le-jour_<- je-1258>_30869,comme aux autres . Pourtant j' avais mon année terrible
Green-Julien_Partir-avant-le-jour_<- je-1258>_30871,"autres . Pourtant j' avais mon année terrible personnelle ,"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30899,"de rage mal étouffés , j' accueillais aussi 70 ."
Green-Julien_Partir-avant-le-jour_<- je-1258>_30904,j' accueillais aussi 70 . Je souhaitais la disparition pure
Green-Julien_Partir-avant-le-jour_<- je-1258>_30918,"Empire allemand , surtout , je l' avoue , quand"
Green-Julien_Partir-avant-le-jour_<- je-1258>_30923,"je l' avoue , quand j' avais à apprendre les"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31000,prospérité agressive . Comment puis - je oublier qu' alors
Green-Julien_Partir-avant-le-jour_<- je-1258>_31112,je suis israélite . » Je ne parlais jamais aux
Green-Julien_Partir-avant-le-jour_<- je-1258>_31123,. Il faut dire que je ne parlais à personne
Green-Julien_Partir-avant-le-jour_<- je-1258>_31139,"garçons bruyants et batailleurs , je ne retrouvais pas la"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31147,pas la douceur affectueuse qui m' attendait à la maison
Green-Julien_Partir-avant-le-jour_<- je-1258>_31158,"Comme , au lycée , je gardais presque toujours le"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31173,il y eût autour de moi une zone interdite que
Green-Julien_Partir-avant-le-jour_<- je-1258>_31182,que peu voulaient franchir . Je n' en souffrais pas
Green-Julien_Partir-avant-le-jour_<- je-1258>_31190,"souffrais pas beaucoup , mais je regrettais un peu de"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31204,"aux autres . Malheureusement , je ne comprenais pas les"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31214,règles de leurs jeux et je ne savais jamais ce
Green-Julien_Partir-avant-le-jour_<- je-1258>_31225,"il fallait dire pour amuser mes camarades ou , au"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31243,"l' égard des Juifs , mes sentiments étaient particuliers ."
Green-Julien_Partir-avant-le-jour_<- je-1258>_31252,". En les voyant , j' avais conscience d' être"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31267,et surtout moins sûr de moi . Je crois qu'
Green-Julien_Partir-avant-le-jour_<- je-1258>_31269,moins sûr de moi . Je crois qu' ils ne
Green-Julien_Partir-avant-le-jour_<- je-1258>_31279,s' apercevaient même pas de ma présence quand je me
Green-Julien_Partir-avant-le-jour_<- je-1258>_31282,pas de ma présence quand je me trouvais sur leur
Green-Julien_Partir-avant-le-jour_<- je-1258>_31293,", car à leurs yeux je n' existais pas ."
Green-Julien_Partir-avant-le-jour_<- je-1258>_31324,des batailles s' ensuivaient . J' entendais si souvent cette
Green-Julien_Partir-avant-le-jour_<- je-1258>_31337,au nom de Juif que je finissais par la trouver
Green-Julien_Partir-avant-le-jour_<- je-1258>_31350,le poison se glissait en moi . Je compris qu'
Green-Julien_Partir-avant-le-jour_<- je-1258>_31352,se glissait en moi . Je compris qu' il fallait
Green-Julien_Partir-avant-le-jour_<- je-1258>_31375,"était pas français , et je voulais être français ."
Green-Julien_Partir-avant-le-jour_<- je-1258>_31383,"français . Chez nous , je rentrais dans un autre"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31419,", alors qu' au lycée je me trouvais au beau"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31435,"France remuante et combative que j' aimais , mais qui"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31441,"aimais , mais qui , je le voyais bien ,"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31453,pas le peuple élu . Mon antisémitisme prit fin d'
Green-Julien_Partir-avant-le-jour_<- je-1258>_31465,"coup , un jour que je traversais avec ma mère"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31468,jour que je traversais avec ma mère la grande cour
Green-Julien_Partir-avant-le-jour_<- je-1258>_31491,"s' appelait madame Rothembourg et ma mère , qui me"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31495,"et ma mère , qui me tenait par la main"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31501,"tenait par la main , me recommanda de ne pas"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31512,"de bruit , car , m' expliqua - t -"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31533,"Mais , Maman , dis - je alors , qu'"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31557,"Telle fut la phrase qui me sortit des lèvres ,"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31569,le lycée . La réponse me foudroya . Ma mère
Green-Julien_Partir-avant-le-jour_<- je-1258>_31572,La réponse me foudroya . Ma mère lâcha aussitôt ma
Green-Julien_Partir-avant-le-jour_<- je-1258>_31576,". Ma mère lâcha aussitôt ma main et , reculant"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31585,"reculant de deux pas , me considéra en silence ."
Green-Julien_Partir-avant-le-jour_<- je-1258>_31590,me considéra en silence . Je revois encore l' expression
Green-Julien_Partir-avant-le-jour_<- je-1258>_31609,"dire , elle passa devant moi , et monta rapidement"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31617,monta rapidement l' escalier . Je la suivis comme je
Green-Julien_Partir-avant-le-jour_<- je-1258>_31621,". Je la suivis comme je pus , le cœur"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31633,"Pour la première fois de ma vie , j' avais"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31636,"fois de ma vie , j' avais le sentiment de"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31646,lui avoir déplu et cela m' était insupportable . Ce
Green-Julien_Partir-avant-le-jour_<- je-1258>_31662,"faisions nos prières , elle me fit demander pardon à"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31670,pardon à Dieu . * J' étais resté très enfant
Green-Julien_Partir-avant-le-jour_<- je-1258>_31691,"notre classe de cinquième , je pleurais doucement sur mon"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31695,", je pleurais doucement sur mon cahier en pensant à"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31711,nous passions les vacances . Je me disais qu' à
Green-Julien_Partir-avant-le-jour_<- je-1258>_31742,"de l' Hautil , mais je n' y étais pas"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31758,dans la cour du lycée me montrait le soleil brillant
Green-Julien_Partir-avant-le-jour_<- je-1258>_31780,la balle au mur . Je n' en pouvais plus
Green-Julien_Partir-avant-le-jour_<- je-1258>_31788,"pouvais plus de tristesse , je voulais être ailleurs ."
Green-Julien_Partir-avant-le-jour_<- je-1258>_31835,"l' express qui roulait , me disait - on ,"
Green-Julien_Partir-avant-le-jour_<- je-1258>_31891,mais avant ce voyage qui me jetait dans des convulsions
Green-Julien_Partir-avant-le-jour_<- je-1258>_31939,. Est - ce que je rêve ? Je ne
