,text_surronding
Maryan-M._La-Faute-du-pere_<Lia-1873>_50166,"qui rappelait la race de son père , tout concourait"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50172,"père , tout concourait à la faire remarquer immédiatement ,"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50180,"immédiatement , n' importe où elle se trouvait . Mais"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50190,celles des personnes présentes qui l' avaient vue plusieurs fois
Maryan-M._La-Faute-du-pere_<Lia-1873>_50197,vue plusieurs fois observèrent qu' elle était changée . La
Maryan-M._La-Faute-du-pere_<Lia-1873>_50204,changée . La fraîcheur de son teint était moins vive
Maryan-M._La-Faute-du-pere_<Lia-1873>_50210,"teint était moins vive , ses yeux semblaient agrandis ,"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50215,"ses yeux semblaient agrandis , ses lèvres avaient pâli ,"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50225,et il y avait sur son visage quelque chose d'
Maryan-M._La-Faute-du-pere_<Lia-1873>_50246,par une mélancolie inconsciente . Elle pria avec ferveur pour
Maryan-M._La-Faute-du-pere_<Lia-1873>_50257,amie au bonheur de laquelle elle avait quelque part .
Maryan-M._La-Faute-du-pere_<Lia-1873>_50266,. Mais quelle épreuve pour elle de voir ces visages
Maryan-M._La-Faute-du-pere_<Lia-1873>_50274,ces visages heureux alors qu' elle songeait à ce qui
Maryan-M._La-Faute-du-pere_<Lia-1873>_50283,qui aurait pu être pour elle - même ! Certes
Maryan-M._La-Faute-du-pere_<Lia-1873>_50294,sentiment d' envie n' effleurait son cœur ; cependant il
Maryan-M._La-Faute-du-pere_<Lia-1873>_50302,cependant il était impossible qu' elle ne fit point un
Maryan-M._La-Faute-du-pere_<Lia-1873>_50309,"fit point un retour sur elle - même , et"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50315,"- même , et ne sentît douloureusement la blessure encore"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50322,la blessure encore vive que lui avait faite l' inexplicable
Maryan-M._La-Faute-du-pere_<Lia-1873>_50352,court voyage de noces . Lia prit congé de son
Maryan-M._La-Faute-du-pere_<Lia-1873>_50356,. Lia prit congé de son amie à la sacristie
Maryan-M._La-Faute-du-pere_<Lia-1873>_50363,"à la sacristie , et promit à Mme Leslay une"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50385,", le souvenir de Maxime lui revint , si vif"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50402,le temps de discuter avec elle - même l' opportunité
Maryan-M._La-Faute-du-pere_<Lia-1873>_50408,"- même l' opportunité de sa question , elle demanda"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50411,"opportunité de sa question , elle demanda vivement , à"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50420,à voix basse : « Votre ami vous a -
Maryan-M._La-Faute-du-pere_<Lia-1873>_50422,basse : « Votre ami vous a - t -
Maryan-M._La-Faute-du-pere_<Lia-1873>_50439,Antoine secoua la tête en la regardant avec intérêt :
Maryan-M._La-Faute-du-pere_<Lia-1873>_50458,en ce moment . » Lia essaya de sourire en
Maryan-M._La-Faute-du-pere_<Lia-1873>_50480,plus en plus avant dans son cœur . Elle était
Maryan-M._La-Faute-du-pere_<Lia-1873>_50483,"avant dans son cœur . Elle était abandonnée , trompée"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50489,"était abandonnée , trompée : elle ne pouvait plus en"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50501,. Et au regret de son bonheur perdu se joignit
Maryan-M._La-Faute-du-pere_<Lia-1873>_50521,"fières , d' avoir donné son affection à un cœur"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50528,à un cœur qui ne l' avait pas rendue .
Maryan-M._La-Faute-du-pere_<Lia-1873>_50590,il sera notre récompense . Lia était trop douce pour
Maryan-M._La-Faute-du-pere_<Lia-1873>_50600,regimber contre l' aiguillon qui la poussait dans cette voie
Maryan-M._La-Faute-du-pere_<Lia-1873>_50607,dans cette voie mystérieuse . Elle comprit le but de
Maryan-M._La-Faute-du-pere_<Lia-1873>_50615,but de cette épreuve qui l' arrachait soudain à l'
Maryan-M._La-Faute-du-pere_<Lia-1873>_50625,"enivrement du monde , qui lui montrait les vaines joies"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50641,"valeur , et qui ramenait son âme , un instant"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50670,de la vie et de ses devoirs . Peut -
Maryan-M._La-Faute-du-pere_<Lia-1873>_50676,"devoirs . Peut - être ses facultés , très délicates"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50706,Peut - être se fût - elle courbée vers la
Maryan-M._La-Faute-du-pere_<Lia-1873>_50714,vers la terre et eût - elle perdu l' habitude
Maryan-M._La-Faute-du-pere_<Lia-1873>_50732,Une peine très vive répandait son amertume sur ce qui
Maryan-M._La-Faute-du-pere_<Lia-1873>_50737,son amertume sur ce qui l' entourait et rendait fastidieux
Maryan-M._La-Faute-du-pere_<Lia-1873>_50744,et rendait fastidieux ce qui l' avait charmée jusqu' alors
Maryan-M._La-Faute-du-pere_<Lia-1873>_50751,charmée jusqu' alors . — Lia sut être docile à
Maryan-M._La-Faute-du-pere_<Lia-1873>_50770,"nous l' avons dit , son existence ne parût pas"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50781,", un esprit tout nouveau l' anima , et elle"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50785,"nouveau l' anima , et elle chercha dans la prière"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50803,soulagement et la diversion dont son âme sentait le besoin
Maryan-M._La-Faute-du-pere_<Lia-1873>_50814,L' abnégation devenait insensiblement pour elle une salutaire habitude .
Maryan-M._La-Faute-du-pere_<Lia-1873>_50819,elle une salutaire habitude . Elle se rendit chez Mme
Maryan-M._La-Faute-du-pere_<Lia-1873>_50835,"mariage de Valérie , et consacra une partie de sa"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50839,et consacra une partie de sa journée à cette mère
Maryan-M._La-Faute-du-pere_<Lia-1873>_50849,"heureuse qui , supportant courageusement son isolement momentané , ne"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50854,"son isolement momentané , ne l' entretenait que des joies"
Maryan-M._La-Faute-du-pere_<Lia-1873>_50879,foyer . Au moment où Lia allait prendre congé de
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16085,que son père avait prié la jeune fille qu' ils
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16088,avait prié la jeune fille qu' ils avaient vue la
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16124,"si peu d' exactitude à une étrangère , elle sauta"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16153,", et aperçut en effet la jeune fille , assise"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16182,d' angoisse les débuts de ses nouvelles fonctions . «
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16188,nouvelles fonctions . « Que je suis désolée de vous
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16210,je sens le besoin de m' excuser . . .
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16235,par un affreux orage ; j' ai été énervée et
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16281,"couleurs revinrent aux joues de la pauvre fille , qu'"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16285,"de la pauvre fille , qu' avait pâlies l' émotion"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16295,de l' attente . « Vous lisez mon Guide ?
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16297,attente . « Vous lisez mon Guide ? » reprit
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16302,mon Guide ? » reprit Lia . « Ce n'
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16318,". Voyons , que vais - je vous donner pendant"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16320,", que vais - je vous donner pendant que je"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16324,je vous donner pendant que je termine ma toilette ?
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16326,donner pendant que je termine ma toilette ? . .
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16333,? . . . Savez - vous l' anglais ?
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16338,- vous l' anglais ? J' ai un ou deux
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16351,coupés . . . — Je le lis un peu
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16362,. . Mais ne puis - je vous être utile
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16364,Mais ne puis - je vous être utile à quelque
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16372,à quelque chose ? Voulez - vous que je vous
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16375,"? Voulez - vous que je vous aide , ou"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16376,"Voulez - vous que je vous aide , ou que"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16381,"vous aide , ou que je travaille à ce crochet"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16389,"ce crochet commencé , auquel je n' ai pas osé"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16403,"— Faites ce qu' il vous plaira , je vous"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16406,"qu' il vous plaira , je vous rejoindrai dans un"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16407,"il vous plaira , je vous rejoindrai dans un quart"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16418,"heure . . . Mais j' y pense , avez"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16423,"j' y pense , avez - vous déjeuné ? —"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16439,ce serait bien aimable à vous de partager mon chocolat
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16442,aimable à vous de partager mon chocolat ; je déteste
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16445,de partager mon chocolat ; je déteste manger seule .
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16455,". . Et , comme je suis accoutumée à me"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16467,"tôt qu' aujourd' hui , vous ne jeûnerez pas trop"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16476,"trop longtemps , » ajouta Lia avec un sourire ."
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16481,Lia avec un sourire . Sa jeune compagne pensa qu'
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16486,Sa jeune compagne pensa qu' elle n' avait jamais rien
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16503,"étrange que cette beauté . Lia , en effet ,"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16511,"effet , était ravissante dans son long peignoir de laine"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16521,"blanche , sur lequel pendaient ses riches tresses noires ."
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16526,ses riches tresses noires . Elle ne se fit pas
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16536,"attendre cette fois , et revint tout habillée pour sortir"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16543,"habillée pour sortir . « Vous allez me guider ,"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16545,"sortir . « Vous allez me guider , » dit"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16550,"me guider , » dit - elle gaiement . «"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16555,- elle gaiement . « Vous devez très bien connaître
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16569,"peu , au contraire ; je n' y suis arrivée"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16580,la semaine dernière . — Vous n' habitez pas ce
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16587,habitez pas ce pays ? Votre accent n' a rien
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16613,mieux ! » s' écria Lia avec la naïveté d'
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16622,d' une enfant . « Je sens déjà qu' il
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16627,Je sens déjà qu' il m' eût été pénible de
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16632,m' eût été pénible de vous dire adieu dans quinze
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16657,mélancolique effleura le visage de la jeune fille . Elle
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16661,de la jeune fille . Elle savait quelle distance existait
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16667,savait quelle distance existait entre sa vie laborieuse et obscure
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16685,du banquier . « Voulez - vous me conduire d'
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16687,. « Voulez - vous me conduire d' abord à
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16706,"l' église , » répéta Lia , voyant une surprise"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16718,peindre sur le visage de sa compagne . « Vous
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16722,de sa compagne . « Vous êtes - vous donc
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16724,compagne . « Vous êtes - vous donc trompée à
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16729,- vous donc trompée à mon nom ? . .
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16735,nom ? . . . Je m' appelle Lia -
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16738,. . Je m' appelle Lia - Marie . .
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16744,"- Marie . . . Ma mère , qui était"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16753,"était catholique , eût préféré ce dernier nom ; mon"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16757,préféré ce dernier nom ; mon père m' appelle Lia
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16759,dernier nom ; mon père m' appelle Lia en souvenir
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16823,fraîcheur semblaient doublement agréables . Lia ne se lassait pas
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16869,lit s' abaissait brusquement . Elle était trop jeune et
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16949,"degré d' intimité , et Lia entamait le chapitre inépuisable"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16955,entamait le chapitre inépuisable de ses souvenirs de couvent .
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16960,ses souvenirs de couvent . Elle s' interrompit soudain .
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16997,"parti si heureux , et Lia , qui avait acheté"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_16999,"heureux , et Lia , qui avait acheté la veille"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17015,le seul plaisir de tirer son petit porte - monnaie
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17025,"bien garni , songea que sa compagne serait bien aise"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17048,« Il faut que vous me permettiez de vous offrir
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17051,"que vous me permettiez de vous offrir un capulet ,"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17061,"» s' écria - t - elle , « et"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17105,Valérie protesta en vain . Lia choisit un grand châle
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17116,"un joli jupon , y joignit un capulet blanc garni"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17129,", et , ayant soldé son achat , donna au"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17132,"ayant soldé son achat , donna au marchand le nom"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17146,Mme Leslay . « Comment vous remercier ? » dit
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17151,"vous remercier ? » dit Valérie , les larmes aux"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17161,yeux . « Chut ! Je hais les remerciements .
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17169,remerciements . . . Vous me présenterez bientôt à votre
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17173,"Vous me présenterez bientôt à votre mère , n' est"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17182,est - ce pas ? Je serai charmée de la
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17200,", le déjeuner sonnait . Lia embrassa son père avec"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17202,"déjeuner sonnait . Lia embrassa son père avec effusion ,"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17208,"père avec effusion , lui déclara qu' elle raffolait déjà"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17210,"effusion , lui déclara qu' elle raffolait déjà de sa"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17214,"qu' elle raffolait déjà de sa compagne , et le"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17221,", et le supplia de l' emmener le lendemain au"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17314,coin de la table . Valérie seule gardait le silence
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17322,"le silence , excepté quand Lia , toujours préoccupée du"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17383,"même . « Le désires - tu , Lia ?"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17386,"Le désires - tu , Lia ? » demanda M"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17407,"! » répliqua - t - elle , les yeux"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17418,de plaisir . « Puis - je solliciter l' honneur
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17433,demanda Maxime avec empressement . Elle inclina gaiement la tête
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17455,"figure calme et pensive de Valérie , rapprocha sa chaise"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17463,sa chaise de celle de la jeune fille . «
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17469,"jeune fille . « Et vous , Mademoiselle , »"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17471,". « Et vous , Mademoiselle , » dit -"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17482,"en souriant , « viendrez - vous au casino ,"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17490,"casino , et me ferez - vous l' honneur d'"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17521,dois l' avouer ? — Mlle Haags n' a pas
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17528,"n' a pas besoin de moi ce soir , »"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17534,"ce soir , » répondit - elle doucement , «"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17542,", « et d' ailleurs je ne danse jamais ."
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17558,"vers sa fille : « Lia , » dit -"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17593,Oh ! sans doute ! Je comprends si bien que
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17603,sa mère ait hâte de la revoir ! » dit
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17608,la revoir ! » dit Lia avec son doux sourire
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17610,! » dit Lia avec son doux sourire . Elle
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17614,"avec son doux sourire . Elle se leva , salua"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17618,". Elle se leva , salua légèrement les deux hommes"
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17624,légèrement les deux hommes et remonta avec Valérie . M
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17626,deux hommes et remonta avec Valérie . M . Haags
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17631,Valérie . M . Haags la suivit bientôt . Maxime
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17650,silencieux . « N' est - elle pas ravissante ?
Maryan-M._La-Faute-du-pere_<la jeune fille-647>_17690,Avez - vous remarqué qu' elle n' a pas un
