,text_surronding
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47329,"Karl , avec l' aide duquel Delphine fut étendue devant"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47386,"ses sens . Quant à vous , monsieur , continua"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47388,". Quant à vous , monsieur , continua - t"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47399,"il en s' adressant à Karl , dont l' attitude"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47401,"s' adressant à Karl , dont l' attitude prouvait plus"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47412,"exaltation que de repentir , vous ne pouvez plus rien"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47420,plus rien . Ce que vous avez de mieux à
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47436,retirer . — Mais enfin me dira - t -
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47445,"- on , s' écria Karl , comment il se"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47452,comment il se fait que j' aie vu ici ceux
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47458,"aie vu ici ceux que je n' attendais pas ,"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47467,", et que celui que j' attendais n' y soit"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47483,"en est simple , répondit l' abbé . Voici votre"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47487,"répondit l' abbé . Voici votre lettre , c' est"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47492,"votre lettre , c' est moi qui l' ai reçue"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47493,"lettre , c' est moi qui l' ai reçue ."
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47504,"- en le ciel , monsieur . Cette circonstance vous"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47508,", monsieur . Cette circonstance vous épargne un crime et"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47513,vous épargne un crime et vous explique ma présence ici
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47515,un crime et vous explique ma présence ici . En
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47531,"le hasard , que dis - je , le hasard"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47542,"la main de Dieu même m' a livrée , j'"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47546,"même m' a livrée , j' ai résolu de venir"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47556,au rendez - vous que vous assigniez à mon frère
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47559,vous que vous assigniez à mon frère et dont j'
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47563,à mon frère et dont j' ai eu soin de
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47580,est peut - être à votre tour de m' expliquer
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47583,être à votre tour de m' expliquer comment cette femme
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47592,femme se trouve auprès de vous . Lui aviez -
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47596,"de vous . Lui aviez - vous écrit aussi ,"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47603,"écrit aussi , et prétendiez - vous la rendre témoin"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47615,qui se serait passé entre vous et son mari ?
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47621,et son mari ? — Je ne suis pas un
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47630,"un lâche , répliqua vivement Karl . J' étais arrivé"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47632,", répliqua vivement Karl . J' étais arrivé le premier"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47638,étais arrivé le premier et j' attendais le marquis de
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47656,"n' est pas elle que j' espérais voir , je"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47660,"que j' espérais voir , je vous le jure ."
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47661,"j' espérais voir , je vous le jure . La"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47677,emparée d' elle quand elle m' a reconnu me prouve
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47680,quand elle m' a reconnu me prouve qu' elle non
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47689,non plus ne croyait pas me rencontrer . Je me
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47692,croyait pas me rencontrer . Je me souviens du récit
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47699,souviens du récit qu' elle m' a fait . Elle
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47723,retrouvait pas sa route … L' abbé l' interrompit en
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47725,sa route … L' abbé l' interrompit en disant :
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47747,"rien à la situation . Vous n' avez plus ,"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47752,"Vous n' avez plus , je vous le répète ,"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47753,"n' avez plus , je vous le répète , qu'"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47762,"qu' à vous éloigner . Je vous prierai seulement ,"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47763,"à vous éloigner . Je vous prierai seulement , puisque"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47768,"vous prierai seulement , puisque vous avez un cheval ,"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47790,"ici , afin qu' on m' envoie des hommes pour"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47796,envoie des hommes pour transporter ma belle - sœur .
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47803,"- sœur . Puis , vous passerez au château de"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47812,de Morangis pour annoncer que je suis auprès d' elle
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47830,— Mais à qui parlerai - je ? demanda Karl
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47834,parlerai - je ? demanda Karl . Il lui répugnait
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47837,? demanda Karl . Il lui répugnait maintenant de se
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47850,du marquis de Morangis . L' abbé le comprit avant
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47856,abbé le comprit avant qu' il se fût autrement expliqué
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47863,"fût autrement expliqué . — Vous avez raison , fit"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47868,"Vous avez raison , fit - il , je vais"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47871,", fit - il , je vais vous remettre un"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47873,"- il , je vais vous remettre un billet ."
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47878,vous remettre un billet . Vous n' aurez qu' à
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47887,à le faire passer à mon frère sans vous montrer
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47890,passer à mon frère sans vous montrer à lui .
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47899,". En parlant ainsi , il prit dans l' une"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47907,l' une des poches de sa soutane un portefeuille et
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47912,sa soutane un portefeuille et traça à la hâte quelques
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47926,"destinés , l' un à son ami le prieur du"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47936,"couvent d' Arches , qu' il avait quitté quelques instants"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47950,"à rassurer Édouard , dont il devinait les angoisses ."
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47955,il devinait les angoisses . Il les remit à Karl
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47959,. Il les remit à Karl en ajoutant ces seuls
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47969,"mots : — Partez , monsieur , et pressez -"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47972,"Partez , monsieur , et pressez - vous . Honteux"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_47986,"par ces violentes émotions , le malheureux jeune homme s'"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48008,"toujours immobile , et bientôt l' abbé entendit les pas"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48014,abbé entendit les pas de son cheval se perdre dans
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48046,"raconter . Resté seul , l' abbé vint s' asseoir"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48095,"ce rendez - vous , l' abbé de Morangis ne"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48107,y trouver Delphine évanouie . Il n' avait donc rien
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48141,l' arrivée des secours qu' il avait demandés au couvent
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48147,"avait demandés au couvent , il demeura à la même"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48168,était rencontrée avec Karl . Il ne pouvait la croire
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48177,croire coupable . C' est lui - même qui avait
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48198,lesquels Karl Savaron s' adressait au marquis de Morangis prouvaient
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48216,par lui au moment où l' abbé s' était présenté
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48222,abbé s' était présenté devant ses yeux surpris affirmaient cette
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48242,"— Non , se disait le prêtre , elle n'"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48302,question portait le trouble dans son cœur . On a
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48316,"les pages précédentes , qu' il était resté longtemps avant"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48332,de celle qui était devenue sa sœur . Il s'
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48335,était devenue sa sœur . Il s' était défié d'
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48342,était défié d' elle . Il avait maudit sa beauté
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48389,"du marquis . Depuis , le bonheur de son frère"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48392,"Depuis , le bonheur de son frère avait effacé dans"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48400,effacé dans le cœur de l' abbé ces impressions premières
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48410,". Après deux ans , il avait consenti à reconnaître"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48416,avait consenti à reconnaître pour sa sœur cette femme étrangère
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48437,", en ce moment , il regrettait presque d' avoir"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48456,"cette aventure était enveloppée , l' irritait au point de"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48461,l' irritait au point de le rendre soupçonneux et injuste
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48467,rendre soupçonneux et injuste . Il se demandait si Delphine
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48477,était encore aussi innocente qu' il l' avait supposée jusque
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48501,preuve de sa faute . Il en était là de
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48506,Il en était là de ses cruelles réflexions quand Delphine
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48516,fit un mouvement . Comme il veillait attentivement sur elle
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48522,"veillait attentivement sur elle , il s' en aperçut ,"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48528,"s' en aperçut , la souleva doucement entre ses bras"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48531,", la souleva doucement entre ses bras . Elle ne"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48574,Puis ils s' arrêtèrent sur l' abbé . Une rougeur
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48601,"— Oui , répondit doucement l' abbé faisant taire ses"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48605,"doucement l' abbé faisant taire ses doutes , oui ,"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48610,"ses doutes , oui , mon enfant . Je vous"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48613,"oui , mon enfant . Je vous ai trouvée dans"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48625,triste état . Et comme il vit qu' elle cherchait
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48634,"cherchait autour d' elle , il ajouta : — La"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48683,coula de ses yeux . L' abbé la considérait anxieux
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48689,abbé la considérait anxieux et se demandait avec angoisse si
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48690,la considérait anxieux et se demandait avec angoisse si c'
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48713,"se fut calmée , elle lui dit : — Je"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48719,dit : — Je ne vous interroge pas sur les
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48726,pas sur les circonstances qui vous ont conduit auprès de
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48736,moi . Je sais que vous vous y êtes trouvé
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48749,"un péril , et je vous en remercie . J'"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48759,ai seulement une grâce à vous demander . — Laquelle
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48781,n' étais pas seule quand vous êtes arrivé . Ces
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48798,"si bien , produisirent sur l' abbé une impression douloureuse"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48833,faute à dissimuler ? pensait - il . Comme cette
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48842,cette réflexion se formulait dans son esprit et qu' il
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48846,dans son esprit et qu' il allait peut - être
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48857,exprimer avec la dureté qui lui était naturelle quand on
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48863,"était naturelle quand on excitait ses soupçons , un grand"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48897,— Delphine ! Delphine ! L' abbé n' eut que
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48910,"se relever , Delphine de l' imiter , et ils"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48952,- il fait ? demandait - il . Et il
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48956,demandait - il . Et il interrogeait tour à tour
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48961,il interrogeait tour à tour son frère et Delphine .
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48967,frère et Delphine . Alors l' abbé regarda celle -
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48986,muet pour le mensonge qu' il allait commettre pour elle
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48992,"allait commettre pour elle , il répondit : — J'"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_48996,", il répondit : — J' ai trouvé cette pauvre"
Daudet-Ernest_Le-roman-de-Delphine_<lui-1703>_49016,bénir Dieu qui a conduit ma promenade de ce côté
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7426,"un projet longtemps caressé par Jacques Savaron , qui consistait"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7436,à donner pour femme à son fils l' unique héritière
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7478,s' y trouvait déjà . Jacques Savaron n' hésita pas
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7484,"Savaron n' hésita pas . C' était , nous l'"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7492,"nous l' avons dit , un homme ferme , énergique"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7503,"tout d' une pièce , dont la volonté ne se"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7518,"de briser le cœur de son fils , d' exposer"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7523,"son fils , d' exposer sa santé , sa vie"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7526,"d' exposer sa santé , sa vie à des périls"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7551,", intelligente , honorable , il avait pris le parti"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7573,de dénouer ces liens dont il ne voulait à aucun
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7590,", on a vu comment Jacques Savaron avait signifié sa"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7594,comment Jacques Savaron avait signifié sa résolution à son fils
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7597,"avait signifié sa résolution à son fils , et comment"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7602,"son fils , et comment ce dernier fut entraîné à"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7607,ce dernier fut entraîné à lui révéler le secret qu'
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7612,lui révéler le secret qu' il cachait depuis un mois
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7618,cachait depuis un mois . Il raconta l' histoire de
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7623,Il raconta l' histoire de ses amours en termes émus
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7629,amours en termes émus . Il fit à son père
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7632,émus . Il fit à son père le portrait de
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7647,"état de son cœur et termina sa narration , qui"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7648,"de son cœur et termina sa narration , qui n'"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7655,", qui n' apprenait à Jacques Savaron rien qu' il"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7659,"à Jacques Savaron rien qu' il ne connût déjà ,"
Daudet-Ernest_Le-roman-de-Delphine_<Jacques Savaron-275>_7669,"par ces mots : — Je l' aime , je"
