,text_surronding
Dumas-Alexandre_La-colombe_<je-2>_257,si le charmant messager qui m' a apporté votre billet
Dumas-Alexandre_La-colombe_<je-2>_265,votre billet eût compris que j' avais des grâces à
Dumas-Alexandre_La-colombe_<je-2>_275,"vous rendre , et que ma seule crainte , ne"
Dumas-Alexandre_La-colombe_<je-2>_309,", l' a prise chez moi . Hier , son"
Dumas-Alexandre_La-colombe_<je-2>_322,tout à la joie de me retrouver ; mais ce
Dumas-Alexandre_La-colombe_<je-2>_338,"elle est , ce matin je ne lui suffis plus"
Dumas-Alexandre_La-colombe_<je-2>_374,", mais les carreaux de ma fenêtre : elle ne"
Dumas-Alexandre_La-colombe_<je-2>_383,ne veut plus être à moi seule ; elle veut
Dumas-Alexandre_La-colombe_<je-2>_401,"l' avis de beaucoup , je pense , moi ,"
Dumas-Alexandre_La-colombe_<je-2>_404,"beaucoup , je pense , moi , que l' on"
Dumas-Alexandre_La-colombe_<je-2>_429,Iris ; et remarquez que je l' avais appelée Iris
Dumas-Alexandre_La-colombe_<je-2>_452,"votre Iris qui vous portera mes lettres , mon Iris"
Dumas-Alexandre_La-colombe_<je-2>_455,"vous portera mes lettres , mon Iris qui m' apportera"
Dumas-Alexandre_La-colombe_<je-2>_458,"lettres , mon Iris qui m' apportera les vôtres :"
Dumas-Alexandre_La-colombe_<je-2>_465,"les vôtres : car , je l' espère , vous"
Dumas-Alexandre_La-colombe_<je-2>_466,"vôtres : car , je l' espère , vous voudrez"
Dumas-Alexandre_La-colombe_<je-2>_499,étonne peut - être que je me livre ainsi tout
Dumas-Alexandre_La-colombe_<je-2>_525,"ou bonne , puisque vous m' avez renvoyé ma colombe"
Dumas-Alexandre_La-colombe_<je-2>_528,"puisque vous m' avez renvoyé ma colombe ; ensuite ,"
Dumas-Alexandre_La-colombe_<je-2>_534,"colombe ; ensuite , vous me l' avez renvoyée avec"
Dumas-Alexandre_La-colombe_<je-2>_575,supérieurs sont frères ; traitez - moi donc en frère
Dumas-Alexandre_La-colombe_<je-2>_589,"comme vous voudrez , car j' ai besoin de donner"
Dumas-Alexandre_La-colombe_<je-2>_605,frère ou de sœur que je n' ai donné à
Dumas-Alexandre_La-colombe_<je-2>_614,"à personne . Iris , ma belle amie , vous"
Dumas-Alexandre_La-colombe_<je-2>_696,"accusez ni Iris , ni moi , n' est -"
Dumas-Alexandre_La-colombe_<je-2>_704,est - ce pas ? Je n' étais point dans
Dumas-Alexandre_La-colombe_<je-2>_709,Je n' étais point dans ma chambre lorsque votre messagère
Dumas-Alexandre_La-colombe_<je-2>_764,", elle a patiemment attendu mon retour , et ,"
Dumas-Alexandre_La-colombe_<je-2>_770,"retour , et , lorsque je suis rentré , de"
Dumas-Alexandre_La-colombe_<je-2>_787,", elle avait volé sur mon épaule . . ."
Dumas-Alexandre_La-colombe_<je-2>_798,! dans la chute que j' ai faite à travers
Dumas-Alexandre_La-colombe_<je-2>_811,"de la grandeur humaine , j' ai , aux deux"
Dumas-Alexandre_La-colombe_<je-2>_840,"plus triste que celle dont je me sentis saisi ,"
Dumas-Alexandre_La-colombe_<je-2>_853,"renvoyant votre colombe , dont je ne savais pas même"
Dumas-Alexandre_La-colombe_<je-2>_872,"dit vous - même , j' ai cru me séparer"
Dumas-Alexandre_La-colombe_<je-2>_891,"plus joyeuse que celle que j' ai éprouvée , lorsque"
Dumas-Alexandre_La-colombe_<je-2>_898,"éprouvée , lorsque , croyant m' être séparé d' elle"
Dumas-Alexandre_La-colombe_<je-2>_906,"d' elle à jamais , je l' ai aperçue dans"
Dumas-Alexandre_La-colombe_<je-2>_911,je l' ai aperçue dans ma chambre et que j'
Dumas-Alexandre_La-colombe_<je-2>_915,dans ma chambre et que j' ai senti la fraîcheur
Dumas-Alexandre_La-colombe_<je-2>_924,fraîcheur de son aile caresser ma joue en venant se
Dumas-Alexandre_La-colombe_<je-2>_931,en venant se poser sur mon épaule . Ô mon
Dumas-Alexandre_La-colombe_<je-2>_1086,Voilà donc tout ce que je me suis dit en
Dumas-Alexandre_La-colombe_<je-2>_1096,revoyant la pauvre colombe que je croyais perdue ; avant
Dumas-Alexandre_La-colombe_<je-2>_1103,perdue ; avant même que j' eusse lu le billet
Dumas-Alexandre_La-colombe_<je-2>_1116,"porteur . Puis , lorsque j' eus lu ce billet"
Dumas-Alexandre_La-colombe_<je-2>_1122,"eus lu ce billet , je suis tombé dans une"
Dumas-Alexandre_La-colombe_<je-2>_1137,"quoi bon ? me demandais - je , pauvre naufragé"
Dumas-Alexandre_La-colombe_<je-2>_1140,"me demandais - je , pauvre naufragé que je suis"
Dumas-Alexandre_La-colombe_<je-2>_1143,"je , pauvre naufragé que je suis , quand j'"
Dumas-Alexandre_La-colombe_<je-2>_1147,"que je suis , quand j' avais déjà pactisé avec"
Dumas-Alexandre_La-colombe_<je-2>_1215,"- ce pas , si je me laisse prendre à"
Dumas-Alexandre_La-colombe_<je-2>_1228,n' est - ce pas me laisser prendre en même
Dumas-Alexandre_La-colombe_<je-2>_1239,"à la tentation ? Avais - je donc , sans"
Dumas-Alexandre_La-colombe_<je-2>_1250,"savoir , quelque pan de mon habit pris dans cette"
Dumas-Alexandre_La-colombe_<je-2>_1264,"le monde , et ne m' étais - je pas"
Dumas-Alexandre_La-colombe_<je-2>_1266,", et ne m' étais - je pas , comme"
Dumas-Alexandre_La-colombe_<je-2>_1271,"- je pas , comme je le croyais , arraché"
Dumas-Alexandre_La-colombe_<je-2>_1294,", vous le voyez , ma sœur , une ample"
Dumas-Alexandre_La-colombe_<je-2>_1308,"à réfléchir : Dieu sur ma tête , l' abîme"
Dumas-Alexandre_La-colombe_<je-2>_1314,"tête , l' abîme sous mes pieds , tout autour"
Dumas-Alexandre_La-colombe_<je-2>_1320,"pieds , tout autour de moi le monde que je"
Dumas-Alexandre_La-colombe_<je-2>_1324,de moi le monde que je ne voyais plus parce
Dumas-Alexandre_La-colombe_<je-2>_1330,"ne voyais plus parce que je fermais les yeux ,"
Dumas-Alexandre_La-colombe_<je-2>_1336,"fermais les yeux , que je n' entendais plus parce"
Dumas-Alexandre_La-colombe_<je-2>_1342,"n' entendais plus parce que je fermais les oreilles ,"
Dumas-Alexandre_La-colombe_<je-2>_1349,"les oreilles , mais que je vais entendre bruire comme"
Dumas-Alexandre_La-colombe_<je-2>_1360,"le passé , mais que je vais voir tourbillonner de"
Dumas-Alexandre_La-colombe_<je-2>_1370,"nouveau . Si imprudent que je sois , je rouvre"
Dumas-Alexandre_La-colombe_<je-2>_1373,"imprudent que je sois , je rouvre les oreilles et"
Dumas-Alexandre_La-colombe_<je-2>_1386,Mais peut - être vois - je avec mon imagination
Dumas-Alexandre_La-colombe_<je-2>_1389,être vois - je avec mon imagination au - delà
Dumas-Alexandre_La-colombe_<je-2>_1402,; peut - être ai - je élevé un fait
Dumas-Alexandre_La-colombe_<je-2>_1425,"demandez un simple récit , ma sœur ; je vais"
Dumas-Alexandre_La-colombe_<je-2>_1428,"récit , ma sœur ; je vais vous le faire"
Dumas-Alexandre_La-colombe_<je-2>_1440,"y a huit jours , j' étais assis dans le"
Dumas-Alexandre_La-colombe_<je-2>_1447,"assis dans le jardin , je lisais ; voulez -"
Dumas-Alexandre_La-colombe_<je-2>_1456,"- vous savoir quel livre je lisais , ma sœur"
Dumas-Alexandre_La-colombe_<je-2>_1459,"quel livre je lisais , ma sœur ? Je lisais"
Dumas-Alexandre_La-colombe_<je-2>_1462,"lisais , ma sœur ? Je lisais ce trésor d'"
Dumas-Alexandre_La-colombe_<je-2>_1483,"Confessions de saint Augustin . Je lisais , et ma"
Dumas-Alexandre_La-colombe_<je-2>_1487,". Je lisais , et ma pensée tout entière était"
Dumas-Alexandre_La-colombe_<je-2>_1515,tour . Tout à coup j' entends au - dessus
Dumas-Alexandre_La-colombe_<je-2>_1521,entends au - dessus de ma tête comme un battement
Dumas-Alexandre_La-colombe_<je-2>_1529,un battement d' aile ; je lève les yeux et
Dumas-Alexandre_La-colombe_<je-2>_1535,"lève les yeux et à mes pieds , me demandant"
Dumas-Alexandre_La-colombe_<je-2>_1538,"et à mes pieds , me demandant secours , se"
Dumas-Alexandre_La-colombe_<je-2>_1610,"pauvre oiseau , qu' en moi était la protection ,"
Dumas-Alexandre_La-colombe_<je-2>_1629,"qu' il en fût , je la pris toute tremblante"
Dumas-Alexandre_La-colombe_<je-2>_1640,même un peu ensanglantée ; je la mis dans ma
Dumas-Alexandre_La-colombe_<je-2>_1644,; je la mis dans ma poitrine où elle se
Dumas-Alexandre_La-colombe_<je-2>_1677,"cime d' un peuplier , je l' emportai dans ma"
Dumas-Alexandre_La-colombe_<je-2>_1681,", je l' emportai dans ma cellule . Pendant cinq"
Dumas-Alexandre_La-colombe_<je-2>_1701,"pour quelques instants , et je le voyais jour et"
Dumas-Alexandre_La-colombe_<je-2>_1800,"briser . Dès lors , je ne fus plus pour"
Dumas-Alexandre_La-colombe_<je-2>_1813,", mais un geôlier ; ma chambre cessa d' être"
Dumas-Alexandre_La-colombe_<je-2>_1831,"Pendant tout un jour , j' essayai de la réconcilier"
Dumas-Alexandre_La-colombe_<je-2>_1837,essayai de la réconcilier avec moi ; pendant tout un
Dumas-Alexandre_La-colombe_<je-2>_1844,"pendant tout un jour , je la retins , et"
Dumas-Alexandre_La-colombe_<je-2>_1857,". Enfin , hier , j' eus pitié d' elle"
Dumas-Alexandre_La-colombe_<je-2>_1863,eus pitié d' elle : j' écrivis la lettre que
Dumas-Alexandre_La-colombe_<je-2>_1879,"les larmes aux yeux , j' ouvris la fenêtre par"
Dumas-Alexandre_La-colombe_<je-2>_1885,ouvris la fenêtre par laquelle je croyais la voir disparaître
Dumas-Alexandre_La-colombe_<je-2>_1895,"pour toujours . Depuis , j' ai pensé bien souvent"
Dumas-Alexandre_La-colombe_<je-2>_1921,"pin , et dans lui je vis le symbole de"
Dumas-Alexandre_La-colombe_<je-2>_1967,". Et maintenant , si je n' éprouvais un plaisir"
Dumas-Alexandre_La-colombe_<je-2>_1973,n' éprouvais un plaisir qui m' effraie à revoir cette
Dumas-Alexandre_La-colombe_<je-2>_1985,"à recevoir vos lettres , je vous dirais : Racontez"
Dumas-Alexandre_La-colombe_<je-2>_1990,"je vous dirais : Racontez - moi , ma sœur"
Dumas-Alexandre_La-colombe_<je-2>_1993,": Racontez - moi , ma sœur , comment Iris"
Dumas-Alexandre_La-colombe_<je-2>_2004,"a quittée , maintenant que je vous ai dit comment"
Dumas-Alexandre_La-colombe_<je-2>_2013,"comment Iris est venue à moi . Demain , le"
Dumas-Alexandre_La-colombe_<je-2>_2022,"le rayon du jour trouvera ma fenêtre ouverte , et"
Dumas-Alexandre_La-colombe_<je-2>_2079,"mai , après matines . J' ai été trois jours"
Dumas-Alexandre_La-colombe_<je-2>_2096,voyez par la date de ma lettre ; c' est
Dumas-Alexandre_La-colombe_<je-2>_2105,est que la vôtre ne me laissait aucun doute .
Dumas-Alexandre_La-colombe_<je-2>_2110,me laissait aucun doute . J' espérais vous appeler ma
Dumas-Alexandre_La-colombe_<je-2>_2114,". J' espérais vous appeler ma sœur , et il"
Dumas-Alexandre_La-colombe_<je-2>_2121,", et il faut que je renonce à vous écrire"
Dumas-Alexandre_La-colombe_<je-2>_2128,à vous écrire ou que je vous appelle mon frère
Dumas-Alexandre_La-colombe_<je-2>_2131,ou que je vous appelle mon frère . Vous craignez
Dumas-Alexandre_La-colombe_<je-2>_2158,ouvre sur le monde . Vous êtes donc passé du
Dumas-Alexandre_La-colombe_<je-2>_2168,monde dans la solitude ? Vous avez chu à travers
Dumas-Alexandre_La-colombe_<votre-757>_16038,. J' avais complètement perdu votre trace : nous nous
Dumas-Alexandre_La-colombe_<votre-757>_16095,n' y avait vestige de votre passage ; c' était
Dumas-Alexandre_La-colombe_<votre-757>_16106,Fondeille et l' abbaye que votre carrosse avait disparu comme
Dumas-Alexandre_La-colombe_<votre-757>_16166,avais perdu tout espoir de vous retrouver pendant les trois
Dumas-Alexandre_La-colombe_<votre-757>_16247,"grave et sévère , comme vous savez . Je lui"
Dumas-Alexandre_La-colombe_<votre-757>_16258,"parlé de mon amour pour vous , de cette promesse"
Dumas-Alexandre_La-colombe_<votre-757>_16264,", de cette promesse que vous m' aviez faite d'"
Dumas-Alexandre_La-colombe_<votre-757>_16276,époux . L' honneur de votre alliance était tel qu'
Dumas-Alexandre_La-colombe_<votre-757>_16310,"vieil ami . Mais , vous mort , ce projet"
Dumas-Alexandre_La-colombe_<votre-757>_16353,d' autant plus irrité contre vous que vous étiez son
Dumas-Alexandre_La-colombe_<votre-757>_16355,plus irrité contre vous que vous étiez son frère .
Dumas-Alexandre_La-colombe_<votre-757>_16361,étiez son frère . Tous vos biens avaient été confisqués
Dumas-Alexandre_La-colombe_<votre-757>_16372,et si l' on ne vous eût pas su mort
Dumas-Alexandre_La-colombe_<votre-757>_16378,"eût pas su mort , votre procès , tout fils"
Dumas-Alexandre_La-colombe_<votre-757>_16386,"tout fils de roi que vous étiez , vous était"
Dumas-Alexandre_La-colombe_<votre-757>_16389,"roi que vous étiez , vous était fait comme à"
Dumas-Alexandre_La-colombe_<votre-757>_16406,"c' était un bonheur que vous fussiez mort , mort"
Dumas-Alexandre_La-colombe_<votre-757>_16420,"bataille . Ce capitaine que j' avais vu , que"
Dumas-Alexandre_La-colombe_<votre-757>_16425,"j' avais vu , que j' avais interrogé , ce"
Dumas-Alexandre_La-colombe_<votre-757>_16432,"interrogé , ce meurtrier que j' avais maudit , et"
Dumas-Alexandre_La-colombe_<votre-757>_16448,"plus d' une fois dans mes rêves , ce meurtrier"
Dumas-Alexandre_La-colombe_<votre-757>_16453,"mes rêves , ce meurtrier vous avait sauvé de l'"
Dumas-Alexandre_La-colombe_<votre-757>_16460,"sauvé de l' échafaud . J' écoutais tristement , sombrement"
Dumas-Alexandre_La-colombe_<votre-757>_16465,"J' écoutais tristement , sombrement mon père ; j' avais"
Dumas-Alexandre_La-colombe_<votre-757>_16468,", sombrement mon père ; j' avais jugé que son"
Dumas-Alexandre_La-colombe_<votre-757>_16477,son parti était pris . M . le comte de
Dumas-Alexandre_La-colombe_<votre-757>_16484,"le comte de Pontis , qui avait combattu dans l'"
Dumas-Alexandre_La-colombe_<votre-757>_16500,était en toute faveur . Mon père aurait pour lui
Dumas-Alexandre_La-colombe_<votre-757>_16504,. Mon père aurait pour lui contre moi le roi
Dumas-Alexandre_La-colombe_<votre-757>_16506,père aurait pour lui contre moi le roi et le
Dumas-Alexandre_La-colombe_<votre-757>_16513,roi et le cardinal . Je pris parti de mon
Dumas-Alexandre_La-colombe_<votre-757>_16517,. Je pris parti de mon côté . Je demandai
Dumas-Alexandre_La-colombe_<votre-757>_16520,parti de mon côté . Je demandai trois mois à
Dumas-Alexandre_La-colombe_<votre-757>_16525,"Je demandai trois mois à mon père , m' engageant"
Dumas-Alexandre_La-colombe_<votre-757>_16537,"trois mois écoulés , si je n' avais aucune nouvelle"
Dumas-Alexandre_La-colombe_<votre-757>_16543,"n' avais aucune nouvelle de vous , ou si votre"
Dumas-Alexandre_La-colombe_<votre-757>_16547,"de vous , ou si votre mort se confirmait ,"
Dumas-Alexandre_La-colombe_<votre-757>_16554,"se confirmait , à suivre le vicomte de Pontis à"
Dumas-Alexandre_La-colombe_<votre-757>_16574,Montmorency fut exécuté . Alors je bénis presque votre meurtrier
Dumas-Alexandre_La-colombe_<votre-757>_16577,". Alors je bénis presque votre meurtrier , car si"
Dumas-Alexandre_La-colombe_<votre-757>_16582,"votre meurtrier , car si je vous eusse su souffrant"
Dumas-Alexandre_La-colombe_<votre-757>_16583,"meurtrier , car si je vous eusse su souffrant tout"
Dumas-Alexandre_La-colombe_<votre-757>_16595,"souffrait le pauvre duc , je serais morte . Il"
Dumas-Alexandre_La-colombe_<votre-757>_16607,avait plus aucun doute sur vous ; chacun disait que
Dumas-Alexandre_La-colombe_<votre-757>_16612,vous ; chacun disait que vous aviez été tué .
Dumas-Alexandre_La-colombe_<votre-757>_16617,vous aviez été tué . J' étais veuve sans avoir
Dumas-Alexandre_La-colombe_<votre-757>_16638,"jour du troisième mois , mon père se présenta au"
Dumas-Alexandre_La-colombe_<votre-757>_16645,se présenta au château avec le vicomte de Pontis .
Dumas-Alexandre_La-colombe_<votre-757>_16650,le vicomte de Pontis . Je connaissais la ponctualité de
Dumas-Alexandre_La-colombe_<votre-757>_16655,"Je connaissais la ponctualité de mon père , et je"
Dumas-Alexandre_La-colombe_<votre-757>_16659,"de mon père , et je ne voulais pas le"
Dumas-Alexandre_La-colombe_<votre-757>_16663,et je ne voulais pas le faire attendre . Il
Dumas-Alexandre_La-colombe_<votre-757>_16667,pas le faire attendre . Il me trouva en costume
Dumas-Alexandre_La-colombe_<votre-757>_16668,le faire attendre . Il me trouva en costume de
Dumas-Alexandre_La-colombe_<votre-757>_16687,attendait à l' église ; je me levai et appuyai
Dumas-Alexandre_La-colombe_<votre-757>_16691,; je me levai et appuyai mon bras sur celui
Dumas-Alexandre_La-colombe_<votre-757>_16692,je me levai et appuyai mon bras sur celui de
Dumas-Alexandre_La-colombe_<votre-757>_16697,mon bras sur celui de mon père . Le comte
Dumas-Alexandre_La-colombe_<votre-757>_16700,celui de mon père . Le comte de Pontis marcha
Dumas-Alexandre_La-colombe_<votre-757>_16708,Pontis marcha derrière nous avec son fils . Cinq ou
Dumas-Alexandre_La-colombe_<votre-757>_16734,acheminânes vers l' église . Mon père ne me parlait
Dumas-Alexandre_La-colombe_<votre-757>_16737,église . Mon père ne me parlait point ; il
Dumas-Alexandre_La-colombe_<votre-757>_16741,"ne me parlait point ; il me regardait seulement ,"
Dumas-Alexandre_La-colombe_<votre-757>_16742,"me parlait point ; il me regardait seulement , et"
Dumas-Alexandre_La-colombe_<votre-757>_16748,"regardait seulement , et visiblement il s' étonnait de me"
Dumas-Alexandre_La-colombe_<votre-757>_16752,visiblement il s' étonnait de me trouver si calme .
Dumas-Alexandre_La-colombe_<votre-757>_16766,"marchent à la mort , mon visage s' éclairait au"
Dumas-Alexandre_La-colombe_<votre-757>_16776,fur et à mesure que je me rapprochais du lieu
Dumas-Alexandre_La-colombe_<votre-757>_16790,"entrant dans l' église , j' étais pâle mais souriante"
Dumas-Alexandre_La-colombe_<votre-757>_16804,"battu de la tempête , je voyais le port ."
Dumas-Alexandre_La-colombe_<votre-757>_16827,nous mîmes à genoux . J' avais craint un moment
Dumas-Alexandre_La-colombe_<votre-757>_16841,"point , la force ne me manquât . Je remerciai"
Dumas-Alexandre_La-colombe_<votre-757>_16844,force ne me manquât . Je remerciai le Seigneur de
Dumas-Alexandre_La-colombe_<votre-757>_16846,me manquât . Je remerciai le Seigneur de toute mon
Dumas-Alexandre_La-colombe_<votre-757>_16850,remerciai le Seigneur de toute mon âme . La force
Dumas-Alexandre_La-colombe_<votre-757>_16857,. La force était en moi . Le prêtre demanda
Dumas-Alexandre_La-colombe_<votre-757>_16869,. de Pontis s' il me prenait pour épouse .
Dumas-Alexandre_La-colombe_<votre-757>_16884,. de Pontis . Il me fit la même question
Dumas-Alexandre_La-colombe_<votre-757>_16890,"fit la même question , me demandant à mon tour"
