,text_surronding
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42423,oreille de sa jument . Mme Gaspard habitait un rez
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42458,bord de mer mettait dans ses oreilles une ouate d'
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42465,une ouate d' écume . Elle n' entendit pas le
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42499,". — Hein ! sursauta Mme Gaspard , qui racla"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42502,"! sursauta Mme Gaspard , qui racla des savates en"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42512,direction de la porte et entrouvrit le judas . Ah
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42527,"princesse … une minute , je drape mon châle ."
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42529,"une minute , je drape mon châle . Carola entra"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42543,"— Fermez vite , dit Mme Gaspard . Ça fait"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42577,"Excusez le désordre , gémit Mme Gaspard . J' ai"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42580,", gémit Mme Gaspard . J' ai perdu la boule"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42586,"ai perdu la boule , je n' arrive pas à"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42620,lança le perroquet . — J' aimerais vous voir seule
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42622,"perroquet . — J' aimerais vous voir seule , murmura"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42627,"vous voir seule , murmura la princesse . Pour cette"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42643,besoin de la boule . Mme Gaspard congédia le perroquet
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42654,"— Asseyez - vous , mon petit , dit -"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42658,", mon petit , dit - elle , c' est"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42669,"à ce point ? — Madame Gaspard , il y"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42678,y a un homme dans ma vie . La voyante
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42681,homme dans ma vie . La voyante passa une langue
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42688,passa une langue gourmande sur ses lèvres et se jeta
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42691,gourmande sur ses lèvres et se jeta délicatement une pincée
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42692,sur ses lèvres et se jeta délicatement une pincée de
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42709,général ? demanda - t - elle sur le ton
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42721,"grande finesse … Non , je vous dis ça parce"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42722,"finesse … Non , je vous dis ça parce qu'"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42730,parce qu' en ce moment j' en fais énormément .
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42743,"horoscopes est ouverte , comme vous savez . Et ,"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42759,"la guerre . Ce qui m' étonne pourtant , c'"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42780,quatre ou cinq fois que je tire les étoiles dans
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42816,"… — Écoutez , coupa Carola , moi , il"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42818,"Écoutez , coupa Carola , moi , il ne s'"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42830,d' un simple soldat . Je voudrais savoir où il
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42846,"Travail au pendule , dit Mme Gaspard , en dépliant"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42859,opérations . Voyons … Auriez - vous sur vous quelque
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42862,… Auriez - vous sur vous quelque chose que la
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42883,"à - dire … balbutia la princesse , qui baissa"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42886,"… balbutia la princesse , qui baissa les yeux pudiquement"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42893,les yeux pudiquement . — Je vois ce que c'
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42901,"que c' est , intervint l' autre , ça ne"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42931,". L' autre jour , j' étais harcelée par le"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42959,"silence , nous commençons . Mme Gaspard empoigna un instrument"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42990,- dessus de la table s' abandonna entre les bras
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_42996,abandonna entre les bras de son fauteuil . On entendait
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43011,"pièce voisine … Enfin , Mme Gaspard s' ébroua ,"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43016,"Mme Gaspard s' ébroua , montra le blanc d' un"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43023,blanc d' un œil et commença de débiter à voix
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43043,"il est là , et je n' y suis pas"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43090,"Il est là , poursuivit Mme Gaspard , je le"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43093,", poursuivit Mme Gaspard , je le sens , je"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43097,", je le sens , je le pressens , je"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43101,", je le pressens , je le hume , je"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43105,", je le hume , je le présume . À"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43121,", à la trois , je tourne mon regard par"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43123,"la trois , je tourne mon regard par en dedans"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43130,"par en dedans … Prenez mon œil , belle dame"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43138,"belle dame , et ne me quittez pas d' une"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43154,"a beaucoup changé . Si je le connaissais , je"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43158,"Si je le connaissais , je ne l' aurais pas"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43186,entourent . Pour un rien je le perds de vue
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43266,Bélier en personne … — Vous ne m' apprenez pas
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43268,personne … — Vous ne m' apprenez pas grand -
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43276,"grand - chose , soupira Carola , du moins en"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43289,"le Bélier . Alors , vous dites qu' il est"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43371,"— Cher bélier , dit la princesse , parlez -"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43375,"dit la princesse , parlez - moi encore de lui"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43386,— Désirez - vous que je vous fasse un essai
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43394,un essai spécial ? — Je vous en prie .
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43395,essai spécial ? — Je vous en prie . Mme
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43399,Je vous en prie . Mme Gaspard plaqua sur son
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43403,. Mme Gaspard plaqua sur son visage le masque d'
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43413,une fatigue intense : — Je vois un champ en
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43546,"— Les Allemands ! hurla Carola . — Non ,"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43553,"— Non , dit calmement Mme Gaspard . Le fermier"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43568,"se rajuste . Pleureuse , elle retourne à la maison"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43593,il l' a réellement . Je vois du gros sel
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43607,". — Oh ! dit Carola , et après ,"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43621,t - il encore ? Mme Gaspard se recueillit un
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43629,recueillit un instant : — Je vois l' homme entre
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43637,homme entre quatre murs . J' entends des pas sous
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43668,"il est prisonnier , gémit Carola . Il faut faire"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43684,"fit la voix sépulcrale de Mme Gaspard , simplement quinze"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43706,". — Ouf ! dit Carola , nous l' avons"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43719,"— Attendez , attendez , je vois une grande tache"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43744,— Du sang ? — Laissez - moi goûter .
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43745,Du sang ? — Laissez - moi goûter . Non
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43770,autres hommes l' entourent . Je flaire un général .
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43790,"embrasse l' homme … — Je savais bien , exulta"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43795,"Je savais bien , exulta Carola , que nous l'"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43808,croix de guerre . — Je ne vois pas de
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43822,"- dedans . Non , je vois des hommes en"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43863,"en début de séance , je pourrais même vous dire"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43866,"séance , je pourrais même vous dire le score ,"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43872,"dire le score , mais je suis un peu lasse"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43878,suis un peu lasse … Laissez - moi revenir au
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43879,un peu lasse … Laissez - moi revenir au calme
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43885,moi revenir au calme . Mme Gaspard se moucha un
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43906,"… reprit la princesse , vous ne m' avez pas"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43908,"la princesse , vous ne m' avez pas dit où"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43921,". — Fort juste , mon petit , reconnut la"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43925,", mon petit , reconnut la voyante , c' est"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43940,"le début des hostilités , je n' ai plus le"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43956,ce genre de travail . Je suis obligée d' employer
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43966,la table tournante parce que je ne peux vous fournir
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_43977,le secteur postal ; autrement j' aurais des ennuis avec
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44001,"Remarquez , ajouta - t - elle , tandis que"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44078,mot de la fin . La princesse chancela dans la
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44087,"la lumière retrouvée , puis se retrouva elle - même"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44089,"retrouvée , puis se retrouva elle - même sur le"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44096,même sur le boulevard et rentra chez elle . —
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44098,"le boulevard et rentra chez elle . — Alors ,"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44117,"jours avaient beaucoup éprouvé , tu l' as , c'"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44118,"avaient beaucoup éprouvé , tu l' as , c' est"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44121,", tu l' as , c' est la bonne ?"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44123,"l' as , c' est la bonne ? — Oui"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44130,"? — Oui , dit Carola , et je vais"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44133,", dit Carola , et je vais lui envoyer sur"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44135,"Carola , et je vais lui envoyer sur - le"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44147,un de ces colis dont il se souviendra . —
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44198,"toujours le montrer . Mais Carola , déjà , ne"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44214,"la plus haute branche de son jeu , chantonnant son"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44218,"de son jeu , chantonnant son ravissement , elle nouait"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44221,", chantonnant son ravissement , elle nouait des faveurs roses"
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44231,aux boîtes de sardines . La princesse aimait les papiers
Blondin-Antoine_L-Europe-buissoniere_<Mme Gaspard-2191>_44258,choses qu' on grignote . C' était une marraine de
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_124960,"Superniel aperçut Paula Selznick et Muguet , enlacés sur la"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_124992,installa sur un strapontin et prit Tokay sur ses genoux
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_124995,strapontin et prit Tokay sur ses genoux . — Ça
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125003,"— Ça va ! lança Muguet au cocher , qui"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125125,que cela . — Ne grogne pas pour ces choses
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125132,"pour ces choses , dit Muguet , je suis fatigué"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125134,"choses , dit Muguet , je suis fatigué . —"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125141,fatigué . — Pas contre moi ? demanda - t
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125200,"ton ami ? — Comme tu voudras , déclara Muguet"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125204,"Comme tu voudras , déclara Muguet à l' adresse de"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125212,"adresse de Superniel , as - tu faim ? —"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125228,"… — Parfait , coupa Muguet et , se penchant"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125350,"sa cape de fourrure et Muguet un pardessus beige ,"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125356,"un pardessus beige , qu' il avait revêtu en sortant"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125461,"plus les moyens , répondit Muguet . Ces types -"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125511,sans un . — Ne t' inquiète pas pour cela
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125520,"cela . Dès demain , tu seras habillé de neuf"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125526,seras habillé de neuf et tu auras autant d' argent
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125532,auras autant d' argent que tu en voudras . Il
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125552,"? — Oui , je t' expliquerai . Le couvert"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125575,de leur table . — Je ne te demande pas
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125577,table . — Je ne te demande pas ce que
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125582,"te demande pas ce que tu prends , déclara Muguet"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125586,"que tu prends , déclara Muguet . Il n' y"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125659,". — Kellner ! appela Muguet , deux bouteilles de"
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125666,deux bouteilles de Schomlauer . Le garçon ferma calmement son
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125670,. Le garçon ferma calmement son œil rond et allongea
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125674,calmement son œil rond et allongea une main où Muguet
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125678,et allongea une main où Muguet glissa une liasse de
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125686,liasse de billets . — Tu t' es fait rapidement
Blondin-Antoine_L-Europe-buissoniere_<Muguet-6565>_125701,étonna Superniel . — Mais je ne m' y fais
