,text_surronding
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124873,"maman , il faut encore lui pardonner . — Vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124877,"encore lui pardonner . — Vous le voyez , Maxime"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124881,"— Vous le voyez , Maxime , dit la comtesse"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124884,"voyez , Maxime , dit la comtesse en serrant la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124891,en serrant la main de sa fille cadette avec un
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124914,pas changé ! C' est mon unique consolation au milieu
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124921,"consolation au milieu de toutes mes épreuves . Puis ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124932,"penchant à l' oreille d' Emmeline , elle ajouta :"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124934,"l' oreille d' Emmeline , elle ajouta : — Laisse"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124942,"— Laisse - nous , mon enfant , va te"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124946,", mon enfant , va te reposer un peu ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124951,te reposer un peu . j' ai à causer avec
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124956,j' ai à causer avec Maxime . Emmeline se relira
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124958,"à causer avec Maxime . Emmeline se relira , en"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124965,"relira , en attachant sur l' officier de marine un"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124990,la plus pure affection . Maxime et la comtesse restèrent
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124992,"pure affection . Maxime et la comtesse restèrent seuls ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_124998,"comtesse restèrent seuls , et cette dernière continua en ces"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125008,"termes : — Ecoutez , Maxime , il y a"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125017,a bien des choses que je ne pouvais vous dire
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125020,choses que je ne pouvais vous dire en présence de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125025,"vous dire en présence de ma fille , et la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125042,"peut - être pas pour vous une révélation , mais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125048,"une révélation , mais que la pauvre enfant doit au"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125063,"possible , c' est que mes jours sont comptés ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125068,"mes jours sont comptés , je le sais , et"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125100,". — Non , balbutia Maxime en proie à une"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125110,"douloureuse surprise , non , je ne puis croire que"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125122,en soient venues là . Vous vous exagérez sans aucun
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125133,la nature du mal dont vous êtes atteinte . Nous
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125138,"vous êtes atteinte . Nous vous sauverons , madame ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125141,". Nous vous sauverons , madame , nous vous sauverons"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125144,"sauverons , madame , nous vous sauverons ! Madame de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125147,", nous vous sauverons ! Madame de Marsal se contenta"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125166,"une tristesse ineffable , et elle reprit tranquillement : —"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125181,", à l' exemple de ma fille Georgina , a"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125188,"Georgina , a cru devoir me retirer son affection ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125207,"cœurs , Dieu sait si j' ai mérité de la"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125211,"si j' ai mérité de la perdre , —il ne"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125216,"la perdre , —il ne me reste plus que vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125220,"ne me reste plus que vous , Maxime , à"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125222,"reste plus que vous , Maxime , à qui je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125225,"vous , Maxime , à qui je puisse confier le"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125226,", Maxime , à qui je puisse confier le soin"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125234,le soin de veiller sur la pauvre enfant qui doit
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125237,veiller sur la pauvre enfant qui doit me survivre .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125239,la pauvre enfant qui doit me survivre . Me promettez
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125242,qui doit me survivre . Me promettez - vous de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125244,me survivre . Me promettez - vous de le faire
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125251,de le faire ? — Je vous le promets .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125252,le faire ? — Je vous le promets . —
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125265,. Pour des raisons que je vous prie de m'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125266,Pour des raisons que je vous prie de m' épargner
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125269,que je vous prie de m' épargner de vous faire
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125272,"prie de m' épargner de vous faire connaître , Emmeline"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125276,"de vous faire connaître , Emmeline n' a plus rien"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125287,attendre de . . . M . de Marsal .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125296,". — Ces raisons , je les connais , interrompit"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125302,"les connais , interrompit vivement Maxime , je sais quel"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125304,", interrompit vivement Maxime , je sais quel peut en"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125313,en être le fondement . Je sais que vous êtes
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125316,fondement . Je sais que vous êtes la plus noble
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125318,Je sais que vous êtes la plus noble et la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125328,"plus pure des épouses . Je sais , par celui"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125332,". Je sais , par celui - là même qui"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125336,par celui - là même qui est l' auteur bien
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125338,- là même qui est l' auteur bien repentant de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125344,"auteur bien repentant de tous vos maux , que vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125348,"tous vos maux , que vous n' avez pas l'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125358,ombre d' un reproche à vous faire . La fatalité
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125368,seule a tout conduit en vous plaçant pendant vingt ans
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125402,chercher à venger en exposant ses jours . — Merci
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125411,"Merci de ce témoignage , mon ami . C' est"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125420,"est encore une consolation pour moi , en descendant dans"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125431,"tombe , de savoir que j' emporte toute votre estime"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125434,savoir que j' emporte toute votre estime et que je
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125438,toute votre estime et que je suis parvenue jusqu' au
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125456,suites pouvaient être mortelles pour mon mari . Quoi qu'
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125465,"qu' il en soit , vous comprenez combien il importe"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125472,"combien il importe , quand je ne serai plus ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125478,"ne serai plus , que ma pauvre Emmeline , répudiée"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125490,"titre , hélas ! par M . de Marsal ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125496,". de Marsal , comme je l' ai été moi"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125500,"comme je l' ai été moi - même , puisse"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125516,l' assistance de personne . J' étais sans fortune lorsque
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125521,J' étais sans fortune lorsque je me suis mariée et
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125526,je me suis mariée et je n' ai par conséquent
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125536,à laisser à Emmeline que mes bijoux et quelques hardes
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125579,"fortune ? — Hélas ! mon ami , je connais"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125582,"Hélas ! mon ami , je connais votre cœur ;"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125584,"mon ami , je connais votre cœur ; mais ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125596,"le mari de Georgina , vous avez abdiqué tout droit"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125610,"aide à Emmeline , et j' espère que vous vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125613,", et j' espère que vous vous en souviendrez ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125618,"vous vous en souviendrez , je vous demande seulement de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125619,"vous en souviendrez , je vous demande seulement de chercher"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125702,riche et surtout honnête . Je m' en rapporte pleinement
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125708,m' en rapporte pleinement à vous à cet égard .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125714,à cet égard . — Je comprends un pareil vœu
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125721,"un pareil vœu , dit l' officier de marine ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125727,"officier de marine , et je suis prêt à m'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125736,m' y associer de tous mes efforts . Bien plus
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125742,"efforts . Bien plus , je crois justement avoir sous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125783,— Loué soit Dieu ! mon ami ; quelle est
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125803,"le fils est un de mes meilleurs amis , est"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125821,"fille de l' âge de la vôtre , qui ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125950,bonté et de noblesse comme vous . Vous pourrez la
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125952,de noblesse comme vous . Vous pourrez la voir .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125973,"un signe de dénégation , Maxime s' empressa d' ajouter"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125984,"— Oh ! oui , vous la verrez ! Nous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125990,la verrez ! Nous viendrons vous voir ensemble . Au
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_125997,"ensemble . Au surplus , je vais lui écrire ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126003,"vais lui écrire , et je vous tiendrai au courant"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126004,"lui écrire , et je vous tiendrai au courant du"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126011,"au courant du résultat de ma démarche . —Merci ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126016,"ma démarche . —Merci , mon ami , merci d'"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126026,"avance ; mais , si vous m' en croyez ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126027,"; mais , si vous m' en croyez , vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126031,"vous m' en croyez , vous vous abstiendrez dorénavant de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126037,vous abstiendrez dorénavant de venir me visiter . C' est
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126046,est un grand chagrin pour moi de renoncer ainsi à
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126051,"moi de renoncer ainsi à vous voir , et je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126055,"à vous voir , et je n' ai pas besoin"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126061,n' ai pas besoin de vous dire Emmeline partagera aussi
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126095,expose . Ne le pensez - vous pas comme moi
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126099,"pensez - vous pas comme moi , Maxime ? —"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126101,"vous pas comme moi , Maxime ? — Il suffit"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126111,". Quoi qu' il doive m' en coûter , vous"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126115,"doive m' en coûter , vous serez obéie . La"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126126,continua quelque temps encore entre l' officier de marine et
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126131,l' officier de marine et la comtesse . Il y
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126205,", ses intérêts suscitaient entre la comtesse et Maxime un"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126208,suscitaient entre la comtesse et Maxime un flux de paroles
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126216,de paroles intarissable . Lorsque ce dernier jugea enfin que
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126233,"de la malade , elle lui tendit sa main amaigrie"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126248,"à ses lèvres , et lui dit : — Je"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126255,": — Je sens que votre visite , m' a"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126267,"grand bien , et je vous en remercie de nouveau"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126298,autre avec la satisfaction de vous avoir revu et de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126305,revu et de penser que vous tiendrez votre promesse .
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126307,de penser que vous tiendrez votre promesse . Maxime était
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126310,vous tiendrez votre promesse . Maxime était trop ému pour
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126396,"nouveau en silence , et Maxime sortit tout pensif de"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126405,de la maison . S' il n' avait pas été
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126423,pouvait manquer de laisser dans son âme une pareille entrevue
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126432,"entrevue , au moment où il remontait dans la voiture"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126440,la voiture de remise qui l' avait amené et qui
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126445,l' avait amené et qui l' attendait à la porte
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126451,"attendait à la porte , il aurait certainement remarqué ,"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126472,", une femme voilée qui le suivait des yeux avec"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126487,", et dans cette femme il aurait reconnu Georgina ."
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126516,"personne , il ne pouvait lui venir à la pensée"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126522,venir à la pensée qu' il eût été suivi jusque
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126544,de la situation dans laquelle il avait laissé madame de
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126558,"par un triste pressentiment , Maxime crut devoir se rendre"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126666,"d' un pareil oracle , Maxime crut de son devoir"
Lavergne-Alexandre-de_La-Famille-de-Marsal_<La comtesse-4334>_126669,"oracle , Maxime crut de son devoir d' en informer"
