,text_surronding
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15175,"le bonsoir , et elles me laissèrent faire quelques pas"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15187,"lit ; mais , comme j' arrivais au milieu de"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15220,"toujours basse , reviens , tu pourrais la déranger ."
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15228,"déranger . Du reste , je venais de m' arrêter"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15234,"venais de m' arrêter de moi - même , saisi"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15242,", saisi et glacé : j' avais compris . ."
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15252,". Malgré l' effroi qui me clouait sur place ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15257,"me clouait sur place , je m' étonnais que grand'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15278,"jamais vu de morts , je m' étais imaginé jusqu'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15346,. . Alors passa en moi une de ces tristes
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15381,"des abîmes entrevus , et je me fis cette réflexion"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15432,". . . Après , je me retirai sans questionner"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15456,la confirmation de ce que j' avais deviné si bien
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15471,entendre prononcer le mot qui me faisait peur . .
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15567,en soie restèrent liés pour moi à l' idée de
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15577,la mort . . . Je retrouve dans ma mémoire
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15580,. . Je retrouve dans ma mémoire les impressions encore
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15590,"pénibles , angoissantes presque si j' y concentre mon esprit"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15593,"presque si j' y concentre mon esprit , d' une"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15602,une maladie assez grave que je fis vers ma huitième
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15605,grave que je fis vers ma huitième année . Cela
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15616,"appelait la fièvre scarlatine , m' avait - on dit"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15628,ce nom lui - même me semblait avoir une physionomie
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15661,"tombait , si par hasard ma mère n' était pas"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15673,"bien près , une détresse me prenait au fond de"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15697,"ou les êtres compliqués comme je suis , éprouvent à"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15708,degré presque égal . ) Mes rideaux ouverts laissaient voir
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15739,remèdes . Et tandis que je regardais cet attirail de
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15770,", — c' était dans ma tête un défilé d'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15788,". Deux soirs successifs , je fus visité , entre"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15798,"chien et loup , dans mon demi - assoupissement de"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15810,par des personnages différents qui me causèrent une extrême terreur
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15837,", qui s' approcha de moi sans faire de bruit"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15845,"de bruit , sans que j' aie entendu la porte"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15855,"s' ouvrir , sans que j' aie vu les personnes"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15861,aie vu les personnes qui me veillaient se lever pour
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15877,"tout aussitôt , avant de m' avoir seulement parlé ;"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15889,"en se retournant , elle me présenta sa bosse :"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15923,dans le corps et qui me dit : « Coucou
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15954,. . Oh ! quand j' entendis ce « Coucou
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15964,! » une sueur froide me perla au front ;
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15976,venait de s' évanouir et je compris moi - même
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_15978,s' évanouir et je compris moi - même que c'
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16010,"ne s' approcha pas de moi , celui - là"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16024,"mit à tourner autour de ma chambre , en rasant"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16098,"la mer , ramassé par moi l' été précédent sur"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16112,île . . . ( Je crois que la visite
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16125,coïncida avec le jour où je fus le plus malade
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16223,image de ces visiteurs devait me poursuivre . Les soirs
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16231,"Les soirs d' hiver , je repensais à eux avec"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16265,", pourtant , me disais - je ; derrière des"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16278,"- bâillées , s' ils me guettaient l' un ou"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16286,un ou l' autre pour me courir après ; si
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16291,me courir après ; si j' allais les voir paraître
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16297,"allais les voir paraître derrière moi , allongeant les mains"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16308,"marche en marche , pour m' attraper les jambes ."
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16317,. . . Et vraiment je ne suis pas bien
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16339,"peu de bonne volonté , je n' arriverais pas à"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16369,"à la tête de toutes mes frayeurs d' enfant ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16382,ont mené le cortège de mes visions et de mes
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16386,de mes visions et de mes mauvais rêves ! .
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16404,"hanté les premières années de ma vie , si exceptionnellement"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16417,"Et bien des rêveries sinistres me sont venues , les"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16453,"sur - chauffage intellectuel , j' avais ainsi des étiolements"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16467,de plante enfermée . Il m' aurait fallu autour de
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16472,m' aurait fallu autour de moi des petits camarades de
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16477,"moi des petits camarades de mon âge , des petites"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16493,"au lieu de cela , je ne jouais quelquefois qu'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16571,"au nom si méchant , je me rappelle délicieusement le"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16580,le jour où l' on me permit enfin de prendre
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16592,"dehors , de descendre dans ma cour . C' était"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16625,"jasmins et de chèvrefeuilles , j' éprouvai des impressions d'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16643,"poussé et fleuri ; à mon insu , pendant que"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16648,"mon insu , pendant que j' étais cloîtré , la"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16668,la terre . Elle ne m' avait pas encore leurré
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16702,savent plus jouir . Et je m' y laissais prendre
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16710,"laissais prendre tout entier , moi , avec une ivresse"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16756,"toute neuve . Et en moi - même , ces"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16778,de la vie recommencée . Mon frère était alors un
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16806,". Tout le temps de ma maladie , je m'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16809,"temps de ma maladie , je m' étais préoccupé d'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16824,dans la cour et que je mourais d' envie de
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16925,"la première fois , en mon honneur . . ."
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16930,mon honneur . . . Je m' approchai avec ravissement
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16942,dépassait encore tout ce que mon imagination avait pu concevoir
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16953,plus délicieux . Et quand mon frère me dit que
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16955,. Et quand mon frère me dit que c' était
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16961,"dit que c' était pour moi , qu' il me"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16965,"pour moi , qu' il me le donnait , j'"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16969,"il me le donnait , j' éprouvai une joie intime"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_16975,éprouvai une joie intime qui me sembla ne devoir finir
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_17042,"ainsi embellie . . . Je restai longtemps là ,"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_17073,"de ce printemps , de me griser de cette lumière"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_17093,", au - dessus de ma tête , le vieil"
Loti-Pierre_Le-roman-d-un-enfant_<ma-636>_17155,petite musique de vielle fêtant mon retour à la vie
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_39982,"ou de septembre , et moi , seul enfant dans"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_39984,"septembre , et moi , seul enfant dans la compagnie"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_39990,"enfant dans la compagnie , je ne tenais pas en"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40012,"dès le second service , je demandais la permission de"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40027,vieille servante sortait alors avec moi et venait m' ouvrir
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40030,alors avec moi et venait m' ouvrir la première porte
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40043,de Castelnau ; puis elle me confiait les clefs des
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40051,clefs des immenses ruines et je m' y enfonçais seul
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40084,"se superposaient . Donc , j' étais seul et pour"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40129,les moments de rêve que j' y ai passés !
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40139,. . . D' abord je faisais le tour des
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40190,"limpide de l' été , mes yeux plongeaient jusque dans"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40241,encore . . . Puis je pénétrais dans l' intérieur
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40260,", les galeries vides ; je montais dans les tours"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40309,"auvents toujours fermés , où je m' enfonçais , avec"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40322,", écoulant le bruit de mes pas dans cette sonorité"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40329,dans cette sonorité sépulcrale ; je passais en revue les
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40379,"jusqu' à l' épouvante , m' apparaissait alors noyé dans"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40403,Midi qui chauffait autour de moi les pierres rouges de
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40417,"Et , à présent que je remets ce Castelnau à"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40431,le regardant en souvenir avec mes yeux qui ont entrevu
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40443,"splendeurs de la terre , je continue de penser que"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40452,"que ce château enchanté de mon enfance était bien ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40502,. . Aucun lieu ne m' a jamais apporté une
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40535,"fenêtre aux épaisses parois , je contemplais les lointains verdoyants"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40546,"en dessous , cherchant à me représenter , sur ces"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40579,". . Et , pour moi , élevé dans les"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40628,", tout de suite , me donnait le sentiment si"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40641,"hauteurs . Les lettres de mon frère , écrites serré"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40688,"en avait de particulières pour moi , de bien longues"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40701,d' inoubliables descriptions . Déjà je savais plusieurs mots de
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40718,"; dans les rêves de mes nuits , je voyais"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40721,"rêves de mes nuits , je voyais souvent l' île"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40730,île délicieuse et m' y promenais ; elle hantait mon
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40734,y promenais ; elle hantait mon imagination comme une patrie
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40768,"une de ces lettres à mon adresse me parvint ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40770,"ces lettres à mon adresse me parvint , réexpédiée par"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40775,"me parvint , réexpédiée par mon père . J' allai"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40778,réexpédiée par mon père . J' allai la lire sur
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40796,séchaient les prunes . Il me parlait longuement d' un
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40850,. oui . . . j' entrevoyais cela très bien
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40862,"mieux , à présent que j' avais , moi aussi"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40865,"présent que j' avais , moi aussi , autour de"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40870,"moi aussi , autour de moi des montagnes et des"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40902,"ne se doutait pas , mon frère , de la"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_40941,"C' était seulement dommage , me disait - il en"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41013,ce petit bassin construit par mon frère et la lointaine
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41020,"et la lointaine Océanie , me frappèrent singulièrement et ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41032,"suivante , voici quel fut mon rêve : J' entrais"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41035,quel fut mon rêve : J' entrais dans cette cour
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41106,"petit bassin tant aimé , je me sentis m' élever"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41124,"vol . D' abord , je flottai indécis comme une"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41134,"chose trop légère , puis je franchis le mur vers"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41151,direction de l' Océanie ; je ne me voyais point
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41160,"point d' ailes , et je volais couché sur le"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41176,vertige et de chute ; je prenais une effroyable vitesse
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41201,; au - dessous de moi fuyaient des mers et
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41242,de la vallée de Fataüa m' entourèrent dans l' obscurité
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41248,entourèrent dans l' obscurité : j' étais arrivé . Là
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41258,", dans ce site , je continuai de rêver ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41269,"en cessant de croire à mon rêve , — tant"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41286,"- bas s' imposait à mon esprit , — et"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41296,"puis , trop souvent , j' avais été dupe de"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41315,toujours avec le sommeil . Je redoutais seulement de me
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41329,"illusion , même incomplète , me ravissait ainsi . Cependant"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41354,", presque à tâtons , j' en cueillais , en"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41376,"réelles après tout , puisque je les touche , puisque"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41381,"je les touche , puisque je les ai dans ma"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41385,puisque je les ai dans ma main ; elles ne
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41395,pourront pas s' envoler quand mon rêve s' évanouira .
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41402,s' évanouira . » Et je les serrais de toutes
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41407,"je les serrais de toutes mes forces , pour être"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41420,les retenir . . . Je me réveillai . Le
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41469,"du métier des tisserands , me rendant du premier coup"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41479,la notion du lieu où j' étais . Ma main
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41482,lieu où j' étais . Ma main vide restait encore
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41518,. . . Très vite je m' étais attaché à
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41523,je m' étais attaché à mon grand cousin et à
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41528,mon grand cousin et à ma grande cousine de là
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41540,", les tutoyant comme si je les avais toujours connus"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41546,les avais toujours connus . Je crois qu' il faut
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41579,les uns des autres . J' aimais aussi mon oncle
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41582,autres . J' aimais aussi mon oncle et ma tante
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41585,aimais aussi mon oncle et ma tante ; ma tante
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41588,"oncle et ma tante ; ma tante surtout , qui"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41593,"ma tante surtout , qui me gâtait un peu ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41693,et ce détail était pour me plaire . Par opposition
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41699,"plaire . Par opposition avec mon petit passé calfeutré ,"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41704,"mon petit passé calfeutré , je vivais ici complètement dehors"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41729,"étaient étranges et charmantes pour moi , ces rues étroites"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41752,gothiques ou Louis XIII . Je connaissais à présent tous
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41788,"passaient devant la maison de mon oncle , paysannes avec"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41815,", s' arrêtaient toujours pour m' offrir les raisins les"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41829,plus délicieuses pêches . Et j' étais charmé aussi de
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41852,"dépaysement , dont l' impression me revenait de partout à"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41866,"aujourd' hui , quand il m' arrive de jeter les"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41879,un de ces objets que je rapportais de là -
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41886,"de là - bas pour mon musée , ou sur"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41898,de ces petites lettres que j' écrivais chaque jour à
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41903,"j' écrivais chaque jour à ma mère , je sens"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41906,"jour à ma mère , je sens tout à coup"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41935,"vif de montagne , et je vois bien alors qu'"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41941,"vois bien alors qu' avec mes longues descriptions , dans"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41950,"dans ces pages mortes , je n' ai rien su"
Loti-Pierre_Le-roman-d-un-enfant_<moi-2038>_41969,"- Hermangarde , dont on m' avait depuis si longtemps"
