,text_surronding
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49900,"souffrir le moindre soupçon sur sa Gisèle . Puis ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49905,"sa Gisèle . Puis , elle est si pure ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49917,"petite Simone , qu' à ses yeux ce serait une"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49931,". Allons , je ne lui en dirai plus rien"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49959,"dans la réclusion récente de Simone , n' avaient pas"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49967,"avaient pas pénétré jusqu' à elle , et qu' il"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49976,il s' était gardé de lui répéter . Puis il
Lesueur-Daniel_Justice-de-femme_<J'-1683>_49994,capable de prolonger auprès d' une femme une assiduité gratuite
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50061,", par porter tort à Simone . Cependant la convalescence"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50067,. Cependant la convalescence de Mme Mervil s' opéra très
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50077,"rapidement , car , sous son apparence de blonde frêle"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50083,"apparence de blonde frêle , elle avait un sang vigoureux"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50095,organes souples et forts . Elle se trouva tout à
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50116,. — Quel bonheur! disait - elle à son mari
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50119,bonheur! disait - elle à son mari . J' assisterai
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50122,elle à son mari . J' assisterai donc à ta
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50131,"ta « première » . Mervil , cette fin d'"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50195,apparaissait— à lui comme à Simone— dans un tel éloignement
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50205,", que l' un et l' autre s' en désintéressaient"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50293,soulevait le jeune ménage . Simone elle - même vibrait
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50294,le jeune ménage . Simone elle - même vibrait des
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50320,l' hypertrophie artistique . Jamais elle n' avait tant déliré
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50331,tremblé pour une œuvre de son mari . Quel étonnement
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50337,mari . Quel étonnement pour elle qu' un tel réveil
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50345,tel réveil de sensations dans son être engourdi durant des
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50356,par le découragement de vivre! Sa maternité nouvelle et son
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50360,vivre! Sa maternité nouvelle et son ambition d' épouse lui
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50364,et son ambition d' épouse lui rendaient ce qu' elle
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50368,épouse lui rendaient ce qu' elle croyait à tout jamais
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50433,surtout près du berceau de son fils que Simone eut
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50436,berceau de son fils que Simone eut le sentiment de
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50445,de cette résurrection . Quand elle regardait le bébé dormir
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50508,"toute première enfance , — elle glissait l' un de"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50513,"elle glissait l' un de ses doigts , à elle"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50517,"de ses doigts , à elle , et qu' elle"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50521,"à elle , et qu' elle le prêtait à l'"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50543,pour un instinctif appel; alors Simone sentait ses yeux se
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50545,"instinctif appel; alors Simone sentait ses yeux se mouiller ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50550,"ses yeux se mouiller , sa poitrine se gonfler ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50556,"poitrine se gonfler , toute sa substance douloureuse et nerveuse"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50585,la secousse avait tant ébranlé la jeune mère au dangereux
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50596,qui suivit la naissance de son fils; cette jalousie à
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50627,"à de la compassion pour Gisèle , et , pour"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50643,de l' indifférence . « Pauvre Gisèle! » songeait Simone
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50647,« Pauvre Gisèle! » songeait Simone en baisant son petit
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50650,"» songeait Simone en baisant son petit Hugues , «"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50655,"son petit Hugues , « elle est moins heureuse que"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50660,elle est moins heureuse que moi . » Elle avait
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50663,"heureuse que moi . » Elle avait alors , autour"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50689,"passionnée tendresse , tels que sa fille Paulette en restait"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50706,une ombre plus noire dans ses yeux déjà si tragiquement
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50715,"tragiquement obscurs . — Oh! maman , tu aimes Bébé"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50717,". — Oh! maman , tu aimes Bébé mieux que"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50722,tu aimes Bébé mieux que moi! Simone protestait . Mais
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50723,aimes Bébé mieux que moi! Simone protestait . Mais inutilement
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50730,. Mais inutilement . Car la fillette possédait l' aiguë
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50757,et de fierté . — J' étais là avant lui
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50764,"là avant lui , disait - elle à sa mère"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50767,", disait - elle à sa mère . Moi ,"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50770,"elle à sa mère . Moi , je t' ai"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50772,"sa mère . Moi , je t' ai brodé tout"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50773,"mère . Moi , je t' ai brodé tout un"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50780,brodé tout un sachet pour ta fête . Même je
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50784,pour ta fête . Même je voulais t' apprendre pour
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50786,fête . Même je voulais t' apprendre pour tes étrennes
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50789,je voulais t' apprendre pour tes étrennes le Meunier Sans
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50807,"qu' il a fait pour toi , Bébé , je"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50811,"pour toi , Bébé , je te le demande? Ce"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50812,"toi , Bébé , je te le demande? Ce qu'"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50821,"qu' il avait fait , Paulette ne le devinerait pas"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50835,", même en passant à son tour par des transes"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50861,. Car on imagine toujours sa mère comme participant un
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50882,". Le fait est que Simone , déjà , préférait"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50887,"Simone , déjà , préférait son petit Hugues , d'"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50901,"plus profonde , parce qu' elle avait eu Paulette au"
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50904,parce qu' elle avait eu Paulette au milieu d' une
Lesueur-Daniel_Justice-de-femme_<J'-1683>_50938,"hui , c' était pour elle tout et mieux que"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_44859,"Roger , dit un jour Mme Mervil à son mari"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_44862,"un jour Mme Mervil à son mari , si tu"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_44921,", d' ordinaire , captivait Simone , comme toutes les"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_44950,"une surprise très joyeuse , tu renoncerais à la soirée"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_44962,"l' Union Artistique , à ta vente de charité ,"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_44985,Grand - Prix? Certainement qu' elle y renonçait . N'
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45000,"la même chose? — Ah! mon ami , reprit -"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45004,"Ah! mon ami , reprit - elle avec un accent"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45017,", si tu savais combien j' en ai assez! Elle"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45021,"combien j' en ai assez! Elle ne mentait pas ,"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45028,"mentait pas , bien que son but fût de quitter"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45052,aussi de la sincérité dans son désintéressement des plaisirs à
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45060,plaisirs à la mode . Elle ne trouvait plus de
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45070,saveur à rien . Sur sa lèvre s' étaient évaporés
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45089,c' est seulement parce qu' elle était très bonne que
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45094,elle était très bonne que sa mélancolie se changeait en
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45116,"amertume . En effet , Simone ne s' en prenait"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45124,en prenait point aux autres; elle n' accusait même pas
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45131,accusait même pas la destinée; elle n' en voulait qu'
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45137,n' en voulait qu' à elle - même . De
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45146,De là l' éclosion dans son cœur d' une indulgence
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45153,d' une indulgence infinie . Elle ne voyait plus les
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45160,voyait plus les défauts de son mari d' un œil
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45172,"sévère; et , bien qu' elle ne pût encore penser"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45193,"eue pour maîtresse , pourtant elle n' avait plus ,"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45238,"montrait d' humeur agressive , elle songeait aux tourments de"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45248,"la composition musicale , et elle répliquait par une phrase"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45261,par une caresse . Ensuite elle s' étonnait du peu
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45270,peu d' efforts que cela lui avait coûté . Et
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45278,. Et la chaleur de son ancien amour lui gonflait
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45281,chaleur de son ancien amour lui gonflait parfois délicieusement le
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45288,parfois délicieusement le cœur lorsqu' elle voyait la physionomie du
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45306,peu cassante s' adoucissait pour lui dire: — Tu es
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45309,adoucissait pour lui dire: — Tu es meilleure que moi
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45315,"es meilleure que moi , petite Simone . Tu es"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45318,"moi , petite Simone . Tu es une adorable petite"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45320,petite Simone . Tu es une adorable petite femme .
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45328,femme . . . Sais - tu que tu deviens
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45331,. Sais - tu que tu deviens trop gentille et
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45337,deviens trop gentille et que tu m' ôtes la distraction
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45343,m' ôtes la distraction de te taquiner un peu? Une
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45359,— Ça m' inquiète de te voir ainsi rentrer tes
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45363,"de te voir ainsi rentrer tes petites griffes , Simonette"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45367,"rentrer tes petites griffes , Simonette . Je commence à"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45374,Je commence à craindre que tu ne sois malade .
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45384,. . A moins que tu médites de tromper ton
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45388,que tu médites de tromper ton pauvre Roger . Il
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45407,air piteux très comique . Simone se mit à rire
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45426,"trahi cette absolue confiance , elle éprouva comme un bizarre"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45436,"plaisir , un plaisir qu' elle ne s' expliquait pas"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45444,"expliquait pas . Ce qui la confondait , c' était"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45452,c' était de regarder en elle - même et d'
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45467,de ressorts très déliés dont elle n' était pas la
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45471,dont elle n' était pas la maîtresse et qui lui
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45475,pas la maîtresse et qui lui semblaient agir tout autrement
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45481,semblaient agir tout autrement qu' elle ne s' y fût
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45533,. Ainsi l' idée qu' elle avait trompé son mari
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45536,idée qu' elle avait trompé son mari la remplissait parfois
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45538,elle avait trompé son mari la remplissait parfois d' une
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45553,"un véritable orgueil . Cependant elle s' en désolait ,"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45573,", de l' hypocrisie dont elle se couvrirait jusqu' à"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45606,un seul mot de Roger lui eût fait avouer tout;
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45756,"de la littérature . Et Simone , qui redoutait en"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45758,"littérature . Et Simone , qui redoutait en ce moment"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45782,persuader à Mervil qu' il l' avait en outre convertie
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45803,"je suis heureux ici , mignonne , disait souvent le"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45812,le musicien . Que je te suis reconnaissant d' avoir
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45853,ne voulais pas être égoïste; tu aimais tant ton Paris
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45856,"être égoïste; tu aimais tant ton Paris , tes toilettes"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45859,"aimais tant ton Paris , tes toilettes et tes potins!"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45862,"Paris , tes toilettes et tes potins! Et vous êtes"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45865,"toilettes et tes potins! Et vous êtes , madame ,"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45868,"potins! Et vous êtes , madame , une si ravissante"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45870,"vous êtes , madame , une si ravissante petite mondaine!"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45912,". — Maintenant , reprenait Simone , tu es célèbre"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45914,"Maintenant , reprenait Simone , tu es célèbre , nous"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45959,et de solitude . Et tu prétends que tu ne
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45962,. Et tu prétends que tu ne t' ennuies pas
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45969,t' ennuies pas ici! Et tu acceptes cette existence -
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45982,"mois! . . . Vois - tu , je me"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45989,", je me demande si tu ne me caches pas"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_45998,"pas quelque regret , si tu ne me fais pas"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46009,gros sacrifice . Bien vite Simone affirmait le contraire .
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46015,affirmait le contraire . Alors son mari l' embrassait .
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46017,contraire . Alors son mari l' embrassait . — Si
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46022,l' embrassait . — Si tu as voulu te faire
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46025,— Si tu as voulu te faire aimer plus encore
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46035,", ajoutait - il , tu y as réussi ."
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46055,". Pour se promener avec sa fille , Simone eut"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46058,"promener avec sa fille , Simone eut une petite charrette"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46072,un poney des Shetland qu' elle conduisait elle - même
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46074,des Shetland qu' elle conduisait elle - même . Mais
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46107,"gouvernante anglaise , cherchant partout Paulette , aperçut la petite"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46110,"cherchant partout Paulette , aperçut la petite fille à califourchon"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46134,n' avait pas manqué de la jeter par terre .
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46139,"la jeter par terre . Paulette , après avoir roulé"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46156,"mal , était regrimpée sur sa monture; et maintenant elle"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46160,"sur sa monture; et maintenant elle chevauchait , cramponnée à"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46177,"qui , ayant reçu d' elle bien souvent des morceaux"
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46206,et voulut se saisir de la coupable . Paulette piqua
Lesueur-Daniel_Justice-de-femme_<Mme Mervil-1568>_46209,saisir de la coupable . Paulette piqua des deux avec
