,text_surronding
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11234,Le steward est debout derrière moi . Il tient un
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11245,levé et s' apprête à me le plonger dans le
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11260,faut d' un rien . Je fais un saut de
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11284,vedette . Une rogne terrible me prend . Je cramponne
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11287,rogne terrible me prend . Je cramponne ce gugus par
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11295,gugus par une aile et je le fais virevolter .
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11306,", dans le mouvement , je bute du mollet contre"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11314,mollet contre un banc et tombe à la renverse .
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11320,à la renverse . Il me saute dessus . Heureusement
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11344,", car sinon ça pourrait me valoir des ouvertures non"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11351,des ouvertures non prévues sur mon permis de construire .
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11401,"pour tous les trois ! Je perçois des cris ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11435,", ces pauvres biquets ? Je morfle un bourre -"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11444,- pif très soigné qui me fait admirer la Croix
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11455,Sud en plusieurs exemplaires . Je tente de replier mes
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11459,. Je tente de replier mes cannes pour pouvoir balanstiquer
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11496,Faut voir comme il sait vous glisser entre les cannes
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11509,à nouer ses mains à mon cou . Comme une
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11515,cou . Comme une patate je me suis filé sous
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11526,banc si bien qu' il m' est impossible de lever
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11537,"brandillons pour me dégager . Je suis coincé , quoi"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11546,"quoi , ya pas ! J' essaie des reptations ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11558,donnent rien . Voilà que j' étouffe encore . Déjà
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11564,étouffe encore . Déjà que j' avais pas bien repris
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11569,j' avais pas bien repris mon souffle . Mon sang
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11572,bien repris mon souffle . Mon sang cogne dans mes
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11576,. Mon sang cogne dans mes oreilles à tout va
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11582,oreilles à tout va . J' entends des cloches !
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11589,des cloches ! Vous ne m' aviez pas dit que
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11629,tombe à genoux près de moi . Je m' offre
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11631,genoux près de moi . Je m' offre un bol
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11639,un bol d' air et je me récupère . J'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11643,"et je me récupère . J' aperçois miss Victis ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11654,"d' une pagaie , et je comprends qu' elle est"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11662,elle est intervenue pour éclaircir ma situation . Alors je
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11666,éclaircir ma situation . Alors je me lève . L'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11676,autre en fait autant . Je passe une main dans
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11681,Je passe une main dans mon dos . — Donnez
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11687,dos . — Donnez ! j' halète . Je sens
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11690,Donnez ! j' halète . Je sens le manche rond
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11701,lisse de la pagaie dans ma main . Ça m'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11705,dans ma main . Ça m' étonnerait pas que le
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11727,"Comme l' autre plonge sur moi , je lui file"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11729,"autre plonge sur moi , je lui file , en"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11780,"de varier les plaisirs , je lui donne la plus"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11812,tranche dans l' eau . Je saute au volant .
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11844,dans le soir velouté . Je fais demi - tour
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11850,fais demi - tour . Je coupe un brin les
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11860,gaz pour essayer de retrouver mon zigoto . mais il
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11877,sur la mer mouvante . J' ai beau écarquiller les
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11884,"beau écarquiller les roberts , je ne vois rien ."
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11932,nouvelles aventures de Fantomas . Je coupe les gaz tout
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11973,"un mot , Gloria et moi . Elle est comme"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11980,"Elle est comme Manon , ma milliardaire : tout étourdie"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11988,"tout étourdie . Quant à moi , j' ai l'"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11990,". Quant à moi , j' ai l' impression que"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_11995,j' ai l' impression que je viens de visionner un
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12006,à péripéties au Napoléon . Je suis groggy de l'
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12013,groggy de l' intérieur . Je contemple un instant les
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12044,"moins intéressants , afin de m' assurer qu' aucun noyé"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12062,"la conscience en bandoulière , je remets la sauce et"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12067,je remets la sauce et je pique sur le yacht
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12103,"flottante . — Tony , me crie - t -"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12124,"homme comme vous . — Moi non plus , ma"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12132,", ma petite reine , je réponds en toute modestie"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12145,"que , cette fois , j' ai mis le paquet"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12153,"le paquet , non ? Je viens de les gagner"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12159,"viens de les gagner , mes cinq mille dollars ,"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12165,"cinq mille dollars , y me semble ? Si vous"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12176,"pas d' accord , dites - le - moi franchement"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12178,"accord , dites - le - moi franchement , les"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12185,"franchement , les gars , je consentirai un abattement au"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12246,en un kilo de prunes j' ai rétabli la situation
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12290,"ils auraient pu sortir , mes petits camarades de la"
San-Antonio_La-rate-au-court-bouillon_<Tony-515>_12333,n' êtes pas blessée ? je questionne . — Non
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_22677,en cherche ! ) . Je tapote l' épaule de
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_22693,"- vous , Excellence , je lui dis , c'"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_22789,"nous demande des explications , je les donne . Gloria"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_22803,"tardive et remarquée . En me voyant ensanglanté , elle"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_22886,"Mesdames et messieurs , fais - je , oubliant dans"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_22956,"C' est magique . Cours - moi après , Totor"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_22977,société met les adjas et je me retrouve en compagnie
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23062,"en est un , que je réponds . Antigone hocha"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23094,". — Voyons , réfléchis - je tout haut ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23115,vous jouez . Si encore j' avais ramassé la balle
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23132,", elle se trouvait à mes pieds . J' en"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23135,trouvait à mes pieds . J' en conclus donc qu'
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23184,- dessous le grillage . Je les quitte pour aller
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23197,de l' enclos métallique . J' en fais le tour
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23210,", tout à coup , mes tifs se mettent debout"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23216,tifs se mettent debout sur mon dôme comme des élèves
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23225,élèves à l' entrée de m' sieur l' inspecteur .
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23230,"m' sieur l' inspecteur . Je viens d' apercevoir ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23281,joue complètement ouverte . — Docteur ! appelé - je
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23284,". — Docteur ! appelé - je , j' ai"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23287,"! appelé - je , j' ai un client sérieux"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23295,client sérieux pour vous ! Je lui montre le peintre
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23301,lui montre le peintre et l' homme de l' art
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23311,fait une épouvantable grimace . Il sort du court en
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23372,"— Messieurs , messieurs , je vous en prie ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23378,"vous en prie , qu' il les implore , Okapis"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23406,acheter les œuvres complètes de Daniel Rops ! Ça mitraille
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23426,Et encore une ! Et je te la redouble sous
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23427,encore une ! Et je te la redouble sous un
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23444,"garçons font leur boulot , moi je fais le mien"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23445,"font leur boulot , moi je fais le mien ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23457,- à - dire que je continue d' explorer le
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23521,"San - A ( mais c' est moi , au"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23523,"A ( mais c' est moi , au fait ?"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23546,ras du sol . Et je pige pourquoi on a
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23648,c' est vraisemblablement le gars moi - même qui était
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23657,était visé . Voilà qui me chiffonne un brin .
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23664,un brin . Ça ne me chiffonne certes pas parce
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23670,"chiffonne certes pas parce que j' ai les flubes ,"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23676,"ai les flubes , vous me connaissez suffisamment pour savoir"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23685,savoir que le gars qui me guérira le hoquet en
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23690,me guérira le hoquet en me faisant « hou !
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23714,il est encorné . Seulement je me dis que si
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23723,"si on s' attaque à moi , c' est parce"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23731,est parce qu' on connaît ma profession et qu' on
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23766,l' île du Konkipok . Je vais fureter dans le
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23786,ici d' un individu . Je renifle . Je crois
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23789,individu . Je renifle . Je crois vous l' avoir
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23799,"signalé en maintes occasions , j' ai le sens olfactif"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23811,que l' intelligence . Or mes narines exercées captent un
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23852,Dofenbach . Le parfum que je renifle est celui d'
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23871,"un peu plus près , je découvre quelques fils de"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23883,accrochés au grillage cisaillé . Je les recueille précieusement et
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23889,les recueille précieusement et les range dans une pochette d'
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23897,pochette d' allumettes . — Vous avez trouvé quelque chose
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23905,quelque chose d' intéressant ? me demande Okapis . —
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23915,"Ça se pourrait , rétorqué - je sans me mouiller"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23921,je sans me mouiller . Je désigne le groupe penché
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23942,Il est très mal . Je vais le faire diriger
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23957,de Quito . — Et vous prévenez les autorités ?
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23965,"autorités ? — Naturellement , je vais envoyer un câble"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23977,"police de San Cristobal . Je suis désespéré , mon"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23981,". Je suis désespéré , mon cher , fait -"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23985,", mon cher , fait - il d' une voix"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_23996,. Quelqu' un cherche à me déconsidérer aux yeux du
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24005,du monde en créant chez moi un immense scandale .
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24011,un immense scandale . Ça m' en a tout l'
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24028,"agresseur , reprend Okapis . J' ai l' impression qu'"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24054,d' une supplique adressée à ma personne . Je le
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24057,adressée à ma personne . Je le regarde . Il
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24062,Je le regarde . Il me regarde . On se
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24090,un endroit tranquille ? suggéré - je . — J'
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24094,suggéré - je . — J' allais vous le proposer
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24101,"vous le proposer , riposte l' armateur . Je réprime"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24104,", riposte l' armateur . Je réprime une grimace car"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24109,Je réprime une grimace car ma blessure à la hanche
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24114,ma blessure à la hanche me fait mal . Ça
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24119,me fait mal . Ça me gêne un peu pour
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24126,un peu pour marcher . Je regarde Antigone qui vient
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24132,regarde Antigone qui vient à moi en boitillant . Elle
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24158,qui se la coltinera chez m' sieur le maire aura
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24187,. — Ça va ? Je questionne puérilement . —
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24192,Je questionne puérilement . — Je crois que oui .
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24199,"que oui . CHAPITRE 7 Moi , vous me connaissez"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24201,". CHAPITRE 7 Moi , vous me connaissez ? Je"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24202,"CHAPITRE 7 Moi , vous me connaissez ? Je sais"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24205,", vous me connaissez ? Je sais être sérieux dans"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24239,San - Antonio vermotesque que vous appréciez . J' ai
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24242,vermotesque que vous appréciez . J' ai mis ma figure
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24245,appréciez . J' ai mis ma figure des grands jours
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24281,", maintien rigide . — Vous appartenez à la police"
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24294,est - ce pas ? m' attaque l' armateur .
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24296,ce pas ? m' attaque l' armateur . — C'
San-Antonio_La-rate-au-court-bouillon_<Je-1200>_24305,C' est Gloria Victis qui vous l' a dit ?
