,text_surronding
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7278,"et , après avoir convoqué ma précieuse personne à une"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7288,"conférence ultra - privée , je décide que je n'"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7291,"privée , je décide que je n' ai pas la"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7302,envie de dormir et que je serais cent fois mieux
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7354,vous y tient compagnie . Je me refringue et je
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7358,. Je me refringue et je descends . Le bar
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7373,de la réception pionce . Je contourne le hall et
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7378,Je contourne le hall et j' avise une pièce dont
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7443,"autour de sa tête . Je réfléchis un instant ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7456,considérant avec bienveillance . Puis je me décide . Mon
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7460,Puis je me décide . Mon idée ne vaut peut
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7480,"- elle à considérer . Mon instinct , toujours lui"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7486,"instinct , toujours lui , me dit de suivre les"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7493,"de suivre les caprices de ma nature , quand bien"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7506,ci paraîtraient extravagants . Tout mon truc est basé sur
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7568,"Enfin , la standardiste ne me connaît pas . Je"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7572,ne me connaît pas . Je toussote pour la réveiller
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7584,se frotte les châsses et me bigle d' un œil
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7607,"personne à la réception , je lui fais . —"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7613,lui fais . — Voulez - vous que j' appelle
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7625,? — Non . Puis - je parler à Mme
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7665,", notez bien … Néanmoins je ne puis m' empêcher"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7675,"d' admirer son aplomb . J' insiste , histoire de"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7680,"J' insiste , histoire de me rendre compte à quel"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7716,"… — Bon , excusez - moi , il doit"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7737,"qui signifie : « Je vous en prie , tout"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7754,dans le coquillard . » Je bats en retraite .
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7759,Je bats en retraite . Je traverse le hall et
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7764,Je traverse le hall et franchis la porte - tambour
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7774,. Un peu d' air me fera du bien et
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7779,me fera du bien et me permettra de tirer les
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7797,froide mais douce cependant . Je me dirige lentement en
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7824,de général . Pourquoi ai - je senti qu' il
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7845,? Voilà une souris que je n' avais jamais rencontrée
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7886,soit un petit mystère de mon subconscient . Un nouveau
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7900,t - il fini de me faire les cent dix
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7913,", celui - là ! J' aperçois une enseigne au"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7920,une enseigne au néon . J' aime les enseignes au
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7961,appelle « Evasion » . J' y pénètre … C'
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7976,cosmopolite là - dedans . Je torche un double whisky
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7984,double whisky au bar et je me hâte de faire
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_7999,"y a des coins que j' abomine , c' est"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8015,mieux est de retourner à mon hôtel . En marchant
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8021,"hôtel . En marchant , j' écoute mon pas ;"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8023,"En marchant , j' écoute mon pas ; mon pas"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8026,"j' écoute mon pas ; mon pas , c' est"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8034,"c' est un copain à moi , un vrai personnage"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8040,", un vrai personnage qui me parle et qui ne"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8045,me parle et qui ne me dit jamais que des
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8058,. En ce moment il me dit : — Pourquoi
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8065,: — Pourquoi la standardiste t' a - t -
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8116,", c' est possible . Je traverse le hall ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8121,"Je traverse le hall , grimpe l' escalier et me"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8125,", grimpe l' escalier et me retrouve dans ma chambre"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8128,escalier et me retrouve dans ma chambre . Ladite piaule
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8154,cauchemars à un zombi . Je m' empare du téléphone
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8193,"le policier français , fais - je . Elle ne"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8219,"chambre 215 , c' est moi . — Oui ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8230,- elle . Pourquoi crois - je percevoir une prudence
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8243,? Est - ce que je ne me monterais pas
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8256,"par hasard ? — Dites - moi , si quelqu'"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8273,"est bien entendu que vous me faites signe , hein"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8286,"oui , monsieur . — Vous n' avez pas eu"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8316,la petite grenouille se paie mon parapluie ! CHAPITRE IV
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8321,mon parapluie ! CHAPITRE IV J' ARRACHE SON SECRET A
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8331,UN GLAÇON … APRÈS QUOI JE LE FAIS FONDRE .
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8338,"FAIS FONDRE . Maintenant , je vais vous expliquer comment"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8343,je vais vous expliquer comment j' ai levé le lièvre
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8364,et très complexe . Ça m' est venu en regardant
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8375,"mort . Au cours de ma carrière , j' ai"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8378,"cours de ma carrière , j' ai appris à devenir"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8393,"En regardant un mec , je devine sa nationalité ."
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8402,". Ainsi , vous ne me feriez jamais prendre un"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8419,"Anglais pour un Allemand . Mon mort , je le"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8422,"Allemand . Mon mort , je le sais , je"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8426,", je le sais , je le sens , était"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8444,"passer pour un lavedu , je vous affirmerai qu' il"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8460,"ce , la standardiste vient me bonnir que le gnace"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8473,se met à jaspiner avec lui dans un langage qui
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8502,… C' est là que je tique ! Là que
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8507,je tique ! Là que mes rouages se bloquent !
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8555,"… En tout cas , je vois mal un gars"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8578,"la souris du bigophone . Mon turf , c' est"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8589,voir le mal partout . J' ai donc fait la
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8621,français à son interlocuteur . Je n' ai pas entendu
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8632,"qu' il disait , mais j' ai vu remuer ses"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8677,qu' elle ne voulait pas me la retransmettre . Et
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8730,ces langues usuelles et que je n' aurais pas manqué
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8745,a pris les devants en me disant qu' elle les
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8769,Et la suite des événements m' indique que j' ai
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8772,des événements m' indique que j' ai eu raison .
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8779,"eu raison . Alors , j' en viens automatiquement à"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8820,t - elle pas voulu me rencarder ? Je crois
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8823,pas voulu me rencarder ? Je crois deviner : c'
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8853,"Et ce secret , il me le faut . Il"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8870,la tête du lit . J' appuie dessus . Un
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8886,Puis le petit rouquin qui m' a conduit à ma
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8890,qui m' a conduit à ma chambre apparaît . —
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8937,jusqu' à la porte pour me montrer sa célérité .
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8953,"retour avec son plateau , je le questionne : —"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_8996,"le personnel , oui , m' sieur . — Même"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9009,"— Tous , oui , m' sieur . — Eh"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9021,"fais comme le nègre , mon petit vieux . —"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9039,"ne comprend pas , mais je lui donne un bifton"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9055,il se retire satisfait . Je le rappelle . —
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9060,"Je le rappelle . — Sois gentil , appelle -"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9064,"— Sois gentil , appelle - moi à sept heures"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9081,"se charge des réveils , monsieur . — J' ai"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9084,"réveils , monsieur . — J' ai horreur d' être"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9097,"sonnerie de téléphone , ça me fout en renaud pour"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9109,"… Dans ce cas , je vous appellerai . —"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9122,"Lorsqu' il est parti , je me couche après avoir"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9128,me couche après avoir englouti mon whisky et je me
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9131,avoir englouti mon whisky et je me mets à roupiller
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9167,"à sa promesse , vient me réveiller . Je prends"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9170,", vient me réveiller . Je prends une douche très"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9180,"froide , histoire de compenser mon manque de sommeil ."
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9185,mon manque de sommeil . Je me fringue et je
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9189,. Je me fringue et je décroche le téléphone une
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9200,"encore . — Allô ! mademoiselle , c' est encore"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9205,"mademoiselle , c' est encore moi , je fais ."
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9207,"c' est encore moi , je fais . Dites -"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9210,"moi , je fais . Dites - moi , je"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9211,", je fais . Dites - moi , je quitte"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9214,". Dites - moi , je quitte l' hôtel à"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9223,à l' instant . Si vous entendez parler de quelque
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9258,"nuit , affirme - t - elle . Donc ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9263,"- elle . Donc , elle est au courant …"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9271,courant … Les matuches genevois lui ont cassé le morcif
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9277,ont cassé le morcif . J' entrouvre ma porte comme
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9279,le morcif . J' entrouvre ma porte comme si la
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9288,la piaule était vide et je m' allonge entre le
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9304,le tapis . Il ne me reste plus qu' à
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9317,de plus pour vérifier si mes conclusions sont exactes .
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9322,mes conclusions sont exactes . J' attends une demi -
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9330,demi - heure environ . Ma montre marque huit heures
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9337,marque huit heures dix et je commence à prendre mal
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9347,"au dos . Soudain , j' entends un glapissement dans"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9358,couloir … Quelqu' un pousse ma porte et jette un
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9367,un coup d' œil dans ma piaule . J' ai
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9370,œil dans ma piaule . J' ai rudement bien fait
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9407,Le quelqu' un entre … J' attends une minute environ
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9413,attends une minute environ et je vais jusqu' à mon
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9417,et je vais jusqu' à mon petit trou . C'
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9466,… Soulève le matelas . Je pense que mon heure
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9469,matelas . Je pense que mon heure d' entrer en
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9480,« a sonné » . Je sors de ma chambre
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9483,"» . Je sors de ma chambre et , à"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9492,"à pas de loup , gagne le 214 . J'"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9496,", gagne le 214 . J' en ouvre très doucement"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9504,très doucement la porte . J' entre . La fille
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9535,croupe est si suggestive que j' en ai le souffle
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9542,"ai le souffle coupé . Moi , les nuits presque"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9548,", les nuits presque blanches me titillent les nerfs et"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9554,titillent les nerfs et quand je vois une femme dans
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9562,"femme dans cette position , j' aurais tendance à penser"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9580,"l' Edit de Nantes . Je cramponne mon revolver ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9582,"de Nantes . Je cramponne mon revolver , et ,"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9592,"d' une voix brutale , je demande : — Vous"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9614,"en un éclair . Elle me regarde , pousse un"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9649,cabochon : elle ignore que je suis le flic français
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9658,"français . Pour elle , je suis le type somme"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9687,mystérieux tient un revolver ! Je pense qu' elle doit
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9704,que devant un policier … J' aurais fait un excellent
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9711,fait un excellent comédien car j' entre illico dans la
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9720,la peau des personnages que je veux interpréter . Je
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9724,que je veux interpréter . Je m' approche de la
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9732,de la môme terrorisée et je lui flanque une double
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9756,"mentir à des types comme moi , ma beauté ."
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9758,"des types comme moi , ma beauté . Elle tremble"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9781,". D' une bourrade , je la pousse à la"
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9793,le paddock . — Pourquoi m' as - tu bourré
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9795,. — Pourquoi m' as - tu bourré le mou
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9801,tu bourré le mou ? je lui demande . Elle
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9812,met sur un coude et me regarde sans répondre .
San-Antonio_Des-clientes-pour-la-morgue_<me-265>_9817,me regarde sans répondre . Je m' assieds à ses
