,text_surronding
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18272,faire une telle sottise sans votre consentement . . .
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18294,". . . —Oui , mon colonel , qu' est"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18302,"qu' est - ce que je ferai , si cela"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18312,est?—Ma foi! . . . tu feras . . .
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18319,. . . ce que tu jugeras convenable; mais si
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18326,"convenable; mais si , comme je l' espère , cela"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18336,"n' est pas , alors fais en sorte de voir"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18355,"homme , et surtout ne te laisse pas tromper par"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18368,". . —Soyez tranquille , mon colonel , ce n'"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18376,ce n' est pas à moi qu' on en revend
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18394,prude la plus pincée ne me prendrait pas dans ses
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18408,"chose une fois arrangée , Mullern s' occupa de son"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18412,", Mullern s' occupa de son départ: le postillon avait"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18427,qu' on lui avait demandés; Mullern en monta un; et
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18437,", après avoir bien recommandé son maître au vieux Carll"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18444,"au vieux Carll , qu' il aimait beaucoup mieux que"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18449,il aimait beaucoup mieux que le maître de la maison
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18456,"de la maison , et fait ses adieux à son"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18457,"la maison , et fait ses adieux à son colonel"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18460,"et fait ses adieux à son colonel , il prit"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18463,"adieux à son colonel , il prit au grand galop"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18472,galop la route qui devait le conduire près de son
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18476,devait le conduire près de son élève . Nous allons
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18482,élève . Nous allons laisser le colonel chez M .
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18497,un peu ce que fit Mullern à Strasbourg . Mullern
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18501,fit Mullern à Strasbourg . Mullern arriva à Strasbourg sur
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18513,"heures du soir , et entra au Cheval blanc ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18524,auberge qui se trouva sur son passage . «Allons vite
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18533,"vite , à souper pour moi et pour mon cheval"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18536,"souper pour moi et pour mon cheval , dit Mullern"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18540,"pour mon cheval , dit Mullern en entrant dans une"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18588,fonctions de la maison . Mullern s' approche de la
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18598,cheminée en attendant qu' on le serve; mais tout d'
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18621,éclat de rire en regardant le nouvel arrivé . Celui
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18625,"regardant le nouvel arrivé . Celui - ci , qui"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18629,". Celui - ci , qui n' était pas endurant"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18637,"pas endurant , et n' aimait pas qu' on lui"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18641,n' aimait pas qu' on lui rît au nez sans
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18647,"rît au nez sans qu' il sût pourquoi , commença"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18654,"pourquoi , commença par relever ses moustaches , et prenant"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18674,quelle est la cause de vos ricanements?—Eh! parbleu! vous devez
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18688,"est vous , » répondit un homme à moustaches ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18698,"ayant une grande rouillarde à son côté , et offrant"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18727,"coups de poing . «Ah! c' est moi , dit"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18729,"poing . «Ah! c' est moi , dit Mullern en"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18732,"c' est moi , dit Mullern en le toisant de"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18734,"moi , dit Mullern en le toisant de la tête"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18744,aux pieds; et que trouves - tu donc de risible
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18750,tu donc de risible dans ma physionomie?—Regarde ta culotte par
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18752,"de risible dans ma physionomie?—Regarde ta culotte par derrière ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18758,"culotte par derrière , et tu verras que ce n'"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18765,que ce n' est pas ta physionomie qui nous fait
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18773,"nous fait rire . » Mullern regarda aussitôt , et"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18778,"Mullern regarda aussitôt , et vit que le mouvement du"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18788,cheval et le galop qu' il avait couru l' avaient
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18791,"galop qu' il avait couru l' avaient tellement déchirée ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18797,"avaient tellement déchirée , qu' il montrait son postérieur à"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18799,"déchirée , qu' il montrait son postérieur à tous les"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18808,"les regards , ce qu' il aurait dû sentir; mais"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18816,sentir; mais la chaleur de sa course l' avait empêché
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18818,la chaleur de sa course l' avait empêché de s'
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18832,", c' est cela qui te fait rire? dit Mullern"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18836,qui te fait rire? dit Mullern au recruteur; parbleu! il
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18837,te fait rire? dit Mullern au recruteur; parbleu! il faut
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18843,recruteur; parbleu! il faut que tu n' aies jamais vu
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18851,"jamais vu de derrières de ta vie , pour rire"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18864,le mien!—Il est vrai qu' il n' en vaut pas
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18873,"pas la peine , répondit celui - ci . —Pas"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18881,. —Pas la peine! reprit Mullern en le regardant de
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18883,la peine! reprit Mullern en le regardant de travers; je
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18887,en le regardant de travers; je crois que tu te
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18890,de travers; je crois que tu te trouverais bien content
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18902,"avoir un pareil , et je ne te conseille pas"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18904,"pareil , et je ne te conseille pas de t'"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18913,"t' en moquer . » Mademoiselle Jeanneton , qui probablement"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18916,". » Mademoiselle Jeanneton , qui probablement se connaissait en"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18924,"connaissait en postérieurs , et trouvait celui de Mullern de"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18927,", et trouvait celui de Mullern de son goût ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18929,"trouvait celui de Mullern de son goût , s' empressa"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18951,"à s' échauffer , et entraîna Mullern devant une table"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18952,"s' échauffer , et entraîna Mullern devant une table sur"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18960,"table sur laquelle était servi son souper , en lui"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18964,"servi son souper , en lui disant tout bas à"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18972,bas à l' oreille qu' elle se chargeait du soin
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18979,"chargeait du soin de raccommoder sa culotte; Mullern , qui"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18981,"soin de raccommoder sa culotte; Mullern , qui comprit ce"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18983,"raccommoder sa culotte; Mullern , qui comprit ce que cela"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18991,"que cela voulait dire , lui pinça agréablement la fesse"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18992,"cela voulait dire , lui pinça agréablement la fesse ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18997,"pinça agréablement la fesse , la regarda en dessous ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_18998,"agréablement la fesse , la regarda en dessous , et"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19004,"en dessous , et se jeta avec avidité sur un"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19020,répondre à l' idée que mademoiselle Jeanneton avait conçue de
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19025,mademoiselle Jeanneton avait conçue de lui . Je ne sais
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19038,avait aussi ses vues sur la fille d' auberge; mais
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19052,"sa pipe et en mangeant sa côtelette , il regardait"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19064,d' humeur les attentions que la demoiselle paraissait avoir pour
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19069,la demoiselle paraissait avoir pour notre hussard; et celui -
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19072,"avoir pour notre hussard; et celui - ci , fier"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19078,"- ci , fier de sa conquête , se retournait"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19090,un air qui voulait dire: Tu vois que mon derrière
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19093,voulait dire: Tu vois que mon derrière fait plus d'
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19100,fait plus d' impression que tes yeux doux . Lorsque
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19114,"se coucher fut arrivée , Jeanneton s' approcha de Mullern"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19118,", Jeanneton s' approcha de Mullern , et , après"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19123,"Mullern , et , après lui avoir indiqué la chambre"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19129,"avoir indiqué la chambre qu' il devait occuper , lui"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19133,"qu' il devait occuper , lui dit à l' oreille:"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19134,"il devait occuper , lui dit à l' oreille: «Laissez"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19142,"oreille: «Laissez la clef à votre porte , j' irai"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19145,"clef à votre porte , j' irai bientôt vous rejoindre"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19148,"porte , j' irai bientôt vous rejoindre . —N' y"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19156,"—N' y manque pas , lui répondit Mullern , ou"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19158,"manque pas , lui répondit Mullern , ou je mets"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19161,"lui répondit Mullern , ou je mets la maison sens"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19171,dessus dessous . » Alors il prit une chandelle; et
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19178,"une chandelle; et , laissant le recruteur , qui paraissait"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19181,", laissant le recruteur , qui paraissait s' endormir à"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19188,"s' endormir à côté de sa bouteille , il monta"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19191,"côté de sa bouteille , il monta à la chambre"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19197,monta à la chambre qui lui était destinée . Il
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19201,qui lui était destinée . Il y était depuis plus
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19214,", attendant avec impatience que Jeanneton accomplît sa promesse; cependant"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19216,avec impatience que Jeanneton accomplît sa promesse; cependant le temps
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19234,depuis longtemps dans l' auberge; il avait suivi de point
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19244,"en point le conseil de Jeanneton , et elle n'"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19247,"conseil de Jeanneton , et elle n' arrivait pas: qui"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19254,arrivait pas: qui pouvait donc la retenir? . . .
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19264,Ne pouvant plus résister à ses désirs et à son
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19268,"à ses désirs et à son impatience , Mullern se"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19271,"et à son impatience , Mullern se lève , passe"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19275,", Mullern se lève , passe simplement sa culotte ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19277,"se lève , passe simplement sa culotte , et se"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19281,"simplement sa culotte , et se décide à aller chercher"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19286,se décide à aller chercher mademoiselle Jeanneton dans toutes les
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19300,". Après avoir parcouru , sa chandelle à la main"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19314,"et plusieurs chambres vides , Mullern monte un étage plus"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19322,"étage plus haut , et continue ses recherches . Déjà"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19323,"plus haut , et continue ses recherches . Déjà il"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19327,continue ses recherches . Déjà il commençait à perdre l'
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19344,"la porte du grenier , il croit entendre quelque bruit;"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19349,"il croit entendre quelque bruit; il s' arrête , écoute;"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19353,"bruit; il s' arrête , écoute; des soupirs étouffés ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19363,des sons mal articulés frappent son oreille; bientôt il ne
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19366,articulés frappent son oreille; bientôt il ne doute plus que
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19371,il ne doute plus que Jeanneton ne soit occupée à
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19376,Jeanneton ne soit occupée à lui faire une infidélité .
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19384,"infidélité . Ne pouvant contenir sa fureur , il pousse"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19387,"pouvant contenir sa fureur , il pousse rudement la porte"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19393,"pousse rudement la porte , elle s' ouvre; et pour"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19402,"pour la seconde fois de sa vie , il se"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19405,"fois de sa vie , il se trouve dans un"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19416,. Mais quel objet frappe ses regards! En approchant des
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19424,approchant des personnes sur lesquelles il veut exercer sa colère
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19427,"sur lesquelles il veut exercer sa colère , il reconnaît"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19430,"veut exercer sa colère , il reconnaît le recruteur se"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19488,"lorgnait beaucoup les appas de mademoiselle Jeanneton , avait résolu"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19528,", il s' empara de mademoiselle Jeanneton , qui eut"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19531,"empara de mademoiselle Jeanneton , qui eut toutes les peines"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19545,débarrasser de lui . Mais Jeanneton ne voulait pas du
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19553,"pas du recruteur , et brûlait du désir d' aller"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19559,du désir d' aller rejoindre le hussard; elle parvint donc
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19561,d' aller rejoindre le hussard; elle parvint donc à s'
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19567,parvint donc à s' échapper; son brutal amoureux la suit
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19570,"s' échapper; son brutal amoureux la suit à tâtons ,"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19575,"la suit à tâtons , elle monte divers escaliers pour"
Kock-Paul-de_L-enfant-de-ma-femme_<M . de Monterranville;-738>_19587,"mais il est toujours sur ses traces , lorsqu' au"
