,text_surronding
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36136",ont toujours rendu muet . Elle appartient à un genre
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36161","conquérante , insoumise et vivant son corps comme un don"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36180",La seule fois où je l' ai vue se couvrir
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36193","glacée , c' est lorsqu' elle m' a raconté son"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36197","lorsqu' elle m' a raconté son père , dominateur ,"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36210",le regard concupiscent soulevait en elle le doute et la
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36219",la panique . Les livres l' ont délivrée de sa
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36223",livres l' ont délivrée de sa famille et lui ont
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36226",délivrée de sa famille et lui ont offert le prétexte
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36237","s' éloigner de Constantine ; elle a , dès qu'"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36242","elle a , dès qu' elle l' a pu ,"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36253",l' université d' Alger . Meriem est partie vers la
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36280",où j' ai compris qu' elle était partie pour toujours
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36360",qu' un long déchirement . Meriem m' envoyait des lettres
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36372",recevais au bureau . Je lui répondais avec rage et
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36379",avec rage et colère . Elle m' expliquait ses études
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36382","colère . Elle m' expliquait ses études , sa thèse"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36385","m' expliquait ses études , sa thèse qui avançait ,"
"Daoud-Kamel_Meursault,contre-enquete_<M' ma-1850>_36390","sa thèse qui avançait , ses déboires d' étudiante rebelle"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16849","comprend . Non merci , je n' aime pas le"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16858",le café au lait ! J' ai horreur de cette
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16873",c' est le vendredi que je n' aime pas .
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16883",C' est un jour que je passe souvent sur le
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16890",souvent sur le balcon de mon appartement à regarder la
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16909",Elle est si imposante que j' ai l' impression qu'
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16920",empêche de voir Dieu . J' habite là - bas
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16934",", depuis vingt ans , je crois . Tout est"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16945",". Lorsque , penché à mon balcon , j' observe"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16948","penché à mon balcon , j' observe les jeunes enfants"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16956","jeunes enfants jouer , il me semble voir , en"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16986","C' est honteux , mais j' éprouve de la haine"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_16996",à leur égard . Ils me volent quelque chose .
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17003","quelque chose . Hier , j' ai très mal dormi"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17009",ai très mal dormi . Mon voisin est un homme
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17055",qu' il fait hurler . Moi non plus je n'
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17058","hurler . Moi non plus je n' ose pas ,"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17063","je n' ose pas , je suis suffisamment marginal dans"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17098",et celui de victime . J' ai toujours cette impression
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17104",ai toujours cette impression quand j' écoute réciter le Coran
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17110",écoute réciter le Coran . J' ai le sentiment qu'
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17137",créature ! La religion pour moi est un transport collectif
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17143",est un transport collectif que je ne prends pas .
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17148",je ne prends pas . J' aime aller vers ce
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17168",pas en voyage organisé . Je déteste les vendredis depuis
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17176","vendredis depuis l' Indépendance , je crois . Est -"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17183",. Est - ce que je suis croyant ? J'
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17187",que je suis croyant ? J' ai réglé la question
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17204",tous ceux qui bavardent sur ma condition – cohortes d'
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17221","ou de livres – , j' ai su , très"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17229",", très jeune , que j' étais le seul à"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17251",et de la maladie . Je suis le seul à
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17279","ouste ! Du coup , je déteste les religions et"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17328",vie ?Mon père ? Oh je t' ai dit tout
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17335",ai dit tout ce que je savais sur lui .
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17340",je savais sur lui . J' ai appris à écrire
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17354","écrit une adresse , sur mes cahiers d' écolier ."
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17374","autre trace de lui , je n' ai pas même"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17392","ma a toujours refusé de me décrire ses traits ,"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17407",donner un corps ou de me raconter le moindre souvenir
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17414",le moindre souvenir . Et je n' ai pas eu
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17437",". Rien . Gamin , je l' ai donc imaginé"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17474",de veilleur de nuit . Mon hypothèse est qu' il
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17487",lassitude ou par lâcheté . J' ai peut - être
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17498",comme lui après tout . J' ai quitté ma propre
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17501",tout . J' ai quitté ma propre famille avant d'
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17511","en avoir une , car je n' ai jamais été"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17521","marié . Bien sûr , j' ai connu l' amour"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17543",lourd et étouffant secret qui me ligotait à ma mère
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17546",secret qui me ligotait à ma mère . Après toutes
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17556","ces années de célibat , j' en suis arrivé à"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17565",à la conclusion suivante : j' ai toujours nourri une
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17580","des femmes . Fondamentalement , je ne les ai jamais"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17621",n' ont jamais pu ni me libérer de ma propre
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17624",pu ni me libérer de ma propre mère et de
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17633",de la sourde colère que j' éprouvais contre elle ni
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17638",j' éprouvais contre elle ni me protéger de son regard
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17647","regard qui , longtemps , m' a suivi partout ."
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17657",En silence . Comme pour me demander pourquoi je n'
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17660",Comme pour me demander pourquoi je n' avais pas retrouvé
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17671",corps de Moussa ou pourquoi j' avais survécu à sa
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17679",à sa place ou pourquoi j' étais venu au monde
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17727",encore moins leur parler . Je n' avais pas de
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17738","dans les parages . Dans ma vie , la seule"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17756",d' amour est celle que j' ai vécue avec Meriem
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17773",ait trouvé la patience de m' aimer et de me
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17777",de m' aimer et de me ramener à la vie
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17783",ramener à la vie . J' ai fait sa connaissance
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17808",enthousiasme post - indépendance et je me souviens encore de
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17823",ses yeux passionnés qui viennent me visiter parfois dans des
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17837","cette histoire avec Meriem , j' ai pris conscience que"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17847","les femmes s' éloignent de mon chemin , elles font"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17864","instinctivement , elles sentaient que j' étais le fils d'"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17866",elles sentaient que j' étais le fils d' une autre
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17877","pas un compagnon potentiel . Mon physique , aussi ,"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17883","physique , aussi , ne m' y a guère aidé"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17889",y a guère aidé . Je ne te parle pas
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17895","ne te parle pas de mon corps , mais de"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17940",la seule à vouloir défier ma mère même si elle
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17962",qu' en se heurtant à mes silences et mes hésitations
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17965",heurtant à mes silences et mes hésitations . Elle et
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_17970","mes hésitations . Elle et moi , nous nous sommes"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_18003",puis elle a cessé de m' écrire et tout s'
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_18033",adresse . Qui sait ? Je connais un vieux facteur
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_18040","un vieux facteur , dans mon quartier , qui a"
"Daoud-Kamel_Meursault,contre-enquete_<je-926>_18092",proche de la mort dans mon calendrier . Les gens
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_14850","de la géographie , je te dis . Tu saisiras"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_14853",", je te dis . Tu saisiras mieux ma version"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_14861",ma version des faits si tu acceptes l' idée que
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_14944","devrait s' arrêter là , tu as de quoi écrire"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_14969",autre histoire d' Arabe . Tu es piégé … *Ah
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_14978","*Ah , le fantôme , mon double … Il est"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_14984","double … Il est derrière toi , avec sa bière"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_14990",", avec sa bière ? J' ai noté ses manœuvres"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15048","divers – des meurtres , je crois , car j'"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15052",", je crois , car j' ai jeté un coup"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15192",vers le haut . Il m' a à peine regardé
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15208",". Ha , ha , je suis son Arabe ."
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15227","nuit , l' ami . J' aimais voler le pain"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15274","habitions encore à Alger , j' ai attendu qu' elle"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15283","elle s' endorme , puis j' ai dérobé la clef"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15294",son coffre à provisions et j' ai mangé presque tout
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15352","cruelle . Eh oui ! Je m' en souviens ,"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15357","Je m' en souviens , j' avais ressenti une étrange"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15376","fois . Pour lui prouver mon existence , il me"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15380","prouver mon existence , il me fallait la décevoir ."
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15409",M' ma a voulu que j' aille à la mosquée
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15443",. M' ma a dû me traîner par les cheveux
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15459",soleil était si dur . J' ai réussi à lui
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15471",débattant comme un forcené et je l' ai insultée .
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15477",l' ai insultée . Puis j' ai couru tout en
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15489",grappe de raisin qu' elle m' avait donnée juste avant
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15495",avait donnée juste avant pour m' amadouer . Dans ma
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15499","pour m' amadouer . Dans ma fuite , j' ai"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15502",". Dans ma fuite , j' ai trébuché , je"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15506",", j' ai trébuché , je suis tombé , et"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15520",écrasés dans la poussière . J' en ai pleuré toutes
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15528","pleuré toutes les larmes de mon corps , et j'"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15532","de mon corps , et j' ai fini par rejoindre"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15543","mosquée , tout penaud . Je ne sais pas ce"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15550","sais pas ce qu' il m' a pris , mais"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15558",", mais quand l' imam m' a demandé quelle était"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15566","quelle était la cause de mon chagrin , j' ai"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15569","cause de mon chagrin , j' ai accusé un gamin"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15575",ai accusé un gamin de m' avoir battu . C'
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15582","battu . C' était , je crois , mon premier"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15585","était , je crois , mon premier mensonge . Mon"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15589",", mon premier mensonge . Mon expérience à moi du"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15592",mensonge . Mon expérience à moi du fruit volé au
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15609","ce moment - là , je devins rusé et fourbe"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15615","devins rusé et fourbe , je me mis à grandir"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15626","Or ce premier mensonge , je l' ai commis un"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15681",de ton héros pour que mon frère devienne un “Arabe”
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15688",devienne un “Arabe” et en meure . Ce matin maudit
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15703","Moussa avait annoncé , comme je te l' ai déjà"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15721",plus tôt . Ce qui me contraria un peu .
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15847",laissant la question posée par ma mère sans réponse :
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15856",: “Est - ce que tu apporteras du pain ?”Un
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15862",apporteras du pain ?”Un point me taraude en particulier :
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15868",taraude en particulier : comment mon frère s' est -
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_15934",oui . Cette histoire – je me permets d' être
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16046","certain Larbi , qui , je m' en souviens ,"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16076","disparu du quartier pour éviter ma mère , la police"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16125",", reste la prostituée ! Je n' en parle jamais"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16169",son frère voulait venger ? Je reconnais à ton héros
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16203","d' un incendie , mais je t' avoue que là"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16210","avoue que là , il m' a déçu . Pourquoi"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16237",de sa propre faute ? J' en doute aujourd' hui
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16243",en doute aujourd' hui . Je crois davantage à la
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16332",l' honneur . Si tu m' avais rencontré il y
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16341","y a des décennies , je t' aurais servi la"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16364",et violences répétés . Mais j' ai pris de la
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16379","jamais eu de sœur , mon frère Zoudj et moi"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16383",", mon frère Zoudj et moi , un point c'"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16391",point c' est tout . Je ne cesse de me
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16420",il sur cette plage ? Je ne sais pas .
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16485","a quelques années , lorsque je fais mes comptes et"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16487","années , lorsque je fais mes comptes et trace mes"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16490","je fais mes comptes et trace mes colonnes , je"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16491","fais mes comptes et trace mes colonnes , je reste"
"Daoud-Kamel_Meursault,contre-enquete_<te-824>_16494","et trace mes colonnes , je reste un peu surpris"
