,text_surronding
Delly_Un-amour-de-prince_<Hilda-1654>_42871,"Maintenant , mon père , vous allez m' avouer que"
Delly_Un-amour-de-prince_<Hilda-1654>_42888,. Il souriait en regardant le père avec cette grâce
Delly_Un-amour-de-prince_<Hilda-1654>_42895,avec cette grâce charmante qui le rend irrésistible . –
Delly_Un-amour-de-prince_<Hilda-1654>_42909,", dites - moi que j' ai raison de préférer"
Delly_Un-amour-de-prince_<Hilda-1654>_42950,"celui qui aura pour épouse la vraie chrétienne , la"
Delly_Un-amour-de-prince_<Hilda-1654>_42954,"épouse la vraie chrétienne , la jeune fille bonne et"
Delly_Un-amour-de-prince_<Hilda-1654>_42960,jeune fille bonne et charmante que voici . Là -
Delly_Un-amour-de-prince_<Hilda-1654>_42971,", nous prîmes congé de lui . Dans le corridor"
Delly_Un-amour-de-prince_<Hilda-1654>_42978,"Dans le corridor qui desservait son appartement , le prince"
Delly_Un-amour-de-prince_<Hilda-1654>_42981,"qui desservait son appartement , le prince me dit à"
Delly_Un-amour-de-prince_<Hilda-1654>_42990,à voix basse :– Voulez - vous aller faire un
Delly_Un-amour-de-prince_<Hilda-1654>_43004,"l' étang des Cerfs , chère Odile ? Je vous"
Delly_Un-amour-de-prince_<Hilda-1654>_43007,"Cerfs , chère Odile ? Je vous y rejoindrai à"
Delly_Un-amour-de-prince_<Hilda-1654>_43008,", chère Odile ? Je vous y rejoindrai à cheval"
Delly_Un-amour-de-prince_<Hilda-1654>_43078,", c' est différent , Odile . . . Et"
Delly_Un-amour-de-prince_<Hilda-1654>_43083,Odile . . . Et je voudrais vous voir très
Delly_Un-amour-de-prince_<Hilda-1654>_43085,". . Et je voudrais vous voir très , très"
Delly_Un-amour-de-prince_<Hilda-1654>_43096,en mon grand respect pour vous . Il m' avait
Delly_Un-amour-de-prince_<Hilda-1654>_43098,grand respect pour vous . Il m' avait pris la
Delly_Un-amour-de-prince_<Hilda-1654>_43106,pris la main et m' enveloppait de son beau regard
Delly_Un-amour-de-prince_<Hilda-1654>_43108,main et m' enveloppait de son beau regard loyal .
Delly_Un-amour-de-prince_<Hilda-1654>_43120,"aussitôt :– Oui , je vous attendrai là - bas"
Delly_Un-amour-de-prince_<Hilda-1654>_43126,"attendrai là - bas , Frantz . Quelle heure délicieuse"
Delly_Un-amour-de-prince_<Hilda-1654>_43164,des projets d' avenir et il m' a dit encore
Delly_Un-amour-de-prince_<Hilda-1654>_43170,"m' a dit encore comme il m' aimait , mais"
Delly_Un-amour-de-prince_<Hilda-1654>_43191,moment de gêne . Puis il est remonté à cheval
Delly_Un-amour-de-prince_<Hilda-1654>_43198,remonté à cheval pour continuer sa promenade et je suis
Delly_Un-amour-de-prince_<Hilda-1654>_43210,pied vers le château . Il m' avait prévenue que
Delly_Un-amour-de-prince_<Hilda-1654>_43215,Il m' avait prévenue que sa tante et sa sœur
Delly_Un-amour-de-prince_<Hilda-1654>_43218,prévenue que sa tante et sa sœur étaient au courant
Delly_Un-amour-de-prince_<Hilda-1654>_43318,je comprends si bien qu' il vous aime au point
Delly_Un-amour-de-prince_<Hilda-1654>_43368,partagée entre deux sentiments . Le prince me l' avait
Delly_Un-amour-de-prince_<Hilda-1654>_43389,elle comprend très bien que je sois amoureux de vous
Delly_Un-amour-de-prince_<Hilda-1654>_43429,"Et quoi qu' en dise Frantz , je crains un"
Delly_Un-amour-de-prince_<Hilda-1654>_43440,"à ce sujet , entre le prince régnant et lui"
Delly_Un-amour-de-prince_<Hilda-1654>_43444,entre le prince régnant et lui . Il me paraît
Delly_Un-amour-de-prince_<Hilda-1654>_43446,prince régnant et lui . Il me paraît un peu
Delly_Un-amour-de-prince_<Hilda-1654>_43454,un peu trop sûr de son pouvoir sur son oncle
Delly_Un-amour-de-prince_<Hilda-1654>_43457,"sûr de son pouvoir sur son oncle , mon beau"
Delly_Un-amour-de-prince_<Hilda-1654>_43486,"ai pu causer encore avec Frantz , tandis que la"
Delly_Un-amour-de-prince_<Hilda-1654>_43551,"? . . . à lui , le plus séduisant"
Delly_Un-amour-de-prince_<Hilda-1654>_43553,". . à lui , le plus séduisant , le"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54370,Lausanne sous le nom de Mme Muller et de sa
Delly_Un-amour-de-prince_<Mme Muller-2122>_54374,de Mme Muller et de sa servante Louisa . Faites
Delly_Un-amour-de-prince_<Mme Muller-2122>_54397,", donnant des détails . Cette Mme Muller habite une"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54405,habite une villa isolée avec sa servante . Elle est
Delly_Un-amour-de-prince_<Mme Muller-2122>_54408,isolée avec sa servante . Elle est en ce moment
Delly_Un-amour-de-prince_<Mme Muller-2122>_54416,ce moment très malade . Son état est sans espoir
Delly_Un-amour-de-prince_<Mme Muller-2122>_54434,policier n' a pas pu la voir ; mais le
Delly_Un-amour-de-prince_<Mme Muller-2122>_54444,portrait qu' il trace de la servante est conforme à
Delly_Un-amour-de-prince_<Mme Muller-2122>_54469,"Lausanne , que je voie cette femme et que je"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54474,cette femme et que je la décide à parler .
Delly_Un-amour-de-prince_<Mme Muller-2122>_54481,"à parler . – Je t' accompagne , ai -"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54489,ai - je déclaré . Tu t' impatientes un peu
Delly_Un-amour-de-prince_<Mme Muller-2122>_54503,tout ne va pas comme tu veux . Et cette
Delly_Un-amour-de-prince_<Mme Muller-2122>_54507,comme tu veux . Et cette malheureuse femme tentera probablement
Delly_Un-amour-de-prince_<Mme Muller-2122>_54592,demanda :– Nous voulons voir Mme de Menan . –
Delly_Un-amour-de-prince_<Mme Muller-2122>_54597,Mme de Menan . – Mme de Menan !Elle nous
Delly_Un-amour-de-prince_<Mme Muller-2122>_54621,"vestibule . – Où est - elle , Berthe ?–"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54626,"- elle , Berthe ?– Elle . . . Mais"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54634,. Mais . . . elle n' est pas ici
Delly_Un-amour-de-prince_<Mme Muller-2122>_54654,tout et nous avons à lui parler . . .
Delly_Un-amour-de-prince_<Mme Muller-2122>_54662,". . Montez avant , Odile , nous vous suivons"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54674,Non ! . . . Elle est très malade !Et
Delly_Un-amour-de-prince_<Mme Muller-2122>_54689,le bras . Mais Frantz la repoussa . – N'
Delly_Un-amour-de-prince_<Mme Muller-2122>_54713,"il sévèrement . Et ne cherchez pas à fuir ,"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54729,"- dehors . Terrorisée , elle nous laissa passer ."
Delly_Un-amour-de-prince_<Mme Muller-2122>_54778,portée de tout entendre . Celle que j' avais connue
Delly_Un-amour-de-prince_<Mme Muller-2122>_54804,. Un souffle court soulevait sa poitrine . Elle était
Delly_Un-amour-de-prince_<Mme Muller-2122>_54807,court soulevait sa poitrine . Elle était fort rouge ;
Delly_Un-amour-de-prince_<Mme Muller-2122>_54822,tout le sang disparut de son visage que l' épouvante
Delly_Un-amour-de-prince_<Mme Muller-2122>_54830,l' épouvante convulsait . – Vous ! . . .
Delly_Un-amour-de-prince_<Mme Muller-2122>_54835,Vous ! . . . Vous ! . . .
Delly_Un-amour-de-prince_<Mme Muller-2122>_54843,". . – Oui , moi , madame de Menan"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54845,"– Oui , moi , madame de Menan . Elle"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54849,", madame de Menan . Elle bégaya :– Que dites"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54854,Elle bégaya :– Que dites - vous ?– Je dis
Delly_Un-amour-de-prince_<Mme Muller-2122>_54857,Que dites - vous ?– Je dis que c' est
Delly_Un-amour-de-prince_<Mme Muller-2122>_54860,"vous ?– Je dis que c' est moi , Helena"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54862,"Je dis que c' est moi , Helena de Montsoreil"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54868,", Helena de Montsoreil , qui vient vous demander compte"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54880,"complicité dans l' assassinat de ma mère , dans la"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54888,dans la fausse nouvelle de ma mort . Elle cria
Delly_Un-amour-de-prince_<Mme Muller-2122>_54891,nouvelle de ma mort . Elle cria :– Comment avez
Delly_Un-amour-de-prince_<Mme Muller-2122>_54907,". Mais , aussitôt , elle tenta de se ressaisir"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54915,se ressaisir :– Qu' avez - vous inventé ? Vous
Delly_Un-amour-de-prince_<Mme Muller-2122>_54919,avez - vous inventé ? Vous essayez de vous faire
Delly_Un-amour-de-prince_<Mme Muller-2122>_54934,"une princesse , près de votre prince . . ."
Delly_Un-amour-de-prince_<Mme Muller-2122>_54945,sang revenait de nouveau à son visage . Elle répéta
Delly_Un-amour-de-prince_<Mme Muller-2122>_54948,nouveau à son visage . Elle répéta :– Vous essayez
Delly_Un-amour-de-prince_<Mme Muller-2122>_54962,essayez . . . – Je suis la fille de
Delly_Un-amour-de-prince_<Mme Muller-2122>_54971,"de la princesse Stéphanie , je le sais , j'"
Delly_Un-amour-de-prince_<Mme Muller-2122>_54975,", je le sais , j' en suis sûre ."
Delly_Un-amour-de-prince_<Mme Muller-2122>_54980,j' en suis sûre . Vous m' avez élevée sous
Delly_Un-amour-de-prince_<Mme Muller-2122>_54981,en suis sûre . Vous m' avez élevée sous un
Delly_Un-amour-de-prince_<Mme Muller-2122>_54990,"un faux nom , après m' avoir fait passer pour"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55011,ce décès à Florence . Vous voyez qu' il vaut
Delly_Un-amour-de-prince_<Mme Muller-2122>_55020,"vaut mieux avouer , réparer vos fautes , pour que"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55026,"fautes , pour que Dieu vous fasse miséricorde . Elle"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55030,Dieu vous fasse miséricorde . Elle ne répondit pas .
Delly_Un-amour-de-prince_<Mme Muller-2122>_55040,Je vis que l' oppression l' étouffait . Au bout
Delly_Un-amour-de-prince_<Mme Muller-2122>_55049,"bout d' un moment , elle dit à mi -"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55056,à mi - voix :– Je sais bien que tout
Delly_Un-amour-de-prince_<Mme Muller-2122>_55064,que tout est fini pour moi en ce monde .
Delly_Un-amour-de-prince_<Mme Muller-2122>_55097,a permis cette rencontre entre vous et le prince Frantz
Delly_Un-amour-de-prince_<Mme Muller-2122>_55110,"Alors , « il » vous a fait enlever par"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55139,"il avait l' intention de vous faire disparaître , vous"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55143,"de vous faire disparaître , vous aussi . . ."
Delly_Un-amour-de-prince_<Mme Muller-2122>_55154,n' avait pas osé quand vous étiez toute petite enfant
Delly_Un-amour-de-prince_<Mme Muller-2122>_55182,"fatal . Alors , il vous confia à moi ,"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55196,aller habiter en France avec vous . En échange du
Delly_Un-amour-de-prince_<Mme Muller-2122>_55203,"En échange du sacrifice que je faisais ainsi , il"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55209,"faisais ainsi , il sauvait mon fils , compromis dans"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55249,aujourd' hui . . . Elle parlait d' une voix
Delly_Un-amour-de-prince_<Mme Muller-2122>_55265,aveu semblait sortir automatiquement de sa bouche . – .
Delly_Un-amour-de-prince_<Mme Muller-2122>_55272,. – . . . J' ai commis toutes ces
Delly_Un-amour-de-prince_<Mme Muller-2122>_55279,commis toutes ces fautes pour mon fils . Et aujourd'
Delly_Un-amour-de-prince_<Mme Muller-2122>_55291,il délaisse sa mère . Je lui ai fait écrire
Delly_Un-amour-de-prince_<Mme Muller-2122>_55299,"fait écrire par Berthe que j' étais très malade ,"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55317,Il sait bien cependant que j' ai perdu mon âme
Delly_Un-amour-de-prince_<Mme Muller-2122>_55320,cependant que j' ai perdu mon âme pour lui .
Delly_Un-amour-de-prince_<Mme Muller-2122>_55342,s' arrêta en suffoquant . Ses traits se crispaient de
Delly_Un-amour-de-prince_<Mme Muller-2122>_55351,de douleur . . . Je me penchai et lui
Delly_Un-amour-de-prince_<Mme Muller-2122>_55355,. Je me penchai et lui pris la main .
Delly_Un-amour-de-prince_<Mme Muller-2122>_55364,". – Quelqu' un ne vous abandonnera pas , si"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55369,"vous abandonnera pas , si vous recourez à Lui ,"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55375,"recourez à Lui , Dieu vous pardonnera vos fautes dès"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55377,"Lui , Dieu vous pardonnera vos fautes dès que vous"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55381,pardonnera vos fautes dès que vous en aurez le repentir
Delly_Un-amour-de-prince_<Mme Muller-2122>_55396,. . Ah ! comme je l' ai oublié !
Delly_Un-amour-de-prince_<Mme Muller-2122>_55402,l' ai oublié ! Et me pardonnera - t -
Delly_Un-amour-de-prince_<Mme Muller-2122>_55410,t - il ce que j' ai fait ? Car
Delly_Un-amour-de-prince_<Mme Muller-2122>_55415,j' ai fait ? Car j' ai été complice du
Delly_Un-amour-de-prince_<Mme Muller-2122>_55430,après l' avoir trompée par mon prétendu dévouement ; j'
Delly_Un-amour-de-prince_<Mme Muller-2122>_55434,par mon prétendu dévouement ; j' ai ensuite juré qu'
Delly_Un-amour-de-prince_<Mme Muller-2122>_55453,boue sur sa mémoire ; j' ai fait croire à
Delly_Un-amour-de-prince_<Mme Muller-2122>_55461,"croire à votre mort , j' ai été votre geôlière"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55470,geôlière pendant des années ; j' ai accumulé les mensonges
Delly_Un-amour-de-prince_<Mme Muller-2122>_55480,", jusqu' au jour où j' ai introduit chez vous"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55504,"moment - là encore , j' étais la complice du"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55506,"là encore , j' étais la complice du crime que"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55511,la complice du crime que je prévoyais . . .
Delly_Un-amour-de-prince_<Mme Muller-2122>_55517,prévoyais . . . Et mon cœur endurci ne tressaillait
Delly_Un-amour-de-prince_<Mme Muller-2122>_55531,"à ces derniers jours , j' ignorais le remords ."
Delly_Un-amour-de-prince_<Mme Muller-2122>_55537,ignorais le remords . Mais je sens que la mort
Delly_Un-amour-de-prince_<Mme Muller-2122>_55547,"est toute proche , et j' ai peur . Elle"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55556,Elle appuya ses mains sur ma poitrine haletante . –
Delly_Un-amour-de-prince_<Mme Muller-2122>_55561,ma poitrine haletante . – J' ai des crises d'
Delly_Un-amour-de-prince_<Mme Muller-2122>_55570,"d' étouffement , pendant lesquelles je crois passer . –"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55577,passer . – N' avez - vous pas vu un
Delly_Un-amour-de-prince_<Mme Muller-2122>_55591,la tête . – Voulez - vous que je vous
Delly_Un-amour-de-prince_<Mme Muller-2122>_55595,Voulez - vous que je vous en amène un ?Elle
Delly_Un-amour-de-prince_<Mme Muller-2122>_55607,"de répondre :– Oui , je veux bien . –"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55623,le chercher . . . Vous n' avez pas autre
Delly_Un-amour-de-prince_<Mme Muller-2122>_55633,chose à me dire ?Elle me regarda longuement . Puis
Delly_Un-amour-de-prince_<Mme Muller-2122>_55651,", mais distincte cependant , elle prononça :– Je vous"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55654,"cependant , elle prononça :– Je vous demande pardon ,"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55673,puisque vous êtes charitable pour celle qui a tant péché
Delly_Un-amour-de-prince_<Mme Muller-2122>_55682,"péché , priez quelquefois pour moi . – Je vous"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55685,"quelquefois pour moi . – Je vous pardonne , madame"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55692,"pardonne , madame , et je vous promets de prier"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55700,de prier pour vous . Elle murmura :– Merci .
Delly_Un-amour-de-prince_<Mme Muller-2122>_55711,"le prêtre sera venu , je pourrai mourir . ."
Delly_Un-amour-de-prince_<Mme Muller-2122>_55723,qu' on n' inquiète pas mon fils . Il n'
Delly_Un-amour-de-prince_<Mme Muller-2122>_55741,que plus tard ce que j' ai fait . .
Delly_Un-amour-de-prince_<Mme Muller-2122>_55766,voir son nom déshonoré par ma faute . Je quittai
Delly_Un-amour-de-prince_<Mme Muller-2122>_55769,déshonoré par ma faute . Je quittai cette chambre où
Delly_Un-amour-de-prince_<Mme Muller-2122>_55779,bientôt commencerait une agonie ; je chargeai le docteur Vernet
Delly_Un-amour-de-prince_<Mme Muller-2122>_55791,chercher un prêtre ; puis je remontai avec mon mari
Delly_Un-amour-de-prince_<Mme Muller-2122>_55794,; puis je remontai avec mon mari et M .
Delly_Un-amour-de-prince_<Mme Muller-2122>_55824,. . . Mais quand je fus seule avec Frantz
Delly_Un-amour-de-prince_<Mme Muller-2122>_55835,"notre appartement d' hôtel , je me jetai à son"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55842,"jetai à son cou en m' écriant :– Enfin ,"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55847,"m' écriant :– Enfin , mon Frantz chéri , tu"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55851,", mon Frantz chéri , tu sais qui je suis"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55857,sais qui je suis ! Tu ne souffriras plus de
Delly_Un-amour-de-prince_<Mme Muller-2122>_55872,que Dieu soit béni !Et j' ai senti qu' il
Delly_Un-amour-de-prince_<Mme Muller-2122>_55881,il frémissait de bonheur en m' embrassant . Ce matin
Delly_Un-amour-de-prince_<Mme Muller-2122>_55904,la nuit . . . Je prie Dieu qu' il
Delly_Un-amour-de-prince_<Mme Muller-2122>_55934,nous repartons pour Dennestadt . Je suis un peu fatiguée
Delly_Un-amour-de-prince_<Mme Muller-2122>_55957,"lui , surtout . Car je sais bien que l'"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55964,bien que l' énigme de mon origine lui était pénible
Delly_Un-amour-de-prince_<Mme Muller-2122>_55993,"Aujourd' hui , de par ma filiation maternelle , je"
Delly_Un-amour-de-prince_<Mme Muller-2122>_55997,"par ma filiation maternelle , je suis son égale et"
Delly_Un-amour-de-prince_<Mme Muller-2122>_56003,suis son égale et il m' a déjà appris qu'
Delly_Un-amour-de-prince_<Mme Muller-2122>_56016,peine de son oncle que je sois considéré comme une
Delly_Un-amour-de-prince_<Mme Muller-2122>_56060,Il vint à nous et me baisa la main en
Delly_Un-amour-de-prince_<Mme Muller-2122>_56074,voulu être le premier à vous dire toute notre joie
Delly_Un-amour-de-prince_<Mme Muller-2122>_56141,"Comme en un rêve , je vis tous ces gens"
Delly_Un-amour-de-prince_<Mme Muller-2122>_56148,"tous ces gens défiler devant moi , s' incliner très"
