,text_surronding
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51713,côté méridional de Montégnac . Madame Graslin voulut y demeurer
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51735,le petit Francis . Naturellement la Sauviat resta près de
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51740,la Sauviat resta près de sa fille . Quelques jours
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51748,Quelques jours furent nécessaires à madame Graslin pour se remettre
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51757,remettre des violentes émotions qui l' avaient saisie à son
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51761,"qui l' avaient saisie à son arrivée , sa mère"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51764,"saisie à son arrivée , sa mère la força d'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51766,"son arrivée , sa mère la força d' ailleurs de"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51782,"matinées . Le soir , Véronique s' asseyait sur le"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51794,"la terrasse , d' où ses yeux plongeaient sur l'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51815,"sourde opposition qu' y mit la vieille Sauviat , madame"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51819,"mit la vieille Sauviat , madame Graslin allait donc contracter"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51847,"une sombre mélancolie . – Madame se meurt , dit"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51854,"meurt , dit Aline à la vieille Sauviat . Averti"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51878,", vint alors voir assidûment madame Graslin , dès qu'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51888,on lui eut indiqué chez elle une maladie de l'
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51908,visites à l' heure où Véronique se posait à l'
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51918,"angle de la terrasse avec son fils , en deuil"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51947,", dès l' arrivée de Véronique à Montégnac , avait"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51954,"Montégnac , avait reconnu chez elle quelque grande plaie intérieure"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51968,attendre la confiance entière de cette femme qui devait devenir
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51970,confiance entière de cette femme qui devait devenir sa pénitente
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_51979,"pénitente . Un soir , madame Graslin regarda le curé"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52035,y eut d' abord entre Véronique et le prêtre un
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52057,". Malgré le froid , Véronique était en ce moment"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52068,un banc de granit et tenait Francis assis sur elle
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52072,et tenait Francis assis sur elle . La Sauviat était
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52109,". – Je croyais , madame , dit le curé"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52123,"la septième fois , que vous n' aviez que de"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52136,"mais je le vois , lui dit - il à"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52161,". – Et , répondit - elle en jetant au"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52177,"errer un sourire amer sur ses lèvres , quel sentiment"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52219,ravagées . – Ah ! vous faites de cette colline
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52224,"vous faites de cette colline votre Enfer , quand elle"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52235,être le Calvaire d' où vous vous élancerez dans le
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52243,dans le ciel . – Je n' ai plus assez
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52251,plus assez d' orgueil pour me mettre sur un pareil
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52259,"un pareil piédestal , répondit - elle d' un ton"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52270,révélait le profond mépris qu' elle avait pour elle -
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52363,dans les yeux secs de Véronique . La vieille Auvergnate
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52385,", dit monsieur Bonnet à Véronique en l' emmenant le"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52387,monsieur Bonnet à Véronique en l' emmenant le long de
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52405,"se voyaient les Tascherons . Vous m' appartenez , je"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52415,dois compte à Dieu de votre âme malade . –
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52426,"- moi me remettre de mon abattement , lui dit"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52431,"mon abattement , lui dit - elle . – Votre"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52435,dit - elle . – Votre abattement provient de méditations
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52451,". – Oui , dit - elle avec la naïveté"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52476,"– Je le vois , vous êtes tombée dans l'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52526,", je le sais . Elle fut étonnée de trouver"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52603,fait un être divin . Madame Graslin n' avait pas
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52650,? s' écria - t - elle en se livrant
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52672,les mourants . – Je vous entends ! reprit -
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52712,"de bonnes nouvelles , à cet homme de l' Évangile"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52726,"l' Évangile . – Supposez - vous devant Dieu ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52743,"mystérieusement , que lui diriez - vous ? … Madame"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52747,diriez - vous ? … Madame Graslin resta comme frappée
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52756,frappée par la foudre et frissonna légèrement . – Je
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52760,et frissonna légèrement . – Je lui dirais comme Jésus
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52761,frissonna légèrement . – Je lui dirais comme Jésus -
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52769,"Jésus - Christ : « Mon père , vous m'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52773,"« Mon père , vous m' avez abandonnée et j'"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52777,vous m' avez abandonnée et j' ai succombé ! »
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52783,ai succombé ! » répondit - elle simplement et d'
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52802,du curé . – Ô Madeleine ! voilà le mot
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52822,ne pouvait s' empêcher de l' admirer . Vous voyez
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52825,"empêcher de l' admirer . Vous voyez , vous recourez"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52828,"admirer . Vous voyez , vous recourez à la justice"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52836,"la justice de Dieu , vous l' invoquez ! Écoutez"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52844,"! Écoutez - moi , madame . La religion est"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52902,société . – Que voulez - vous dire ?– Vous
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52906,voulez - vous dire ?– Vous n' êtes pas juge
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52912,"n' êtes pas juge dans votre propre cause , vous"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52916,"dans votre propre cause , vous relevez de Dieu ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52925,", dit le prêtre ; vous n' avez le droit"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52932,"avez le droit ni de vous condamner , ni de"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52937,"vous condamner , ni de vous absoudre . Dieu ,"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52956,. – Ah ! fit - elle . – Il
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52979,choses elles - mêmes . Véronique s' arrêta frappée de
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52990,"idées , toutes neuves pour elle . – À vous"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_52994,"pour elle . – À vous , reprit le courageux"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_53002,"le courageux prêtre , à vous dont l' âme est"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_53003,"courageux prêtre , à vous dont l' âme est si"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_53026,"paroissiens . Vous pouvez , vous dont l' esprit est"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_53027,". Vous pouvez , vous dont l' esprit est si"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_53071,"il s' agit ici de vous ; car , malgré"
Balzac-Honore-de_Le-Cure-de-village_<Véronique et sa mère-3111>_53094,"moment , ce sera bien votre cause . Le Droit"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96265,"plus particulièrement sans doute , madame Graslin . Combien de"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96325,du soir . Mais si madame Graslin marchait les yeux
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96339,"et magnifiques nappes vertes , sa création la plus chérie"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96405,"à Paris , et que la bienfaitrice de ce canton"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96442,: – « Comment va votre bourgeoise ? » Ainsi
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96506,"sa meule , en apercevant madame Graslin , restait pensif"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96513,", restait pensif , examinant cette grande femme , la"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96540,"augure , ou regardant pour l' admirer , poussé par"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96556,"le travail . « – Elle se promène , elle"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96560,"– Elle se promène , elle va donc mieux !"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96579,"lèvres . La mère de madame Graslin , assise sur"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96590,banc en fer creux que Véronique avait fait mettre au
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96597,"fait mettre au bout de sa terrasse , à l'"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96624,"de sa fille ; elle la regardait marchant , et"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96647,"surhumain , elle savait que Véronique en ce moment souffrait"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96661,"une horrible agonie , et se tenait ainsi debout par"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96748,les yeux étaient arrêtés sur madame Graslin qui venait à
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96750,"étaient arrêtés sur madame Graslin qui venait à eux ,"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96789,"– Madame , pourquoi ne l' avez - vous pas"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96816,et sacrée . Pendant que Véronique venait d' un pas
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96843,"survivre à sa fille , laissa échapper le secret de"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96902,"grâce exquise des mouvements de Véronique , et qui frémit"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96954,être en ce moment par Véronique . – Elle le
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96957,moment par Véronique . – Elle le porte depuis treize
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96964,"porte depuis treize ans , elle l' a mis après"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96985,montrant le jeune Graslin . Elle a fait des miracles
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_96997,"mais si l' on connaissait sa vie , elle pourrait"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97000,"on connaissait sa vie , elle pourrait être canonisée ."
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97007,"être canonisée . Depuis qu' elle est ici , personne"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97013,"est ici , personne ne l' a vue mangeant ,"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97024,- vous pourquoi ? Aline lui apporte trois fois par
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97077,", voilà comment se nourrit celle qui a donné la"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97087,vie à ce canton . Elle fait ses prières à
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97089,ce canton . Elle fait ses prières à genoux sur
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97097,genoux sur le bord de son cilice . Sans ces
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97104,". Sans ces austérités , elle ne saurait avoir ,"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97110,"ne saurait avoir , dit - elle , l' air"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97118,l' air riant que vous lui voyez . Je vous
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97155,"empêchant ma fille de continuer ses pénitences , peut -"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97161,"pénitences , peut - être la sauverait - on encore"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97176,la Mort soit déjà sur sa tête . Voyez !
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97262,mères qu' aux mères . Véronique était alors arrivée à
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97290,"lueurs douces du couchant , elle resplendissait d' une horrible"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97297,d' une horrible beauté . Son front jaune sillonné de
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97327,"milieu de troubles intérieurs . Sa figure , dénuée de"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97357,"maigres sans sécheresse , et portait les traces des grandes"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97370,par les douleurs morales . Elle combattait l' âme par
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97381,"corps , et réciproquement . Elle était si complétement détruite"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97388,"si complétement détruite , qu' elle ne se ressemblait à"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97393,elle ne se ressemblait à elle - même que comme
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97413,. L' expression ardente de ses yeux annonçait l' empire
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97439,"qu' il soit . Chez cette femme , l' âme"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97458,"profane avait traîné Hector , elle la roulait victorieusement dans"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97459,"avait traîné Hector , elle la roulait victorieusement dans les"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97470,"pierreux de la vie , elle l' avait fait tourner"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97484,"de la Jérusalem céleste où elle espérait entrer , non"
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97517,ne fut plus maître de ses sens que ne l'
Balzac-Honore-de_Le-Cure-de-village_<madame Graslin-5928>_97576,pour toute une contrée . Elle contemplait les résultats de
