,text_surronding
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68459,le courroux de Jules que je redoute . Vous ne
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68462,Jules que je redoute . Vous ne savez pas tout
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68468,"ne savez pas tout , mon ami . Hélas !"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68476,Hélas ! comment lui dirai - je ? . .
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68490,le lui dire cependant . Je ne sais ni mentir
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68500,", ni me taire . Me pardonnera - t -"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68507,- t - il ? Je n' ai pourtant rien
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68602,court à l' entretien . Emilie dit à Engler en
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68605,entretien . Emilie dit à Engler en le quittant :
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68607,Emilie dit à Engler en le quittant : – Si
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68612,le quittant : – Si vous voyez Jules avant onze
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68627,un peu de bonheur ; j' espère que ma présence
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68630,bonheur ; j' espère que ma présence lui en donnera
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68638,"en donnera . Mais ne me nommez pas , je"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68642,"ne me nommez pas , je veux le surprendre ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68651,. . . . . Je veux voir l' expression
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68660,"expression de sa figure à mon approche . Adieu ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68665,"mon approche . Adieu , mon ami ; au revoir"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68672,"; au revoir . Et Émilie s' élança , légère"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68682,", hors du café . Engler y voulut rester quelques"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68693,encore pour ne point sembler la suivre . Le jour
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68763,convenu . Au moment où Engler allait retourner à la
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68773,"librairie , plusieurs clercs de ses amis parurent et le"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68777,de ses amis parurent et le félicitèrent sur son retour
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68780,parurent et le félicitèrent sur son retour . On causa
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68787,". On causa , et Engler était encore au café"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68892,"aux plus cruelles suppositions . Engler courut à Jules ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68910,"Comme vous êtes changé , mon pauvre Jules ! dit"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68915,mon pauvre Jules ! dit Engler . Mais reprenez courage
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68929,retour de bonheur . Déjà je vous annonce pour ce
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68939,soir une visite charmante . Je ne puis vous en
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68948,en dire davantage : on me l' a défendu .
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68956,"défendu . En outre , mon père m' attend ;"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68958,"En outre , mon père m' attend ; je suis"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68961,mon père m' attend ; je suis déjà en retard
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68969,"en retard . Si cela m' est possible , j'"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<Engler-3080>_68973,"cela m' est possible , j' irai vous voir aussi"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19580,Depuis quelques jours le patron m' avait fait l' honneur
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19598,"autres , et , en me chargeant d' indiquer les"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19606,"indiquer les nuances , il m' avait nommé sous -"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19615,"- chef de claque . Je devais , chaque jour"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19630,". Un soir , il m' annonça qu' il s'"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19709,nourris . . . . Je fis part à nos
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19716,part à nos hommes de mes instructions . La toile
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19753,"de chut nombreux , et je vis le pauvre artiste"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19769,"opposition . Mais que devins - je , grand Dieu"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19776,", grand Dieu , quand je reconnus dans le débutant"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19785,débutant un ancien camarade que j' avais placé moi -
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19788,camarade que j' avais placé moi - même à Toulouse
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19809,", et , l' avouerai - je ? dont j'"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19813,avouerai - je ? dont j' avais aimé la sœur
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19832,voici la femme . ) J' avais conservé de cette
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19849,elle devait ignorer ce que j' étais devenu . Je
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19853,que j' étais devenu . Je m' écriai : Oh
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19882,"s' italianiser , ce qui m' a empêché de songer"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19962,"partent en foule ; mais moi , entraîné par les"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19969,entraîné par les souvenirs de mes anciennes affections et indigné
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19982,"on nous faisait jouer , je me mets à applaudir"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_19998,d' abord ; mais voyant ma persévérance à applaudir et
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20019,"ou qu' un nouveau signal m' a été fait ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20026,"été fait , ils suivent mon exemple , applaudissent avec"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20121,"contre tous , et contre moi en particulier , car"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20156,"ses hommes . – Je te chasse , me cria"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20159,"– Je te chasse , me cria - t -"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20209,"mes ordres ; mais , scélérat ! c' est toi"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20213,", scélérat ! c' est toi qui les as fourvoyés"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20238,", oui , c' est lui qui a fait tout"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20247,"tout le mal , crièrent mes camarades en chœur ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20252,mes camarades en chœur . Je me hâtai de fuir
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20261,"fuir ; on allait , je crois , m' assommer"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20264,"allait , je crois , m' assommer . Cassé aux"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20280,par fierté ne voulant pas m' adresser à Léopoldini que
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20285,"m' adresser à Léopoldini que j' avais sauvé , j'"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20289,"que j' avais sauvé , j' eus encore recours à"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20309,alors ces ressources . Poursuivez votre récit . Epuisons le
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20316,. Epuisons le catalogue de vos misères . – Je
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20320,"de vos misères . – Je le veux bien ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20328,"bien , messieurs , dit l' ex - ténor ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20344,"honorable corps des claqueurs , je cherchai de nouveaux moyens"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20362,"un ami de trottoir , je me fis peuple ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20387,"! Tantôt au théâtre , j' aidais à imiter le"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20407,"torche à la main , j' envahissais le palais du"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20424,tyran ! et plus fréquemment j' imitais dans la coulisse
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20455,"fort pénible , parce que ma voix était faible et"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20462,était faible et qu' il me fallait murmurer ou crier
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20476,Hilarité . ) – Cela vous rapportait - il beaucoup
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20523,"toujours peuple , et reprenant mon ancien métier , je"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20527,"reprenant mon ancien métier , je devenais claqueur officiel ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20532,je devenais claqueur officiel . Je jouais l' enthousiasme dans
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20558,", empereurs ou rois . Je remplissais mon rôle sous"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20560,ou rois . Je remplissais mon rôle sous divers costumes
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20578,"habit plus décent qu' on me fournissait , et là"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20584,"fournissait , et là aussi mes camarades et moi nous"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20587,là aussi mes camarades et moi nous avions notre chef
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20657,"dans toutes ces occasions , je recevais pour ma peine"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20660,"occasions , je recevais pour ma peine , selon le"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20675,la caisse municipale . Quand mon rôle de peuple chômait
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20681,"rôle de peuple chômait , je faisais queue devant les"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20700,"premiers à cette queue , je vendais ensuite ma place"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20703,"queue , je vendais ensuite ma place au bourgeois attardé"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20720,"ces jours - là , je joignais le commerce des"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20735,à la sortie du spectacle j' ouvrais les voitures aux
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20777,à sa place . – Je savourais cette dernière satisfaction
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20788,amour - propre ; mais je faisais souvent bien maigre
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20816,"talonné par la faim , j' allai demander un emploi"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20830,"placement et , servi par ma bonne mine ( un"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20840,"peu flétrie cependant ) , j' entrai , comme valet"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20858,celle d' un banquier . Je ne dirai rien de
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20873,ce n' est que de moi qu' il s' agit
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_20940,"tout son monde , et moi particulièrement . Et bientôt"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21033,"nous amusâmes beaucoup , et je fus particulièrement remarqué ."
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21137,") Et vous le dirai - je , messieurs ;"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21153,"succédèrent , et où on me reconnaissait de grands airs"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21159,"reconnaissait de grands airs , je retombai dans mon ancienne"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21162,"airs , je retombai dans mon ancienne fureur de conquêtes"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21168,ancienne fureur de conquêtes . Je n' avais plus affaire
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21184,à d' adorables soubrettes et je m' abandonnai tellement à
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21189,"je m' abandonnai tellement à mes triomphes nouveaux que ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21195,"triomphes nouveaux que , comme j' étais encore faible ,"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21200,"j' étais encore faible , je retombai malade et fus"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21204,", je retombai malade et fus obligé de me réfugier"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21223,"pitié . ) Là , je pris de grandes résolutions"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21233,"de sagesse , et quand je fus rétabli , je"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21237,"quand je fus rétabli , je ne voulus point rentrer"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21247,"en place , surtout , je pense , par crainte"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21280,et ne traînant plus avec moi que de mauvaises loques
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21286,"que de mauvaises loques , je dus m' enrôler parmi"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21311,- t - on . Pauvre ténor ! – Mais
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21319,"– Mais , messieurs , j' abuse de votre permission"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21325,abuse de votre permission et je crois qu' il convient
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21331,crois qu' il convient que je cède ma place à
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21333,il convient que je cède ma place à un autre
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21346,", non , poursuivez , allez jusqu' au bout de"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21351,allez jusqu' au bout de vos misères . – Eh
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21376,", parmi les ordures , mes grosses bottes , à"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21395,de suicide s' emparaient de moi et ne se dissipaient
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21402,"ne se dissipaient que , Monsieur Perlé , ( le"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21406,", Monsieur Perlé , ( le ténor ) eureur d'"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21419,", après le travail , je revoyais la brillante clarté"
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21431,. Alors avec l' espérance me revenait un peu de
Rousset-Alexis_Derailles-et-declasses-Paris-et-la-province_<m'-849>_21447,"pitié . ) Enfin , j' eus le bonheur de"
