,text_surronding
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20669,juste; ce n' est pas ma faute . LE MAÎTRE
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20687,". points pour Gargilier . INNOCENT , sanglotant . —Je"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20776,"MAÎTRE D' ÉTUDE . —Ça vous chagrine beaucoup , n'"
Segur-comtesse-de_Les-deux-nigauds_<Innocent-988>_20782,"chagrine beaucoup , n' est - il pas vrai ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48661,"pas craint de faire passer Gargilier pour un gourmand ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48792,a peu de jours à M . Gargilier pour l'
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48796,à M . Gargilier pour l' engager à retirer son
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48800,pour l' engager à retirer son fils de chez moi;
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48805,son fils de chez moi; sa position n' est plus
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48814,"plus tenable , les élèves l' ayant pris en grippe"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48838,"déplorables , comme celles dont il vous a sans doute"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48850,. Je crois dangereux pour lui de prolonger son séjour
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48853,dangereux pour lui de prolonger son séjour dans ma maison
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48865,"je vous demande , dans son intérêt , de le"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48869,"dans son intérêt , de le retirer le plus tôt"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48890,"va être interprétée méchamment pour lui par ses camarades ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48892,"interprétée méchamment pour lui par ses camarades , et il"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48911,de ces jours . —Je l' emmènerai tout de suite
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48932,"Prudence , terrifiée . —Oh! ce n' est pas pressé"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48957,"là , je ferai préparer son paquet . —Oui ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48962,"son paquet . —Oui , j' aime mieux ne partir"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48971,"partir que demain , dit Innocent , parce qu' aujourd'"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48987,l' école de natation; cela m' amusera et me fera
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_48990,natation; cela m' amusera et me fera du bien .
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49007,maître; prenez bien garde à vos méchants camarades . Coz
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49025,", à l' heure que vous voudrez . —A midi"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49036,"avant la récréation , dit Innocent . —C' est bien;"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49107,d' étude de moins . Innocent avait désiré se donner
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49142,élèves répartis par groupes . Innocent se trouva avec trois
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49155,"amis , de sorte qu' il se crut bien protégé"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49187,dans l' immense bassin . Innocent savait un peu nager
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49196,"nager , de sorte qu' il se dirigea vers la"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49208,du bassin; plusieurs élèves de sa classe s' y trouvaient
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49233,mains sur la tête d' Innocent et le fit aller
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49235,la tête d' Innocent et le fit aller au fond
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49249,Gargilier! dit le second en le voyant revenir sur l'
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49264,"Gargilier! dit un troisième . Innocent s' enfonçait , se"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49269,"Innocent s' enfonçait , se débattait , revenait sur l'"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49271,"enfonçait , se débattait , revenait sur l' eau cherchait"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49275,", revenait sur l' eau cherchait à reprendre ça respiration"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49281,"à reprendre ça respiration , replongeait de nouveau , à"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49290,"à la quatrième passade , il était haletant , il"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49294,", il était haletant , il étouffait; il faisait des"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49296,"était haletant , il étouffait; il faisait des efforts inouïs"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49313,", espérant être entendu par ses amis , mais on"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49319,"amis , mais on ne lui en donnait pas le"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49344,"multipliées , ne cessaient de le faire plonger et replonger;"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49349,"le faire plonger et replonger; son air de détresse ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49354,"son air de détresse , ses mouvements convulsifs les amusaient"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49372,"à une dernière passade , Innocent ne revint plus sur"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49379,"revint plus sur l' eau; il flottait au fond ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49407,repoussaient; il plongea et retira le pauvre Innocent les yeux
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49451,le plancher le corps d' Innocent . On le porta
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49454,corps d' Innocent . On le porta dans la cabine
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49467,"où les secours en usage lui fuient prodigués: frictions ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49492,soins les plus assidus qu' il donna quelques signes de
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49499,"quelques signes de vie; bientôt il ouvrit les yeux ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49515,médecin qui présidait au sauvetage le saigna au bras; le
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49524,"le sang coula , donc il vivait et il était"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49527,", donc il vivait et il était sauvé . Le"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49560,ne tarda pas à voir Innocent revenir tout à fait
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49577,se lever . Le maître le fit envelopper dans des
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49589,emporter dans une voiture qui l' attendait . Ce fut
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49600,à l' infirmerie qu' on le déposa en rentrant à
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49608,rentrant à la pension . Innocent songea avec bonheur que
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49615,avec bonheur que c' était sa dernière nuit à passer
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49624,passer dans cette maison qu' il avait tant désiré habiter
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49635,et qui avait été pour lui un lieu de torture
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49644,torture et de misère . Il remercia Dieu de l'
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49648,. Il remercia Dieu de l' avoir sauvé de ce
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49661,"et , en témoignage de sa reconnaissance , il résolut"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49664,"témoignage de sa reconnaissance , il résolut de rendre le"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49681,"nommer aucun des élèves qu' il avait parfaitement reconnus ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49690,", et qui avaient manqué le faire périr . Cette"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49696,"faire périr . Cette résolution lui coûta beaucoup , mais"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49701,"lui coûta beaucoup , mais il n' y faillit pas"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49723,vinrent le lendemain savoir de ses nouvelles et le questionner
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49726,savoir de ses nouvelles et le questionner sur accident dont
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49731,"le questionner sur accident dont il avait été victime ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49736,"il avait été victime , il répondit vaguement qu' il"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49740,", il répondit vaguement qu' il avait perdu connaissance sans"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49761,ont dit depuis avoir vu vos camarades vous donner des
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49773,et les recommencer dès que vous reveniez sur l' eau
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49779,reveniez sur l' eau . INNOCENT . —C' est possible;
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49803,"de ce qui se passe; j' ai enfoncé , j'"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49807,"passe; j' ai enfoncé , j' étouffais , et puis"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49812,"j' étouffais , et puis je me suis évanoui ."
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49821,. LE MAÎTRE . —Mais vous avez dû reconnaître ceux
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49827,avez dû reconnaître ceux qui vous entouraient quand vous avez
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49830,ceux qui vous entouraient quand vous avez enfoncé . INNOCENT
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49834,quand vous avez enfoncé . INNOCENT . —Je n' ai
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49841,—Je n' ai regardé personne; je m' amusait à nager
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49847,m' amusait à nager et je ne faisais pas attentions
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49861,MAÎTRE . —Je vois que vous ne voulez nommer personne;
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49871,c' est bien généreux à vous vis - à -
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49882,de ces mauvais garnements . Innocent ne répondit pas; il
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49886,. Innocent ne répondit pas; il remerciait le bon Dieu
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49892,remerciait le bon Dieu de lui avoir donné le courage
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49903,cette générosité . Le maître le quitta en lui serrant
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49906,Le maître le quitta en lui serrant la main .
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49911,lui serrant la main . Il avait passé une assez
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49918,"passé une assez bonne nuit; il allait bien , de"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49927,de sorte que le médecin lui permit de se lever
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49950,Prudence et Coz arrivèrent . Innocent leur raconta l' accident
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_49988,sa satisfaction de voir emmener Innocent . —J' étais désolé
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50002,", de ne pas vous l' avoir laissé emmener hier"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50010,"emmener hier , quand je l' ai vu encore une"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50021,victime de la méchanceté de ses camarades . Le voilà
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50024,méchanceté de ses camarades . Le voilà de nouveau hors
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50032,nouveau hors d' affaire; gardez - le à la maison
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50044,"- moi , et ne le laissez plus remettre en"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50053,en pension ni au collège; il y sera toujours le
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50068,avait mis les effets d' Innocent dans la voiture; Prudence
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50097,"après , de Roubier avait un hôte de plus ."
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50139,"l' escalier . «C' est Innocent , je reconnais son"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50143,"est Innocent , je reconnais son pas» , dit Simplicie"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50159,". «C' est toi . Innocent! Ah!» Et Simplicie ,"
Segur-comtesse-de_Les-deux-nigauds_<Gargilier-2267>_50228,"courant au - devant d' Innocent , elle avait vu"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18178,"leurs mamans la visite de Simplicie , et leur terreur"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18198,"en décrivant la toilette de Simplicie , en blâmant son"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18202,"de Simplicie , en blâmant son séjour à Paris ,"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18215,la figure et du langage du Polonais et de Prudence
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18230,fin à son caquet en lui reprochant son peu d'
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18251,peu trop charitable . Lorsque Simplicie fut en voiture avec
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18258,"en voiture avec Prudence , elle lui reprocha de l'"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18262,", elle lui reprocha de l' avoir envoyé chercher si"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18273,et d' avoir laissé entrer le Polonais chez ses amies
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18276,laissé entrer le Polonais chez ses amies . PRUDENCE .
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18288,"fallait - il donc que je fisse , Mam' selle?"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18291,"donc que je fisse , Mam' selle? Je n' osais"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18293,"je fisse , Mam' selle? Je n' osais pas entrer"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18299,"n' osais pas entrer , moi . SIMPLICIE . —Mais"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18301,"pas entrer , moi . SIMPLICIE . —Mais pourquoi si"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18344,qui nous a amenées à ta pension d' Innocent a
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18375,"lui payait l' heure , Mam' selle . SIMPLICIE ."
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18401,"PRUDENCE . —Parce que , Mam' selle , quand on"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18441,. —Ça fait que monsieur votre papa ma bien recommandé
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18443,fait que monsieur votre papa ma bien recommandé de ménager
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18476,maintenant que nous sommes chez ma tante . PRUDENCE .
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18483,". PRUDENCE . —Pardon , Mam' selle; votre papa m'"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18485,". —Pardon , Mam' selle; votre papa m' a ordonné"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18487,", Mam' selle; votre papa m' a ordonné de payer"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18499,"de la dépense chez madame votre tante , qui n'"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18538,de lui … et de moi aussi bien certainement .
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18547,. PRUDENCE . —Et que vous importe que ces péronnelles
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18555,ces péronnelles se rient de vous? Est - ce que
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18560,"vous? Est - ce que je m' en tourmente ,"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18565,"je m' en tourmente , moi? Est - ce que"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18580,Est - ce que ça m' amuse d' y aller?
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18591,"qu' on se moquait de vous au salon , les"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18599,", les domestiques riaient de moi et du pauvre Coz"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18612,antichambre . SIMPLICIE . —Que t' ont - ils dit?
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18628,"moqués? PRUDENCE . —Que sais - je , moi? De"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18631,"—Que sais - je , moi? De tout! de notre"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18641,"cocher de fiacre , de votre belle toilette , de"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18650,"de la mienne , de mon bonnet breton , comme"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18656,"bonnet breton , comme si j' allais me mettre en"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18720,ne pas pouvoir rester chez mes amies parce que Coz
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18726,amies parce que Coz et toi vous dites des choses
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18737,". PRUDENCE . —Comment , Mam' selle! Qu' ai -"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18741,", Mam' selle! Qu' ai - je dit , moi"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18745,"ai - je dit , moi , de ridicule? J'"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18749,", moi , de ridicule? J' ai pris parti pour"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18754,"J' ai pris parti pour vous , qui êtes ma"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18756,"pris parti pour vous , qui êtes ma jeune maîtresse"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18758,"pour vous , qui êtes ma jeune maîtresse , et"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18763,"ma jeune maîtresse , et je le ferai toujours ,"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18770,"ferai toujours , quoi que vous en disiez . Ce"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18814,être bien nourri . Vouliez - vous qu' il vous
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18818,Vouliez - vous qu' il vous laissât insulter sans répondre?
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18823,vous laissât insulter sans répondre? SIMPLICIE . —Je veux que
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18828,"SIMPLICIE . —Je veux que tu me laisses tranquille ,"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18829,". —Je veux que tu me laisses tranquille , toi;"
Segur-comtesse-de_Les-deux-nigauds_<Simplicie-943>_18833,"tu me laisses tranquille , toi; tu m' ennuies avec"
