,text_surronding
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41378,- ce pas ? Comme Gabrielle secouait négativement la tête
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41384,"secouait négativement la tête , Lucile ajouta : — Tout"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41396,"en met . — Excepté toi , dit la mère"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41399,"— Excepté toi , dit la mère en souriant ."
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41407,"souriant . — Oh ! moi , je ne compte"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41409,"— Oh ! moi , je ne compte pas !"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41414,je ne compte pas ! Vous dites vous - même
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41416,compte pas ! Vous dites vous - même que je
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41420,dites vous - même que je ne fais rien comme
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41434,"dit la même chose de moi , soupira Gabrielle ;"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41437,"chose de moi , soupira Gabrielle ; tu vois bien"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41439,"moi , soupira Gabrielle ; tu vois bien que nous"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41465,"malgré la grande affection que lui portait sa mère ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41467,"grande affection que lui portait sa mère , elle fut"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41470,"lui portait sa mère , elle fut heureuse de penser"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41484,ne serait pas présent quand elle devrait remettre à Julien
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41493,Julien ce billet laconique qui la brûlait à travers la
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41501,travers la batiste . Malgré ses trois années de bonheur
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41508,"années de bonheur coupable , Gabrielle n' était pas faite"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41517,faite à l' adultère ; elle ne retournait auprès de
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41535,sans cesse renouvelés ; jamais elle ne lui avait remis
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41542,"lui avait remis , jamais elle n' en avait reçu"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41560,et cette épreuve prenait pour elle des proportions d' une
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41567,proportions d' une torture . Elle ne pouvait s' imaginer
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41575,s' imaginer quand et comment elle ne lui ferait prendre
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41600,y fallait pas songer ; elle n' était que trop
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41611,"d' avoir toujours Robert derrière elle , aussitôt qu' il"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41617,", aussitôt qu' il ne la verrait plus sous la"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41646,sereine que de coutume ; Lucile se présenta devant sa
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41650,; Lucile se présenta devant sa mère les mains pleines
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41670,"Paris . — Voyez , ma mère , dit -"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41674,", ma mère , dit - elle , je vous"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41677,", dit - elle , je vous ai fait venir"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41690,la bonne faiseuse pour que vous soyez belle aujourd' hui
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41704,têtes . — Qu' as - tu là ? dit
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41719,carnet dans la poche de son tablier . — Ce
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41728,Ce sont des tablettes que j' avais brodées pour René
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41736,"pour René , mais on me les a fait attendre"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41747,"et il est parti . Gabrielle feuilletait ces tablettes ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41792,d' une idée soudaine ; tu auras le temps d'
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41802,en broder de pareilles pour ton frère . — Bien
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41809,". — Bien volontiers , maman ; à qui voulez"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41814,maman ; à qui voulez - vous les donner ?
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41821,les donner ? — Veux - tu les offrir à
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41832,. de Présanges ? fit Gabrielle en détournant son visage
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41835,? fit Gabrielle en détournant son visage pour en cacher
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41843,"en cacher la rougeur à son enfant . Étonnée ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41850,". Étonnée , heureuse , Lucile regardait sa mère ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41852,", heureuse , Lucile regardait sa mère , mais ne"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41867,"Certes , maman , dit - elle , mais je"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41871,"dit - elle , mais je n' oserai jamais ."
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41877,n' oserai jamais . Voulez - vous les lui présenter
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41882,- vous les lui présenter vous - même ? C'
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41891,C' était bien ce que Gabrielle avait espéré . —
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41899,". — Soit ! dit - elle , laisse -"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41902,"! dit - elle , laisse - les - moi"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41905,"elle , laisse - les - moi , nous les"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41934,la cour d' honneur . Gabrielle avait invité beaucoup d'
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41995,dispersa dans les jardins . Lucile ne quittait guère sa
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_41999,. Lucile ne quittait guère sa mère ; elle attendait
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42002,quittait guère sa mère ; elle attendait avec une vague
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42011,vague émotion le moment o�� la marquise offrirait à Julien
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42016,la marquise offrirait à Julien son petit cadeau ; pour
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42021,"son petit cadeau ; pour elle , cet acte avait"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42040,évidente d' une sympathie qu' elle n' avait jamais osé
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42051,. Deux ou trois fois elle tira sa mère par
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42053,ou trois fois elle tira sa mère par la manche
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42065,"le moment favorable , mais Gabrielle en jugea autrement ."
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42109,"le matin même , – Gabrielle sortit le petit portefeuille"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42118,portefeuille d' une cachette de sa robe . — Ma
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42122,de sa robe . — Ma fille a brodé ceci
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42131,"ceci , monsieur , dit - elle ; il était"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42138,"; il était destiné à son frère , mais elle"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42142,"à son frère , mais elle vous prie néanmoins de"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42196,; un geste imperceptible de Gabrielle le retint . Il
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42204,". Il s' inclina devant Lucile fort confuse , lui"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42208,"devant Lucile fort confuse , lui fit un compliment et"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42213,lui fit un compliment et lui offrit la main pour
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42275,d' un ton futé . Gabrielle tressaillit et murmura malgré
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42278,futé . Gabrielle tressaillit et murmura malgré elle : —
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42280,"Gabrielle tressaillit et murmura malgré elle : — Non ,"
Greville-Henry_La-maison-de-Maureze_<Gabrielle-1523>_42308,"Pas de titre , balbutia la pauvre femme éperdue ."
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4279,"pleine d' espérances joyeuses . Le duc , son beau"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4302,"honneurs . Tête nue , le vieux seigneur s' avança"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4315,portière du carrosse qui amenait sa bru ; il lui
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4318,qui amenait sa bru ; il lui offrit la main
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4327,main pour descendre et la conduisit dans la salle d'
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4418,"lui parurent bien solennels . Le duc , son beau"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4428,"- père , lui débitait son compliment de bienvenue ,"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4436,"bienvenue , du ton dont il eût fait son oraison"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4439,ton dont il eût fait son oraison funèbre … Soudain
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4569,"lorsque , à souper , le vieux duc , sortant"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4575,"vieux duc , sortant de son mutisme ordinaire , s'"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4583,", s' adressa soudain à son fils : — N'"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4596,"pas demain , lui dit - il , que vous"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4619,crainte . Je croyais que le marquis resterait ici !
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4624,le marquis resterait ici ! Le marquis sourit tendrement à
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4629,Le marquis sourit tendrement à sa femme . — Non
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4635,"femme . — Non , ma chère , lui dit"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4640,"ma chère , lui dit - il , je ne"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4643,"lui dit - il , je ne saurais passer l'"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4665,espérance . Vous savez que j' appartiens à mon régiment
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4668,savez que j' appartiens à mon régiment avant d' appartenir
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4674,régiment avant d' appartenir à ma famille . — Mais
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4711,"espérance . — Aussi , ma chère , aurai -"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4715,", ma chère , aurai - je le plaisir de"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4728,"vous rendre visite , dit le marquis avec la dernière"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4843,"étouffer ses pleurs , quand le marquis entra enfin ,"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4855,air d' opéra . Voyant sa femme sur le lit
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4861,"femme sur le lit , il s' arrêta , car"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4866,"il s' arrêta , car il craignait de l' avoir"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4875,"avoir réveillée , – et le marquis était un époux"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4878,– et le marquis était un époux modèle . —
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4883,"un époux modèle . — Guy , je ne dors"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4903,voix son timbre habituel . Le marquis s' approcha du
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4910,s' approcha du lit et baisa la main de sa
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4914,et baisa la main de sa femme . Celle -
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4937,dans la sienne . — Tu t' en vas ?
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4942,Tu t' en vas ? lui dit - elle à
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4959,", si triste , que le marquis en fut ému"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4971,"Il le faut bien , ma mignonne , répondit -"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4975,", ma mignonne , répondit - il en pliant le"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4991,joli visage suppliant tendu vers lui . — Et moi
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4995,vers lui . — Et moi ! je vais rester
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_4997,. — Et moi ! je vais rester seule ici
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5020,"beaucoup la compagnie ? fit le marquis , croyant détourner"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5036,le regard découragé de Gabrielle lui fit baisser les yeux
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5043,"baisser les yeux , et il déposa un baiser sur"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5052,sur la joue pâlie de sa jeune femme . —
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5065,? s' écria - t - il ; ton visage
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5088,"te faire du chagrin , ma Gabrielle chérie ? La"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5116,", douloureux et pressés . Le marquis l' avait prise"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5122,"marquis l' avait prise dans ses bras , il essayait"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5125,"prise dans ses bras , il essayait vainement de rencontrer"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5168,"- tu ? dit encore celui - ci , parle"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5174,"- ci , parle , mon enfant , que t'"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5187,- on fait ? — Tu le demandes ! s'
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5203,"de son cœur torturé , tu le demandes ! Mais"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5208,"tu le demandes ! Mais tu m' abandonnes , et"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5216,", et moi , je t' aime ! Ce cri"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5230,accent de la passion que le marquis en fut remué
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5243,"de l' âme , qu' il n' avait pas méchante"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5249,n' avait pas méchante . Il s' efforça de prouver
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5255,s' efforça de prouver à sa femme qu' il était
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5258,prouver à sa femme qu' il était contraint par le
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5269,"; qu' en réalité , elle jouirait beaucoup plus de"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5274,elle jouirait beaucoup plus de sa présence qu' à Paris
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5301,leur prenait de temps ; il parla de son amour
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5304,"temps ; il parla de son amour , de l'"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5314,"enfant qui devait naître , il promit de venir souvent"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5320,"promit de venir souvent ; il fut si éloquent ,"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5326,"fut si éloquent , que Gabrielle , convaincue , mais"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5336,"non consolée , finit par lui dire : — Eh"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5353,"va , – mais ne m' oublie pas ! L'"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5357,"ne m' oublie pas ! L' oublier ! certes ,"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5364,"! certes , non ! Le marquis était bien loin"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5372,bien loin de penser à l' oublier . Une femme
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5375,"penser à l' oublier . Une femme si belle ,"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5386,"aimante , si dévouée ! Il partit le lendemain cependant"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5393,"le lendemain cependant , et rentra à Paris , où"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5401,", où les officiers de son régiment lui donnèrent un"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5403,les officiers de son régiment lui donnèrent un souper splendide
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5413,". — Nous avons reconquis le marquis de Maurèze ,"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5429,au moment des libations . Maurèze est à nous !
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5438,"! Au même moment , Gabrielle , inquiète , sentait"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5446,", sentait confusément remuer en elle l' enfant de Guy"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5450,en elle l' enfant de Guy . Quand elle se
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5453,enfant de Guy . Quand elle se fut bien assurée
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5459,se fut bien assurée qu' elle ne se trompait pas
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5465,"ne se trompait pas , elle se sentit plein d'"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5477,"inconnue , puis la tristesse la reprit soudain . —"
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5482,la reprit soudain . — Il devrait être là !
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5489,être là ! se dit - elle . Pense -
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5495,elle . Pense - t - il seulement à moi
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5499,t - il seulement à moi ? Hélas ! non
Greville-Henry_La-maison-de-Maureze_<Le duc-200>_5505,"? Hélas ! non , le marquis , en ce"
