,text_surronding
Malet-Leo_Boulevard-ossements_<Natacha-904>_26318,"Ah ! Robinson ! fait Natacha , poliment . —"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26328,"Excusez - moi , dit Sonia . Elle sort ."
Malet-Leo_Boulevard-ossements_<Natacha-904>_26330,"moi , dit Sonia . Elle sort . Natacha pousse"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26333,Sonia . Elle sort . Natacha pousse un soupir à
Malet-Leo_Boulevard-ossements_<Natacha-904>_26366,"le temps de répondre , elle ajoute , en exhalant"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26394,conversation et l' hospitalité . Vous êtes attendue ? Je
Malet-Leo_Boulevard-ossements_<Natacha-904>_26414,nuit . — Personne ne m' attend . Je peux
Malet-Leo_Boulevard-ossements_<Natacha-904>_26417,Personne ne m' attend . Je peux disposer de toute
Malet-Leo_Boulevard-ossements_<Natacha-904>_26422,"Je peux disposer de toute ma nuit , si je"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26426,"toute ma nuit , si je veux . — Eh"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26436,"bien , tant mieux pour vous , ma petite ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26447,"il m' étonnerait fort que vous attrapiez votre train ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26449,"étonnerait fort que vous attrapiez votre train , même le"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26463,une heure du matin . Vous ne savez pas ce
Malet-Leo_Boulevard-ossements_<Natacha-904>_26477,qu' entreprendre une discussion avec une Russe . Ce sont
Malet-Leo_Boulevard-ossements_<Natacha-904>_26527,"moi , je dirai à Olga de préparer la chambre"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26536,chambre d' ami . — Je ne voudrais pas vous
Malet-Leo_Boulevard-ossements_<Natacha-904>_26546,déranger … — Vous ne me dérangez pas . Je
Malet-Leo_Boulevard-ossements_<Natacha-904>_26550,"ne me dérangez pas . Je suis crevée , je"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26554,". Je suis crevée , je vous dis , et"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26559,"je vous dis , et j' irai me coucher de"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26567,coucher de bonne heure . Je vous demanderai simplement de
Malet-Leo_Boulevard-ossements_<Natacha-904>_26572,Je vous demanderai simplement de m' excuser et de ne
Malet-Leo_Boulevard-ossements_<Natacha-904>_26578,excuser et de ne pas m' en vouloir . Sonia
Malet-Leo_Boulevard-ossements_<Natacha-904>_26582,pas m' en vouloir . Sonia s' est entichée de
Malet-Leo_Boulevard-ossements_<Natacha-904>_26599,"est un caprice , comme elle en a souvent ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26605,"en a souvent , lorsqu' elle est fatiguée . Je"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26609,lorsqu' elle est fatiguée . Je ne les contrarie pas
Malet-Leo_Boulevard-ossements_<Natacha-904>_26615,ne les contrarie pas . Elle risquerait de me faire
Malet-Leo_Boulevard-ossements_<Natacha-904>_26618,pas . Elle risquerait de me faire une dépression .
Malet-Leo_Boulevard-ossements_<Natacha-904>_26623,"me faire une dépression . Elle est très fatiguée ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26636,", depuis quelque temps , elle est bizarre . Ça"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26657,Un nuage de nostalgie embrume sa prunelle : — La
Malet-Leo_Boulevard-ossements_<Natacha-904>_26667,bizarrerie est notre lot … Elle se lève et va
Malet-Leo_Boulevard-ossements_<Natacha-904>_26677,retâter de la vodka . Elle revient s' asseoir :
Malet-Leo_Boulevard-ossements_<Natacha-904>_26684,s' asseoir : — Puisqu' elle veut à toute force
Malet-Leo_Boulevard-ossements_<Natacha-904>_26701,"des anecdotes , libre à elle . Maintenant … j'"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26705,à elle . Maintenant … j' ai dit qu' elle
Malet-Leo_Boulevard-ossements_<Natacha-904>_26709,… j' ai dit qu' elle est capricieuse . Ne
Malet-Leo_Boulevard-ossements_<Natacha-904>_26725,"fois arrivées à Sceaux , elle vous expédie , satisfaisant"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26743,du domaine du possible . Je répète : — Je
Malet-Leo_Boulevard-ossements_<Natacha-904>_26747,. Je répète : — Je ne voudrais pas vous
Malet-Leo_Boulevard-ossements_<Natacha-904>_26751,— Je ne voudrais pas vous déranger … Elle répète
Malet-Leo_Boulevard-ossements_<Natacha-904>_26754,voudrais pas vous déranger … Elle répète à son tour
Malet-Leo_Boulevard-ossements_<Natacha-904>_26757,déranger … Elle répète à son tour que je ne
Malet-Leo_Boulevard-ossements_<Natacha-904>_26760,répète à son tour que je ne la dérange pas
Malet-Leo_Boulevard-ossements_<Natacha-904>_26762,"son tour que je ne la dérange pas , et"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26768,"dérange pas , et qu' elle serait navrée si ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26779,"avoir accepté l' invitation , je la refusais . Elle"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26783,", je la refusais . Elle ne tient pas à"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26792,à contrarier les caprices de Sonia . Là - dessus
Malet-Leo_Boulevard-ossements_<Natacha-904>_26798,". Là - dessus , celle - ci revient :"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26807,": — Voilà , dit - elle , j' ai"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26810,", dit - elle , j' ai prévenu Olga ."
Malet-Leo_Boulevard-ossements_<Natacha-904>_26815,j' ai prévenu Olga . Elle se dirige vers le
Malet-Leo_Boulevard-ossements_<Natacha-904>_26822,"dirige vers le buffet , saisit la bouteille de vodka"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26828,la bouteille de vodka et se sert généreusement . Après
Malet-Leo_Boulevard-ossements_<Natacha-904>_26837,"Après une brève hésitation , je m' approche à mon"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26841,", je m' approche à mon tour du buffet ."
Malet-Leo_Boulevard-ossements_<Natacha-904>_26859,cet alcool ne peut pas me faire de mal .
Malet-Leo_Boulevard-ossements_<Natacha-904>_26901,devant et trois derrière . Je m' assieds en sandwich
Malet-Leo_Boulevard-ossements_<Natacha-904>_26920,". L' orage , qui menaçait lorsque je suis arrivée"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26922,"orage , qui menaçait lorsque je suis arrivée boulevard Haussmann"
Malet-Leo_Boulevard-ossements_<Natacha-904>_26952,moins que ce ne soit moi qui ne sois pas
Malet-Leo_Boulevard-ossements_<Natacha-904>_26953,que ce ne soit moi qui ne sois pas dans
Malet-Leo_Boulevard-ossements_<Natacha-904>_26958,qui ne sois pas dans mon assiette . Mais je
Malet-Leo_Boulevard-ossements_<Natacha-904>_26962,dans mon assiette . Mais je ne crois pas .
Malet-Leo_Boulevard-ossements_<Natacha-904>_27018,cette jeune fille ( elle me désigne d' un mouvement
Malet-Leo_Boulevard-ossements_<Natacha-904>_27039,elle a quelqu' un ( je ne saisis pas bien
Malet-Leo_Boulevard-ossements_<Natacha-904>_27135,"Et voilà Sceaux , dis - je , obéissant à"
Malet-Leo_Boulevard-ossements_<Natacha-904>_27179,"de loin , mais dont je connais l' emplacement ,"
Malet-Leo_Boulevard-ossements_<Natacha-904>_27184,"je connais l' emplacement , j' ajoute : — Un"
Malet-Leo_Boulevard-ossements_<Natacha-904>_27232,vraisemblablement . — Quand je vous disais que je suis
Malet-Leo_Boulevard-ossements_<Natacha-904>_27248,en ralentissant l' allure . Je m' endors en conduisant
Malet-Leo_Boulevard-ossements_<Natacha-904>_27270,Qu' est - ce que vous disiez … au sujet
Malet-Leo_Boulevard-ossements_<Natacha-904>_27281,un personnage célèbre ? — Je parlais de Valentin le
Malet-Leo_Boulevard-ossements_<Natacha-904>_27289,"Valentin le Désossé , dis - je . Vous savez"
Malet-Leo_Boulevard-ossements_<Natacha-904>_27333,"film de John Huston , vous savez ? — Je"
Malet-Leo_Boulevard-ossements_<Natacha-904>_27337,", vous savez ? — Je suppose que vous ne"
Malet-Leo_Boulevard-ossements_<Natacha-904>_27340,? — Je suppose que vous ne l' aviez pas
Malet-Leo_Boulevard-ossements_<Natacha-904>_27399,sont au courant . — Je l' ignorais moi -
Malet-Leo_Boulevard-ossements_<Natacha-904>_27402,. — Je l' ignorais moi - même . —
Malet-Leo_Boulevard-ossements_<Natacha-904>_27469,"sœur du danseur . — Vous en savez , des"
Malet-Leo_Boulevard-ossements_<Natacha-904>_27477,", des choses , dit Sonia . — C' est"
Malet-Leo_Boulevard-ossements_<Natacha-904>_27488,"à - dire que … je suis journaliste , n'"
Malet-Leo_Boulevard-ossements_<Natacha-904>_27503,"Débutante , mais enfin , je sais certaines choses ."
Malet-Leo_Boulevard-ossements_<Sonia-884>_24616,dents quelques inoffensives biscottes . Sonia ne me lâche pas
Malet-Leo_Boulevard-ossements_<Sonia-884>_24625,pas d' une semelle . Elle est aux petits soins
Malet-Leo_Boulevard-ossements_<Sonia-884>_24636,"moi . Décidément , je lui ai tapé dans l'"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24650,", je sais ce qui lui a tapé dans l'"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24660,œil … cet œil dont elle me couve . Je
Malet-Leo_Boulevard-ossements_<Sonia-884>_24665,elle me couve . Je lui demande si je peux
Malet-Leo_Boulevard-ossements_<Sonia-884>_24721,… — Eh bien … Elle adresse un signe à
Malet-Leo_Boulevard-ossements_<Sonia-884>_24791,de bien - être . Sonia repose son verre sur
Malet-Leo_Boulevard-ossements_<Sonia-884>_24793,- être . Sonia repose son verre sur le plateau
Malet-Leo_Boulevard-ossements_<Sonia-884>_24799,verre sur le plateau . Elle l' a lampé comme
Malet-Leo_Boulevard-ossements_<Sonia-884>_24811,". — Eh bien , mon petit ? Votre avis"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24817,petit ? Votre avis ? Je le donne . —
Malet-Leo_Boulevard-ossements_<Sonia-884>_24823,"le donne . — Chez moi , dit Sonia ,"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24826,"— Chez moi , dit Sonia , j' ai une"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24828,"moi , dit Sonia , j' ai une vodka bien"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24836,vodka bien meilleure . Elle me rappelle ce type qui
Malet-Leo_Boulevard-ossements_<Sonia-884>_24842,rappelle ce type qui voulait me faire admirer sa collection
Malet-Leo_Boulevard-ossements_<Sonia-884>_24879,": — Ma foi , madame , peut - être"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24888,être qu' un jour je vous demanderai de m' inviter
Malet-Leo_Boulevard-ossements_<Sonia-884>_24896,"m' inviter . — Appelez - moi Sonia , dit"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24898,". — Appelez - moi Sonia , dit - elle"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24901,"- moi Sonia , dit - elle . À moins"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24909,À moins que ça ne vous déplaise . — Oh
Malet-Leo_Boulevard-ossements_<Sonia-884>_24919,"! non . — Et vous , c' est comment"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24925,", c' est comment ? Vous me l' avez dit"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24926,"c' est comment ? Vous me l' avez dit ,"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24932,"l' avez dit , mais je l' ai oublié ."
Malet-Leo_Boulevard-ossements_<Sonia-884>_24937,je l' ai oublié . Vous ne pouvez pas savoir
Malet-Leo_Boulevard-ossements_<Sonia-884>_24978,"est complètement abrutie . — Hélène , dis - je"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24981,". — Hélène , dis - je . — Ah"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24993,", c' est vrai . Hélène . Elle répète mon"
Malet-Leo_Boulevard-ossements_<Sonia-884>_24995,est vrai . Hélène . Elle répète mon nom .
Malet-Leo_Boulevard-ossements_<Sonia-884>_24997,. Hélène . Elle répète mon nom . Peut -
Malet-Leo_Boulevard-ossements_<Sonia-884>_25017,autre motif . — Êtes - vous satisfaite de ce
Malet-Leo_Boulevard-ossements_<Sonia-884>_25023,"vous satisfaite de ce que vous avez vu ici ,"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25028,"vous avez vu ici , Hélène ? s' enquiert -"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25032,", Hélène ? s' enquiert - elle . — Oh"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25047,va - t - il vous permettre de rédiger un
Malet-Leo_Boulevard-ossements_<Sonia-884>_25055,rédiger un bon article pour votre journal ? — Je
Malet-Leo_Boulevard-ossements_<Sonia-884>_25059,pour votre journal ? — Je l' espère . —
Malet-Leo_Boulevard-ossements_<Sonia-884>_25064,Je l' espère . — Vous le donnez quand ?
Malet-Leo_Boulevard-ossements_<Sonia-884>_25084,est un essai auquel on me soumet . Je ne
Malet-Leo_Boulevard-ossements_<Sonia-884>_25087,auquel on me soumet . Je ne crois pas qu'
Malet-Leo_Boulevard-ossements_<Sonia-884>_25107,", bien sûr … Dites - moi , est -"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25131,de la lingerie de luxe vous intéresserait ? — En
Malet-Leo_Boulevard-ossements_<Sonia-884>_25140,En tout cas … ( Je cligne de l' œil
Malet-Leo_Boulevard-ossements_<Sonia-884>_25168,faudrait aussi que ça intéresse mon rédacteur en chef .
Malet-Leo_Boulevard-ossements_<Sonia-884>_25177,. — Oh ! ça l' intéresserait sûrement . J'
Malet-Leo_Boulevard-ossements_<Sonia-884>_25181,ça l' intéresserait sûrement . J' ai parlé d' un
Malet-Leo_Boulevard-ossements_<Sonia-884>_25207,qu' il faudrait … et je puis vous en fournir
Malet-Leo_Boulevard-ossements_<Sonia-884>_25209,faudrait … et je puis vous en fournir les éléments
Malet-Leo_Boulevard-ossements_<Sonia-884>_25231,"l' aspect technique , si vous voyez ce que je"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25235,si vous voyez ce que je veux dire . Quelque
Malet-Leo_Boulevard-ossements_<Sonia-884>_25249,"ce livre qu' un de vos grands couturiers , Paul"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25274,"chiffonnant la clientèle , dis - je . — C'"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25287,C' est cela même . Je suis sûre que ça
Malet-Leo_Boulevard-ossements_<Sonia-884>_25293,suis sûre que ça intéresserait votre rédacteur en chef .
Malet-Leo_Boulevard-ossements_<Sonia-884>_25302,. — Il faudrait que je le lui demande .
Malet-Leo_Boulevard-ossements_<Sonia-884>_25304,Il faudrait que je le lui demande . — Ma
Malet-Leo_Boulevard-ossements_<Sonia-884>_25308,"le lui demande . — Ma petite Hélène , on"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25316,", on voit bien que vous débutez . Vous lui"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25319,bien que vous débutez . Vous lui soumettrez votre projet
Malet-Leo_Boulevard-ossements_<Sonia-884>_25320,"que vous débutez . Vous lui soumettrez votre projet ,"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25322,"débutez . Vous lui soumettrez votre projet , il le"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25325,"lui soumettrez votre projet , il le trouvera excellent ,"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25331,"le trouvera excellent , et il le fera traiter par"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25341,un rédacteur plus connu que vous . Ce qu' il
Malet-Leo_Boulevard-ossements_<Sonia-884>_25351,"faut , c' est que vous lui apportiez la chose"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25352,", c' est que vous lui apportiez la chose toute"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25359,la chose toute prête . Je vais y réfléchir .
Malet-Leo_Boulevard-ossements_<Sonia-884>_25368,". Là - dessus , elle entame un autre sujet"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25425,par ce premier reflux . J' en suis bien aise
Malet-Leo_Boulevard-ossements_<Sonia-884>_25508,l' imiter en vitesse . Sonia et moi échangeons des
Malet-Leo_Boulevard-ossements_<Sonia-884>_25510,en vitesse . Sonia et moi échangeons des répliques de
Malet-Leo_Boulevard-ossements_<Sonia-884>_25541,jusqu' à l' escalier . Je me lève du fauteuil
Malet-Leo_Boulevard-ossements_<Sonia-884>_25547,me lève du fauteuil où j' ai pris place :
Malet-Leo_Boulevard-ossements_<Sonia-884>_25556,": — Eh bien , Sonia , dis - je"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25559,"bien , Sonia , dis - je , j' ai"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25562,", dis - je , j' ai été très heureuse"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25569,été très heureuse de faire votre connaissance . J' espère
Malet-Leo_Boulevard-ossements_<Sonia-884>_25572,de faire votre connaissance . J' espère que nous nous
Malet-Leo_Boulevard-ossements_<Sonia-884>_25584,Mais maintenant il faut que je parte . — Non
Malet-Leo_Boulevard-ossements_<Sonia-884>_25591,". — Non , dit Sonia . Elle a crié"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25593,"Non , dit Sonia . Elle a crié presque et"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25598,"Elle a crié presque et je la regarde , interloquée"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25599,"a crié presque et je la regarde , interloquée ."
Malet-Leo_Boulevard-ossements_<Sonia-884>_25604,"la regarde , interloquée . Elle se compose un visage"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25611,"compose un visage aimable et sourit , et avisant son"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25615,"et sourit , et avisant son associée qui revient :"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25623,"revient : — Natacha , ma chère , minaude -"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25629,"chère , minaude - t - elle , je vous"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25632,"- t - elle , je vous ai présenté cette"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25660,Elle est trop polie pour me dire : « Qu'
Malet-Leo_Boulevard-ossements_<Sonia-884>_25718,"une journaliste débutante , explique Sonia . J' avais pensé"
Malet-Leo_Boulevard-ossements_<Sonia-884>_25720,"débutante , explique Sonia . J' avais pensé … Elle"
