,text_surronding
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34769,"de quelque chose qui suivait mon mari , et qui"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34777,"et qui l' ôtait à moi , et qui me"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34781,"à moi , et qui me vidait , moi ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34784,"et qui me vidait , moi , de ma substance"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34787,"vidait , moi , de ma substance ( au creux"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34815,", dit quelqu' un . Je scrutais le noir du"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34838,"des branchages . Un chuintement me parvenait , le souffle"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34850,aile déjà éparpillée . Jacqueline me tira par le bras
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34856,"tira par le bras , ta belle - mère ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34861,"ta belle - mère , me dit - elle ."
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34869,"elle . La mère de mon mari , aussi diaphane"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34894,"lui donnait à boire , ma mère sautait par petits"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34909,"sous l' oreille , et me faisait des signes pour"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34915,faisait des signes pour que je prenne mon lot de
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34917,signes pour que je prenne mon lot de cette hystérique
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34928,"la responsabilité , visiblement , me revenait . Jacqueline nous"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34940,deux dans nos banlieues . Je ne sais pourquoi je
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34944,. Je ne sais pourquoi je ne rentrai pas tout
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34959,d' ouvrir la porte de mon immeuble sous le regard
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34966,"sous le regard attentif de mon amie , puis ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34979,"tourné au carrefour , retirant ma clé et m' éloignant"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34987,m' éloignant à pied . Je dus marcher longtemps .
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_34992,Je dus marcher longtemps . J' étais revenue au bord
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35012,"fois cette longue promenade , mon mari et moi ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35015,"promenade , mon mari et moi , de la maison"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35069,soleil rouge nous craquelait . Je me souviens de la
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35086,boire par les pores . Je ne me souviens pas
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35098,avons fait l' amour . Je me souviens d' événements
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35187,", amorces ou replis . Je ne me souviens pas"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35215,"d' épisodes surimprimés ) , je me souviens de périodes"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35272,"Devant la mer nocturne , je comprenais que c' était"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35285,"perte . Le souvenir de mes amants était identifiable ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35290,"mes amants était identifiable , je pouvais le revivre ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35307,"tirer encore du plaisir , m' en frotter la mémoire"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35316,"mémoire . Le temps de mon mari était diffus ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35327,seule ligne de temps que je ne retrouvais pas dans
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35360,masse noire de la mer me battait aux tempes .
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35368,tempes . Seul virait en moi un mouvement d' ensemble
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35425,"désir était tellement vaste , mon attente pour ainsi dire"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35434,"dire devenue universelle , que je sentais dans mon corps"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35437,", que je sentais dans mon corps et dans tout"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35444,et dans tout ce que j' étais une sorte de
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35494,", incapable de comprendre que vous ne l' atteindrez pas"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35505,Était - il possible que mon mari ne revienne jamais
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35552,"et place du souvenir , je souffrais . Je m'"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35555,"souvenir , je souffrais . Je m' assis dans un"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35578,"retrouvé , une habitude à moi . L' appartement était"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35595,deux par l' absence de mon mari ; fumer inaugurait
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35608,", mais dans lequel il m' était également impossible de"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35627,"cigarette , une autre , ma respiration semblait toujours reprendre"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35636,"reprendre au même point . Je voyais seulement descendre ,"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35689,"être assassinée , ou courir me noyer dans les vagues"
Darrieussecq-Marie_Naissance-des-fantomes_<j'-983>_35726,et à mettre en place moi - même . Les
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_35908,on pouvait l' espérer . Je pris un taxi pour
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_35966,de lueur nocturne parce que je n' avais pas fermé
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_35988,œil ouvert à veiller . Je m' assis sur le
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36006,et la paroi penchée sur moi . Nos fenêtres luisaient
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36040,"l' obscurcissait encore , il me semblait qu' il allait"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36045,me semblait qu' il allait me cueillir entre deux doigts
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36058,"posé à terre , et me hisser jusqu' à son"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36117,le noir des étages . Je m' étais levée .
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36148,"un bruit de conversation que j' entendais maintenant , par"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36158,éraflures sur la façade . Je montai . Mes jambes
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36161,façade . Je montai . Mes jambes m' obéissaient mal
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36163,Je montai . Mes jambes m' obéissaient mal . L'
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36172,L' escalier se déroulait sous mes pieds sans que défilent
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36181,défilent les paliers . Il me semblait monter depuis longtemps
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36205,"vers les caves , où m' attendait je ne sais"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36207,"caves , où m' attendait je ne sais quoi de"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36216,de plus déroutant encore . Je m' arrêtai une seconde
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36288,"de colimaçon , bien que je ne puisse m' en"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36298,assurer : l' escalier que moi je gravissais semblait se
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36299,: l' escalier que moi je gravissais semblait se poursuivre
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36323,"boucles , sans qu' il me soit possible de savoir"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36329,soit possible de savoir où j' allais ; ce deuxième
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36356,"de suite , jusqu' à je ne sais quel étage"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36365,"étage ou profondeur , dans je ne sais quel sens"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36372,"sais quel sens . Dans mon appartement désert , je"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36376,"Dans mon appartement désert , je tentai de nombreux dessins"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36387,"cette sensation qui échappe à mon entendement , dont le"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36411,abat - jour d' écaille me faisait mal aux yeux
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36444,de tout l' encagement ? Je me mis à marcher
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36463,"papiers froissés en boule , je donnais des coups de"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36477,éphémères bourrasques de neige . Je n' avais déniché personne
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36520,"ni attrape , rien . Je restai quelque temps allongée"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36537,en fil à plomb . Je sentais de nouveau les
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36583,"semblait prendre sa source sous mes draps , et le"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36594,de la ville jaillir de moi comme un filet .
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36609,près de la fenêtre que je crus qu' il allait
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36618,"allait fendre les vitres et m' emporter , draps flottant"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36626,"draps flottant au vent , moi cramponnée à l' oreiller"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36647,"guirlandes des lampadaires descendaient de mes fenêtres éclairées , les"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36663,bosse sur l' horizon . Je sentais la pression de
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36671,"pression de l' air sous mon oreiller , tanguant sous"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36681,"le lit , et si j' étendais les bras ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36686,"j' étendais les bras , je m' appuierais sur la"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36697,"des courants d' air , je tirerais parti des ascendances"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36706,"ascendances , à des friselis je saurais deviner l' air"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36726,"et dans le creux de mes paumes , sous mes"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36730,"de mes paumes , sous mes bras , sous mon"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36734,"sous mes bras , sous mon ventre , soutenant mes"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36738,"sous mon ventre , soutenant mes orteils , filant entre"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36743,"mes orteils , filant entre mes doigts , j' éprouverais"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36746,"filant entre mes doigts , j' éprouverais le sillage de"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36751,j' éprouverais le sillage de mon vol . Au bout
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36771,"regardant seulement le ciel , je pouvais l' imaginer ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36786,"pied de l' immeuble , j' entendais le souffle du"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36855,"fonte des glaciers , il me semblait qu' enfin je"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36859,"il me semblait qu' enfin je me déverserais , quelque"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36866,"déverserais , quelque chose en moi céderait et il ne"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36871,moi céderait et il ne me resterait plus qu' à
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36886,Un vent léger faisait tinter mes carreaux . Je pris
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36889,faisait tinter mes carreaux . Je pris conscience que le
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36903,pas levé : soit que mon dessin m' ait pris
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36905,: soit que mon dessin m' ait pris tant de
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36916,qu' à la nuit revenue je n' avais pas suivi
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36940,passé que quelques minutes depuis mon ascension . Le ressac
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36958,ampoules s' éteignait doucement . Je me tournai vers la
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36966,"vers la fenêtre , et je vis mon mari ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36968,"fenêtre , et je vis mon mari , perché sur"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36976,perché sur la rambarde . Je me levai pour lui
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36992,", enleva son manteau que je lui pris des mains"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_36998,lui pris des mains . Je lui dis que cela
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37006,que cela faisait longtemps que je l' attendais . Il
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37038,"comme si c' était à moi de l' accueillir ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37049,"lui demander , que sais - je , s' il"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37059,"avait fait bon voyage . Je restais debout , lissant"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37074,"mot , une réflexion . Je posai finalement son manteau"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37083,manteau sur le chevet et m' assis . Nous restâmes
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37095,. De temps en temps je me risquais à le
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37110,"sachant si c' était à moi , ou à lui"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37145,ne prononcions jamais ; de m' allonger en défaisant un
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37194,"qu' en observant de biais mon mari , mon mari"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37197,"de biais mon mari , mon mari connu de sept"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37206,"sept ans , avec qui je m' étais brossé les"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37215,"les dents , lamenté sur mon sort , griffé le"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37231,"chamaillé sur des baguettes , je ne savais plus que"
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37246,m' en tenir . À ma première impression de flou
Darrieussecq-Marie_Naissance-des-fantomes_<Je-1073>_37285,"couvert de son manteau , mon mari faisait encore un"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15302,". V La visite de Jacqueline , comme j' étais"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15333,"soirée , la visite de Jacqueline eut quelque chose d'"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15342,d' irréel . Ma mère l' avait appelée ( le
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15403,"profondeurs ) , ma mère l' avait appelée , inquiète"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15409,"avait appelée , inquiète , lui disant que quelque chose"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15440,"cette histoire , me disait Jacqueline , ton mari a"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15447,ton mari a disparu ? Elle jetait autour d' elle
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15451,? Elle jetait autour d' elle un regard vérificateur .
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15475,"stalactite du crépi , pourtant Jacqueline considérait mes murs avec"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15505,"voyais avec stupéfaction , sous son regard droit et direct"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15550,"doigt vers le cadre , Jacqueline s' en est emparé"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15565,n' avait peur de rien elle tapotait le verre et
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15571,"tapotait le verre et me regardait dans les yeux ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15600,"trouble , les lèvres de Jacqueline semblaient flotter autour des"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15613,"vêtement mal ajusté , mais elle avait cet air de"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15632,"fort possible , a continué Jacqueline ( haute et ferme"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15705,"travail , je ne pouvais lui en être qu' admirativement"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15783,assaut de corps étrangers que Jacqueline a toujours vrillés en
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15813,"puissamment iodée , il fallait lui parler des photos ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15856,", des années auparavant , lui faire entendre le son"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15869,"autres espaces ) , mais elle m' aurait prise pour"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15876,"aurait prise pour folle et cru pertinent , pour mon"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15915,"me taire et observer . Jacqueline , debout devant moi"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15929,", et il me semblait la voir se réduire ,"
Darrieussecq-Marie_Naissance-des-fantomes_<Jacqueline-471>_15959,de la pièce alors qu' elle était à un mètre
