,text_surronding
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70639,"motif de cet enlèvement , Dorothée ne le comprenait que"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70724,"lui , il fallait que Dorothée se rendît à discrétion"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70730,se rendît à discrétion et pliât le genou . Pour
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70748,était hors de doute qu' elle ne reculerait devant aucune
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70768,"monstre , murmura - t - elle , il ne"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70779,est pas trompé . Il me tient par ce que
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70784,me tient par ce que j' ai de plus cher
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70794,". » Plusieurs fois , elle remarqua , en travers"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70818,"petites branches coupées , qui lui parurent autant d' indications"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70829,par Saint - Quentin . Elle sut ainsi que les
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70872,dans les rochers . Mais elle n' accorda point d'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70883,"à cette manœuvre , car elle ne pensait qu' aux"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70895,"menaçaient Montfaucon , et n' avait point d' autre but"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70903,autre but que de rejoindre ses ravisseurs . Elle s'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70906,de rejoindre ses ravisseurs . Elle s' engagea donc dans
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70915,dans la presqu' île et franchit le Mauvais - Pas
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70922,"Mauvais - Pas , où elle ne fit aucune rencontre"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70929,"fit aucune rencontre , et arriva sur le plateau ."
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70938,". À ce moment , elle perçut le bruit d'"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70973,"« Ah ! se dit - elle , anxieusement ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_70978,"- elle , anxieusement , je n' aurais peut -"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71021,"… » Ce qui étonna Dorothée , lorsqu' elle eut"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71024,"qui étonna Dorothée , lorsqu' elle eut traversé l' enceinte"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71041,silence infini dans lequel il lui sembla pénétrer . Le
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71133,"C' est terrible , murmura Dorothée . Que veut dire"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71141,veut dire cela ? Dois - je croire que tout
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71190,et ses complices . » Elle avança rapidement jusqu' à
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71202,"de l' horloge . Là elle aperçut encore , auprès"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71295,L' ombre s' accumulait . Dorothée n' était pas peureuse
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71313,", en première ligne , elle s' était habituée plus"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71330,"éclatement des obus , et elle ne tremblait pas aux"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71344,"Mais , si maîtresse qu' elle fût de ses nerfs"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71347,"maîtresse qu' elle fût de ses nerfs , elle subissait"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71350,"fût de ses nerfs , elle subissait , par contre"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71387,ne s' entend pas . Son extrême sensibilité lui donnait
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71390,pas . Son extrême sensibilité lui donnait le sens précis
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71408,"cette minute - là , elle en eut l' impression"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71415,eut l' impression profonde . Elle continua cependant . Une
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71422,cependant . Une force invincible la poussait à marcher jusqu'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71430,marcher jusqu' à ce qu' elle retrouvât ses amis et
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71432,à ce qu' elle retrouvât ses amis et que Montfaucon
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71440,que Montfaucon fût délivré . Elle gagna le carrefour du
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71450,"vieux chêne isolé , et monta vers le tertre où"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71471,la solitude et le silence la troublaient . Silence profond
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71481,. Solitude si anormale que Dorothée en arrivait à ne
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71492,se croire seule . On l' épiait . Des gens
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71498,épiait . Des gens suivaient sa marche . Il lui
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71502,suivaient sa marche . Il lui semblait qu' elle était
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71505,. Il lui semblait qu' elle était exposée à toutes
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71521,"de fusils étaient braqués sur elle , et qu' elle"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71525,"sur elle , et qu' elle allait tomber dans le"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71532,tomber dans le piège que son ennemi avait préparé .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71544,"était assez forte pour que Dorothée , qui connaissait sa"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71546,"forte pour que Dorothée , qui connaissait sa nature et"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71548,"que Dorothée , qui connaissait sa nature et la justesse"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71554,"nature et la justesse de ses pressentiments , l' admît"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71568,sur des preuves exactes . Elle savait même où l'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71581,". On avait deviné que son instinct , que ses"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71585,"que son instinct , que ses réflexions , que toutes"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71594,toutes les circonstances du drame la ramèneraient vers la tour
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71602,"la tour , et on l' y attendait . Elle"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71606,on l' y attendait . Elle demeura immobile . Elle
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71610,. Elle demeura immobile . Elle ne doutait point maintenant
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71639,"la seconde enveloppe était entre ses mains , à elle"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71643,"entre ses mains , à elle , cette seconde enveloppe"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71674,Pas un seul indice ne lui permettait de croire à
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71684,la présence des ennemis qu' elle imaginait . Mais la
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71727,", sans que rien dans son attitude laissât soupçonner aux"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71735,soupçonner aux ennemis invisibles qu' elle accomplissait un acte précis
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71741,"accomplissait un acte précis , elle parvint à ouvrir sa"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71745,", elle parvint à ouvrir sa bourse et à saisir"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71753,à saisir l' enveloppe . Elle la froissa dans sa
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71757,. Elle la froissa dans sa main et la réduisit
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71761,dans sa main et la réduisit en une boulette menue
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71770,"menue . Puis , tenant son bras allongé contre sa"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71774,"tenant son bras allongé contre sa jupe , elle avança"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71777,"allongé contre sa jupe , elle avança de quelques pas"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71787,"sous la voûte . Derrière elle , brutalement , avec"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71839,Le dernier quart de minute Dorothée ne se retourna point
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71845,ne se retourna point . Elle était prisonnière . «
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71850,Elle était prisonnière . « Je ne me trompais pas
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71859,"pas , pensa - t - elle . Ils sont"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71898,. Peut - être eût - elle pu s' enfuir
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71931,l' enlèvement de Montfaucon ne l' obligeait pas à lutter
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71960,parmi les bêtes féroces . Elle continua sa route .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71962,bêtes féroces . Elle continua sa route . Bien que
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71972,"seule et sans amis , elle se sentait fort calme"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71982,". Tout en marchant , elle laissa glisser le long"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_71988,laissa glisser le long de sa jupe la fine boulette
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72014,poussière du chemin . Quand elle atteignit l' extrémité de
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72028,"bras jaillirent , deux hommes la visaient de leurs revolvers"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72042,"geste , hein ? » Elle haussa les épaules ."
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72064,je fais feu . » Elle les regarda . C'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72081,habillés comme des matelots . Elle crut reconnaître les deux
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72095,d' Estreicher au Manoir . Elle leur dit : «
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72105,L' enfant ? Qu' avez - vous fait de l'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72115,"enfant ? Car c' est vous , n' est -"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72130,avez emporté ? » Ils lui saisirent brusquement les bras
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72141,", tandis que l' un la menaçait à bout portant"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72154,se mit en devoir de la fouiller . Mais une
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72165,impérieuse les arrêta : « Laissez - la . Je
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72166,les arrêta : « Laissez - la . Je m'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72180,"Un troisième personnage , que Dorothée n' avait pas aperçu"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72225,le même homme . Maintenant elle retrouvait en lui le
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72272,"sa barbe hirsute coupées , elle remarqua la forme aplatie"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72347,", puis repartait . Il lui demanda : « Tu"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72351,Il lui demanda : « Tu n' as pas d'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72365,"» , affirma - t - elle . Il ordonna"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72386,ses allées et venues . Dorothée le considérait avec attention
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72402,chose d' humain à quoi elle pût se rattacher .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72419,", bassesse et sournoiserie . Elle ne devait donc compter"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72426,devait donc compter que sur elle - même . Dans
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72461,", convoitée , impuissante , elle avait comme aide unique"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72466,elle avait comme aide unique sa subtile intelligence . C'
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72508,"face du même ennemi , elle avait vaincu . C'"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72579,"commença : « Ce qu' elle est jolie , la"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72583,"qu' elle est jolie , la mâtine ! un morceau"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72593,de roi … Dommage qu' elle me déteste ! »
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72613,"l' exécration , hein , Dorothée ? » Elle recula"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72616,"hein , Dorothée ? » Elle recula d' un pas"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72633,"Oui , je sais … ton père … Bah !"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72638,ton père … Bah ! ton père était bien malade
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72664,l' ai tué . » Elle prononça : « Et
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72669,Elle prononça : « Et votre complice … tout à
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2836>_72694,"de celui - là , je t' en prie !"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52190,"In robore fortuna , dit Dorothée . – Ah !"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52290,"maître Delarue » , prononça Dorothée impatiente . Trois des"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52405,"à caractères énormes . « Je vais lire , murmura"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52410,"Je vais lire , murmura maître Delarue . – Et"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52430,seconde ! » s' écria Dorothée . Il prit un
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52432,» s' écria Dorothée . Il prit un deuxième lorgnon
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52438,prit un deuxième lorgnon qu' il assujettit par - dessus
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52447,"dessus le premier , et il articula : « Écrit"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52465,"– Deux siècles ! soupira le notaire , qui répéta"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52468,"! soupira le notaire , qui répéta aussitôt : «"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52485,"1721 , dernier jour de mon existence , pour être"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52499,"1921 , premier jour de ma résurrection . » Maître"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52503,de ma résurrection . » Maître Delarue s' interrompit .
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52527,"Philadelphie , déclara : « Ce gentilhomme était fou ."
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52548,"un sens symbolique , proposa maître Delarue . La suite"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52558,va nous l' apprendre . Je continue : « Mes
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52562,. Je continue : « Mes enfants … » Il
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52566,« Mes enfants … » Il s' arrêta de nouveau
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52573,"arrêta de nouveau , et il dit : « Mes"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52577,et il dit : « Mes enfants … C' est
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52586,est à vous tous qu' il s' adresse … –
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52593,"adresse … – Ah ! maître Delarue , s' écria"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52601,"s' écria Dorothée , je vous en conjure , ne"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52622,"… – Mais non , maître Delarue , les commentaires"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52649,» Les quatre jeunes gens l' approuvèrent vivement . Le
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52653,gens l' approuvèrent vivement . Le notaire reprit alors et
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52658,"Le notaire reprit alors et poursuivit sa lecture , avec"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52659,"notaire reprit alors et poursuivit sa lecture , avec des"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52676,"difficultés du texte : « Mes enfants , « Au"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52702,"de Fontenelle avait bien voulu me convier , l' illustre"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52715,sur la pluralité des mondes me saisit dessous le bras
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52721,saisit dessous le bras et me dit : « Marquis
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52725,"et me dit : « Marquis , refuserez - vous"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52728,": « Marquis , refuserez - vous de m' éclairer"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52739,"un point à propos duquel vous gardez , paraît -"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52756,"où provient cette blessure à votre main gauche , ce"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52772,même ? On prétend que vous avez laissé ce doigt
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52782,"au fond d' une de vos cornues , en faisant"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52791,"faisant quelque expérience , car vous passez , marquis ,"
Leblanc-Maurice_Dorothee-danseuse-de-corde_<Dorothée-2168>_52794,", car vous passez , marquis , pour être quelque"
