,text_surronding
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15672,père habitait un château ; il y était régisseur ;
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15677,"il y était régisseur ; sa mère , femme de"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15711,nous regarder en pitié . Il passait tout son temps
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15714,"pitié . Il passait tout son temps , durant les"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15731,"petit miroir de poche , son visage , qui était"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15757,"qui dérangeaient l' économie de sa barbe , et à"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15767,se faire les ongles . Il jouait sans cesse avec
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15786,jamais vu la montre . Il avait au petit doigt
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15796,"un gros brillant , qu' il laissait voir d' un"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15811,"était un cadeau , disait - il . Mais de"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15818,. Mais de qui ? il ne l' avouait pas
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15824,ne l' avouait pas ; il souriait mystérieusement . Nous
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15875,n' y songeant guère . Lorisseau s' était fait tailler
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15896,"ville , chez un de ses camarades , étudiant en"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15906,droit ; à peine était - il sorti de l'
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15913,sorti de l' école qu' il allait se changer .
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15918,il allait se changer . Il rejetait avec mépris notre
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15947,les garçons de bureau . Il s' habillait de neuf
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15953,"s' habillait de neuf , se gantait de frais ,"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15961,"frais , et s' en allait , un œillet à"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15976,"à la main , étaler ses grâces sur le boulevard"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15985,boulevard et aux Tuileries . Il avait toujours ses poches
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15988,Tuileries . Il avait toujours ses poches bourrées de déclarations
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_15996,"de déclarations incendiaires , qu' il glissait à tout hasard"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16004,tout hasard aux promeneuses dont il avait distingué le visage
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16010,avait distingué le visage . Il assurait que ce moyen
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16018,"ce moyen , soutenu de sa bonne mine , lui"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16022,"de sa bonne mine , lui avait réussi plus d'"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16031,"d' une fois , et il disait à l' oreille"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16044,"grandes dames qui avaient pour lui , Lorisseau de Béthancourt"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16046,"qui avaient pour lui , Lorisseau de Béthancourt , oublié"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16054,", oublié leurs devoirs . Il raillait fort cavalièrement ces"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16062,cavalièrement ces pauvres maris ; il trouvait que c' était
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16072,encore beaucoup d' honneur qu' un homme tel que lui
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16076,qu' un homme tel que lui voulût bien s' occuper
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16085,"occuper de leurs femmes . Il était bon prince ,"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16095,"d' ailleurs , et ne méprisait pas la grisette ."
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16103,grisette . Un soir on l' avait rencontré dans sa
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16107,on l' avait rencontré dans sa tenue de garçon coiffeur
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16120,de cuisine au bras . C' était Lorisseau de Béthancourt
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16122,"au bras . C' était Lorisseau de Béthancourt qui ,"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16125,"C' était Lorisseau de Béthancourt qui , faute de domestique"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16142,faisait les commissions intimes de sa maîtresse . On s'
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16151,s' était beaucoup moqué et il n' avait pu faire
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16162,que d' en rire . Il avait allégué l' exemple
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16176,"portefaix , et n' en paraissait pas moins vexé quand"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16182,pas moins vexé quand on lui demandait le prix des
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16197,"soir à l' École , il entrait dans un grand"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16217,de rendez - vous . Il affichait par ses grimaces
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16220,vous . Il affichait par ses grimaces et ses yeux
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16223,affichait par ses grimaces et ses yeux en coulisse la
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16239,à la fin obligée de le faire mettre à la
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16246,mettre à la porte . Il assura que c' était
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16260,"amour , que cette aventure lui serait une leçon de"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16276,espèces . Pour subvenir à ses dépenses qui ne laissaient
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16286,"pas d' être fortes , il faisait des dettes et"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16296,ne les payait pas . Il avait bien vite épuisé
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16305,épuisé nos maigres bourses et son crédit près de nous
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16311,crédit près de nous . Il empruntait aux fournisseurs .
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16365,honnêteté toute puritaine . On le manda un jour au
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16372,un jour au parloir . Il s' y rendit aussi
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16380,rendit aussi fier que s' il eût cru y trouver
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16396,était une vieille femme qui l' attendait . Il changea
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16399,femme qui l' attendait . Il changea de contenance et
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16412,"l' apercevant , et la tira vivement dans un coin"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16438,"la vieille semblait menacer ; Lorisseau joignait les mains ,"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16443,"Lorisseau joignait les mains , suppliait , s' humiliait ."
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16446,"mains , suppliait , s' humiliait . Pour un peu"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16452,". Pour un peu , il se fût mis à"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16469,"sa poche un papier qu' il signa , sans mot"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16480,", et le lendemain nous le vîmes qui réunissait tous"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16482,le lendemain nous le vîmes qui réunissait tous ses livres
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16485,le vîmes qui réunissait tous ses livres pour les vendre
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16542,professeur lui pouvait convenir ! Le malheureux n' en parlait
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16554,le plus profond mépris ; il raillait les nigauds qui
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16578,été de bons élèves . Il se croyait bien trop
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16598,"homme utile . Quoi ! Lorisseau de Béthancourt , un"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16602,"! Lorisseau de Béthancourt , un si joli garçon ,"
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16676,égaré parmi nous . Mais son ton de suffisance et
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16681,son ton de suffisance et son verbiage en avaient imposé
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16698,qui se laissaient prendre à ses balivernes . Il s'
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16701,prendre à ses balivernes . Il s' était fait une
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16788,oreille . C' était Lorisseau qui tenait le dé dans
Sarcey-Francisque_Etienne-Moret_<un garçon-638>_16866,» Je rirais bien . Il est vraiment incroyable qu'
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31513,des projets plus vastes . Étienne se fit débarquer avec
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31518,Étienne se fit débarquer avec sa malle à ce vieil
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31597,passion et de plaisir . Il descendit de l' hôtel
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31605,"l' hôtel après avoir retenu sa chambre , et se"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31610,"sa chambre , et se perdit dans la foule ,"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31625,"composée d' étudiants . Comme il flânait , les deux"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31632,", les deux mains dans ses poches , bayant aux"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31639,", bayant aux corneilles , il s' entendit nommer par"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31646,entendit nommer par derrière et se retourna vivement : —
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31647,nommer par derrière et se retourna vivement : — Madame
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31658,", s' écria - t - il , et mademoiselle"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31669,! — Vous ici ! lui dirent les deux femmes
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31684,ton de reproche . — Je ne suis à Paris
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31695,"depuis une heure , répondit - il en manière d'"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31702,en manière d' excuse . Il offrit son bras à
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31704,d' excuse . Il offrit son bras à madame Dumont
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31715,et tout en les reconduisant il leur conta son histoire
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31718,les reconduisant il leur conta son histoire . Ces dames
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31789,de la jeune fille . Étienne déclara que de toutes
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31810,"plus séduisante , et qu' il allait , lui aussi"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31813,"et qu' il allait , lui aussi , y chercher"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31821,y chercher une chambre . Il n' eut pas de
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31840,raisonnable et non loin de ses amies . La mère
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31850,"Dumont vint faire , avec lui , l' inventaire de"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31882,effets de ce trousseau . Le malheureux garçon était incapable
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31896,menus détails de ménage . Il n' avait que cinq
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31963,"bien ! mon garçon , lui dit la mère Dumont"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31973,", il faut avouer que vous n' êtes pas fièrement"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_31985,Qui est - ce qui vous soignait donc ça à
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32008,! C' est moi qui vous tiendrai votre linge en
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32010,est moi qui vous tiendrai votre linge en ordre et
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32016,linge en ordre et Pauline vous le raccommodera . —
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32061,clients . A moins que vous n' aimiez mieux lui
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32070,lui refuser votre pratique . Étienne protesta . Le fait
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32077,. Le fait est qu' il voyait le ciel s'
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32097,"soins journaliers à donner à ses vêtements , des rapports"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32112,pas à la longue entre lui et cette aimable famille
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32127,famille ! ce mot seul lui emplissait les yeux de
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32144,"mère , une sœur qui vous délasse des soucis de"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32153,de la vie et qui vous en épargne les petites
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32171,est pas le bonheur ? Il en avait été privé
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32192,"par ouï - dire . Il allait donc , lui"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32196,". Il allait donc , lui aussi , goûter cette"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32204,goûter cette joie intime ! Il avait assez d' argent
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32226,francs ne mène pas loin son homme à Paris .
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32240,suite trouver une occupation . Il se mit en quête
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32259,ne fût moins propre que lui à pratiquer l' art
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32269,"du solliciteur . Malheureusement pour lui , la plupart de"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32274,"lui , la plupart de ses camarades de promotion étaient"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32284,"professeurs en province , et il n' avait personne à"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32296,recommander spécialement . Armé de son seul titre d' élève
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32305,"élève de l' École , il se présenta chez quelques"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32312,présenta chez quelques professeurs qui l' y avaient jadis précédé
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32322,et ne savaient pas même son nom . Ils le
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32326,"même son nom . Ils le reçurent obligeamment , mais"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32351,peuvent y satisfaire . Ils lui promirent tous de songer
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32357,"promirent tous de songer à lui , s' ils entendaient"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32377,n' y pensèrent plus . Il s' en fut voir
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32389,"d' institution , à qui il s' offrit pour donner"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32406,. Mais l' aspect de sa personne et les renseignements
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32412,personne et les renseignements qu' il donnait loyalement sur lui
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32416,qu' il donnait loyalement sur lui - même ne prévenaient
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32423,même ne prévenaient point en sa faveur . Il fut
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32426,point en sa faveur . Il fut poliment éconduit .
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32445,"de Paris , sans qu' il eût encore rien trouvé"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32454,"trouvé , sans que même il vît jour à se"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32472,"tout seul , rentré chez lui , après avoir compté"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32478,", après avoir compté dans son tiroir les quelques louis"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32486,"quelques louis qui composaient toute sa fortune , il faisait"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32489,"composaient toute sa fortune , il faisait des réflexions bien"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32500,sur l' éducation qu' on lui avait donnée au collège
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32508,au collège : — Si j' avais appris un métier
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32515,"appris un métier , pensait - il , je saurais"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32518,", pensait - il , je saurais tout de suite"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32527,suite où m' engager et je gagnerais ma vie .
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32529,m' engager et je gagnerais ma vie . Si même
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32539,on avait eu soin de me pourvoir de notions pratiques
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32546,"de notions pratiques , si je savais la physique ou"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32555,"ou la chimie , si j' étais habile aux manipulations"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32564,"manipulations de la science , je pourrais entrer chez un"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32588,contre - maître . Si j' avais appris ce qu'
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32604,"ou lever un plan , je me présenterais chez un"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32614,architecte . Si l' on m' avait enseigné la tenue
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32622,"la tenue des livres , je me placerais chez un"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32633,". Mais non , on m' a bourré de latin"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32642,latin et de grec . Je ne sais que cela
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32652,", et encore le sais - je fort mal ."
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32679,"part . A quoi suis - je bon , qu'"
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32710,? Ah ! pourquoi ai - je quitté l' éventaire
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32716,je quitté l' éventaire que je portais en mon enfance
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32719,éventaire que je portais en mon enfance ? Ce n'
Sarcey-Francisque_Etienne-Moret_<Étienne-1302>_32746,", et il mange . Je suis exposé à mourir"
