,text_surronding
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_42973,"comme un reproche : — Vous ne dites rien ,"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_42978,"Vous ne dites rien , patron ? … — Je"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_42982,", patron ? … — Je n' ai rien à"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_42992,dire … — Que feriez - vous à ma place
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_42995,Que feriez - vous à ma place ? — Je
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_42999,à ma place ? — Je n' attendrais pas non
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43006,attendrais pas non plus … J' éviterais de monter là
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43060,à lui faire … — Vous croyez qu' il descendra
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43067,qu' il descendra ? — Je le parierais … —
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43072,"Je le parierais … — Tu nous attends ici ,"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43077,"Tu nous attends ici , Dicelle ? … Ce n'"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43094,force à l' hôtel … Lecœur se dirigea vers le
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43102,vers le concierge tandis que Maigret restait debout au milieu
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43135,"un autre monde , semblait - il , quatre personnes"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43189,. La voix assourdie de Lecœur prononça : — On
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43205,"… Puis , comme s' il était frappé par l'"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43213,"par l' atmosphère solennelle , il retira son chapeau ."
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43215,"atmosphère solennelle , il retira son chapeau . Maigret ,"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43218,"il retira son chapeau . Maigret , lui aussi ,"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43220,"son chapeau . Maigret , lui aussi , avait son"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43224,", lui aussi , avait son chapeau de paille à"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43278,vint leur dire : — M . Pélardeau descend tout
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43296,"eux vers l' ascenseur . Maigret pouvait constater , chez"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43301,"Maigret pouvait constater , chez son collègue qui lissait sa"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43303,"constater , chez son collègue qui lissait sa moustache entre"
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43305,chez son collègue qui lissait sa moustache entre le pouce
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43428,. Il avait certainement reconnu Maigret et semblait surpris de
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43434,et semblait surpris de voir celui - ci jouer un
Simenon-Georges_Maigret-a-Vichy_<Le patron chauve-2380>_43571,est - ce pas ? Maigret rencontra le regard de
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14837,faisait à Paris ? … Je suppose qu' elle était
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14848,"dans un bureau , mais je ne suis pas allée"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14870,"… À quinze ans , j' avais déjà un ami"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14886,", et , depuis , j' en ai eu beaucoup"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14894,eu beaucoup d' autres … Je ne pense pas que
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14921,À quelle adresse lui écriviez - vous ? — Je
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14925,"écriviez - vous ? — Je me souviens , au"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14942,"avenue de Clichy , mais j' en ai oublié le"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14972,"- de - Lorette , je ne sais plus à"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14982,quel numéro … — Quand vous êtes allée à Paris
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14988,"êtes allée à Paris à votre tour , vous ne"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_14991,"Paris à votre tour , vous ne lui avez pas"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15017,"de - Lorette , et j' ai été étonnée de"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15028,voir si bien logée … Je le lui ai fait
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15070,dans sa vie ? — Je n' ai pas pu
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15078,pas pu le savoir … Je voulais rester quelques jours
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15092,de trouver une chambre à ma convenance … Elle m'
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15096,à ma convenance … Elle m' a répondu qu' elle
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15101,m' a répondu qu' elle me conduirait dans un hôtel
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15136,— C' est ce que j' ai compris . —
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15143,compris . — Cela ne vous a pas surprise ?
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15154,"Pas plus que ça … Vous savez , il en"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15162,il en faut beaucoup pour me surprendre … Du moment
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15170,Du moment que les gens me laissent faire ce qui
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15175,"me laissent faire ce qui me plaît , ils sont"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15183,ils sont libres aussi et je ne pose pas de
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15195,— Combien de temps êtes - vous restée à Paris
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15235,des Champs - Élysées … J' ai appris le métier
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15244,métier de visagiste … — Vous viviez seule ? —
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15258,autres fois pas … — Vous rencontriez votre sœur ?
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15260,pas … — Vous rencontriez votre sœur ? — Pour
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15273,… — De sorte que vous ne savez à peu
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15290,"? — Tout ce que je sais , c' est"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15301,elle travaillait … — Quand vous êtes retournée à La
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15311,"Rochelle pour vous installer à votre compte , vous aviez"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15314,"installer à votre compte , vous aviez beaucoup d' économies"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15325,— Assez … Il ne lui demandait pas comment elle
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15329,ne lui demandait pas comment elle avait gagné cet argent
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15335,avait gagné cet argent . Elle n' en parlait pas
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15348,mais on pouvait penser qu' elle tenait pour acquis qu'
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15358,ils se comprenaient . — Vous ne vous êtes jamais
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15366,êtes jamais mariée ? — Je vous ai déjà répondu
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15367,jamais mariée ? — Je vous ai déjà répondu .
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15372,vous ai déjà répondu . Je ne suis pas assez
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15393,à travers laquelle on apercevait son compagnon qui prenait des
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15416,l' air malin … — Vous vivez pourtant avec lui
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15425,"lui … — C' est mon employé , un très"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15446,"vivons à part , car je n' aimerais pas l'"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15468,encore … — La voiture vous appartient ? — Bien
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15490,Vous avez deviné … — Votre sœur n' a jamais
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15501,d' enfant ? — Pourquoi me demandez - vous ça
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15503,? — Pourquoi me demandez - vous ça ? —
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15508,- vous ça ? — Je ne sais pas …
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15520,"une femme … — À ma connaissance , elle n'"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15531,a pas eu … Il me semble que ça se
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15542,", non ? — Et vous ? — J' en"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15545,— Et vous ? — J' en ai eu un
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15553,"eu un , alors que je vivais encore à Paris"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15567,quinze ans de ça … Ma première idée était de
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15583,mieux valu … C' est ma sœur qui m' a
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15586,C' est ma sœur qui m' a conseillé de le
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15595,le laisser venir … — Vous vous voyiez donc à
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15604,à cette époque ? — Je suis allée la voir
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15614,à cause de ça … J' avais besoin d' en
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15650,"une famille … Bref , j' ai eu un fils"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15658,"un fils , Philippe … Je l' ai mis en"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15673,— Pourquoi les Vosges ? Vous y avez des attaches
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15690,a trouvé cette adresse dans je ne sais quel bulletin
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15696,ne sais quel bulletin … Je suis allée le voir
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15731,"un beau jour , ils m' ont fait savoir que"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15745,noyé dans la mare … Elle resta un moment rêveuse
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15751,"resta un moment rêveuse , haussa les épaules . —"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15769,mieux pour lui … — Vous ne connaissez à votre
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15773,"— Vous ne connaissez à votre sœur aucune relation ,"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15811,l' appelait la princesse . Je crois qu' à l'
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15837,"— Elle était orgueilleuse ? Elle hésita , réfléchit ."
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15840,"orgueilleuse ? Elle hésita , réfléchit . — Je ne"
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15843,"hésita , réfléchit . — Je ne sais pas ."
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15848,Je ne sais pas . Je ne choisirais pas ce
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15894,suicider ? — Pourquoi ? Vous croyez que … Lecœur
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15898,? Vous croyez que … Lecœur sourit . — Non
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15913,pas en s' étranglant … Je me demande seulement si
Simenon-Georges_Maigret-a-Vichy_<Je-840>_15935,avec la vie … — Je suis sûre que non
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_22778,noires sur les murs . Lecœur surgissait . — Je
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_22782,. Lecœur surgissait . — Je pensais bien que vous
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_22786,— Je pensais bien que vous viendriez … Venez donc
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_22794,Venez donc par ici … Il le conduisait dans la
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_22795,donc par ici … Il le conduisait dans la chambre
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_22958,sa moustache rousse . — Vous ne les aviez jamais
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_22978,— Jamais … — Mais vous avez passé un certain
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_22990,La Rochelle ? … — J' y suis allé deux
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23013,"que , ce matin , je n' ai pas trouvé"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23039,jaillissaient pas aussi directement … J' ai eu tout le
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23060,ou qu' elle hésitait à me confier un décret …
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23071,"À certain moment , elle m' a dit : »"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23094,- ce pas ? » Je lui ai demandé si
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23100,lui ai demandé si elle vous avait déjà vu et
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23114,elle avait reconnu ce matin votre photo dans le journal
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23132,"les milliers de celles que je croise chaque jour ,"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23150,"l' heure , un de mes anciens clients est venu"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23156,anciens clients est venu à moi la main tendue et
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23168,tout juste s' il ne m' a pas donné des
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23200,pensée encore floue . — Vous croyez que j' aurais
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23203,. — Vous croyez que j' aurais eu à m'
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23207,que j' aurais eu à m' occuper d' elle du
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23241,… Non ! Ce que j' ai en tête est
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23255,"subtil … Pour elle , je suis un quelconque policier"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23285,"fois les réponses enregistrées , je passe au suivant …"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23294,… Vous voyez ce que je veux dire ? …
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23341,"un coup d' œil vers votre coin , mais j'"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23351,ai compris qu' elle ne vous reconnaissait pas … »
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23391,"petit déjeuner … En voyant votre photo , elle s'"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23399,elle s' est demandé pourquoi vous assistiez à notre entretien
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23410,— Quelle conclusion en tirez - vous ? — Vous
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23414,"tirez - vous ? — Vous oubliez votre réputation ,"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23416,"vous ? — Vous oubliez votre réputation , l' idée"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23427,"le public se fait de vous … Il rougit ,"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23429,"se fait de vous … Il rougit , craignant que"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23434,"Il rougit , craignant que ses paroles soient mal interprétées"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23479,s' est pas dit que vous étiez par hasard dans
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23499,"hasard , le fait que vous vous occupiez de l'"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23513,paraissait avoir peur ? — Je n' irai pas jusque
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23521,pas jusque - là . Je l' ai trouvée différente
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23531,", sur ses gardes . Je ne lui ai posé"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23566,"trouvé le notaire ? — J' y ai pensé ,"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23571,"J' y ai pensé , moi aussi , et je"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23575,", moi aussi , et je lui en ai parlé"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23594,de la ville et leur a téléphoné … Il paraît
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23648,de cette maison … — Vous avez son nom ?
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23658,— Maître Rambaud … — Vous ne voulez pas lui
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23692,étude … — Que dois - je lui demander ?
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23713,… — Il faut que j' obtienne de mes cloueurs
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23716,faut que j' obtienne de mes cloueurs qu' ils s'
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23726,"abstiennent de taper pendant que je téléphone … Maigret ,"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23781,"que cela soit arrivé à notre Rambaud , de sorte"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23787,"Rambaud , de sorte qu' il s' en souvient ."
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23802,une petite valise … — Vous avez fait interroger les
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23817,gare ? — Sapristi ! je n' y ai pas
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23825,ai pas pensé … — Je serais curieux de savoir
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23846,des endroits différents … — J' espère vous dire ça
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23848,différents … — J' espère vous dire ça demain …
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23929,"la salle de bains après lui , s' y trouvait"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23937,"y trouvait encore , et il lui dit par la"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23946,la porte entrouverte : — Je descends … Attends -
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23997,plu une seule fois . Le patron l' attendait au
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_23999,seule fois . Le patron l' attendait au bas de
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_24021,"— Ce n' est pas mon affaire , répondit -"
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_24025,"pas mon affaire , répondit - il en souriant ."
Simenon-Georges_Maigret-a-Vichy_<Lecœur-1332>_24031,il en souriant . — Vous croyez que ces gens
