,text_surronding
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93604,"en avoir par lui , je les aurais eues ."
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93625,Et le bruit court que vous l' épouserez . Davidée
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93629,que vous l' épouserez . Davidée s' écarta de celle
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93633,. Davidée s' écarta de celle qui marchait sur la
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93634,Davidée s' écarta de celle qui marchait sur la même
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93646,la route . — Pourquoi me parlez - vous de
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93648,". — Pourquoi me parlez - vous de lui ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93655,"de lui , et comme vous le faites , méchamment"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93662,"faites , méchamment ? — Je vous ai dit que"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93663,", méchamment ? — Je vous ai dit que j'"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93667,Je vous ai dit que j' étais mauvaise . Garez
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93675,". Garez - vous de moi ! — Phrosine ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93678,"vous de moi ! — Phrosine , ce que je"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93682,"— Phrosine , ce que je voudrai un jour ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93687,"je voudrai un jour , je ne le sais pas"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93702,"personne . — Pardon , moi , la première :"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93707,"moi , la première : j' ai droit sur lui"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93715,sur lui . — Il vous a quittée . —
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93726,cause de qui ? Croyez - vous que ça se
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93740,cause de la petite que vous faisiez mourir . Phrosine
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93744,que vous faisiez mourir . Phrosine s' arrêta . Elle
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93748,. Phrosine s' arrêta . Elle jeta le brin de
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93757,de menthe du côté de Davidée . — Je ne
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93760,côté de Davidée . — Je ne peux plus vivre
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93766,ne peux plus vivre ! Mon mari s' est mis
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93775,mis avec une autre . Mon fils ne partagera pas
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93783,partagera pas son pain avec moi . L' a -
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93796,assez dit ? L' avez - vous entendu ? Et
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93804,"? Et à présent , vous voulez me prendre mon"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93806,"à présent , vous voulez me prendre mon amant ?"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93808,", vous voulez me prendre mon amant ? — Phrosine"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93812,prendre mon amant ? — Phrosine . — Je l'
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93815,"? — Phrosine . — Je l' ai lâché ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93821,"l' ai lâché , mais je ne l' ai pas"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93831,"donné ! La voix de Davidée , nette et ardente"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93854,", à présent qu' il m' aime ! Les mots"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93889,Puis elles se séparèrent : Phrosine retourna au village dont
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93902,"de La Planche , et Davidée continua seule et gagna"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93906,et Davidée continua seule et gagna le café des Bûcherons
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93912,le café des Bûcherons . Elle n' était pas troublée
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93920,pas troublée . Une menace lui avait fait dire et
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93928,dire et crier ce qu' elle ne savait pas elle
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93932,qu' elle ne savait pas elle - même qu' elle
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93936,pas elle - même qu' elle pensait . Davidée avait
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93939,même qu' elle pensait . Davidée avait déclaré son amour
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93942,"pensait . Davidée avait déclaré son amour , et ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93956,"fût pas à Maïeul , elle était comme les fiancées"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93966,"qui ont dit : « Je vous aime , je"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93967,"ont dit : « Je vous aime , je suis"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93970,"« Je vous aime , je suis à vous »"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_93973,"aime , je suis à vous » , et qui"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94013,le traverse tout entier . Elle s' était mise à
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94023,"marcher vite , en quittant Phrosine . En approchant des"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94030,"En approchant des maisons , elle vit , au bout"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94068,témoignage de la vie . La jeune fille n' avança
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94120,de l' ombre . « J' ai été obligée de
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94131,". En l' aimant , je le défends contre elle"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94135,", je le défends contre elle , contre lui -"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94150,ce pas l' ambition que j' ai eue : élever
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94171,misère naturelle ? Il sera ma conquête . Je ne
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94174,Il sera ma conquête . Je ne lui demanderai que
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94211,il s' est séparé de cette créature . Respirer le
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94231,une cause de faiblesse . J' ai fait un aveu
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94237,ai fait un aveu qui m' a surprise moi -
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94240,aveu qui m' a surprise moi - même . Mais
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94248,. Mais quelle force il me faudra pour deux !
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94259,pureté ! Où les prendrai - je ? Je me
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94262,les prendrai - je ? Je me sens ignorante de
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94269,sens ignorante de ce que j' aime le mieux et
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94277,mieux et de ce qui me tente le plus …
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94282,me tente le plus … Mon secret n' est pas
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94296,"Il n' est qu' à moi , et à l'"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94303,et à l' ennemie que j' ai obligée . Je
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94307,"que j' ai obligée . Je suis promise , mais"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94313,"suis promise , mais dans mon cœur , et plus"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94329,. Voici la rue . J' étais venue pour sauver
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94357,Il lui manque ce que je voudrais avoir : la
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94368,du sacrifice de soi . Je n' ai rien obtenu
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94377,"obtenu d' elle . Elle me hait . Cependant ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94382,"me hait . Cependant , je ne regrette rien ."
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94387,je ne regrette rien . J' ai l' âme étonnée
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94396,étonnée et légère . Que la source d' où sont
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94403,d' où sont venus à ma jeunesse les désirs de
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94415,ouvre de nouveau ! Que je voie ma route afin
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94417,nouveau ! Que je voie ma route afin de conduire
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94426,conduire les autres ! Que mon amour soit tendu d'
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94440,", même lointaine et dont je n' aurai qu' un"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94450,"rayon , comme celui que mes yeux reçoivent des étoiles"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94457,reçoivent des étoiles ! Que je n' aie pas peur
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94466,peur de voir ! Que je sois une femme inconnue
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94468,"voir ! Que je sois une femme inconnue , mais"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94478,capable de bien ! » Elle s' aperçut qu' elle
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94482,» Elle s' aperçut qu' elle avait prié . La
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94513,", de bonne heure , Davidée s' éloigna du pays"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94649,"faire de longues courses à Davidée , chaque jeudi ,"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94657,"jeudi , chaque dimanche . Elle avait reçu , au"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94720,"ajoutait : « Quant à vous , mademoiselle , vous"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94722,"« Quant à vous , mademoiselle , vous ne doutez"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94724,"à vous , mademoiselle , vous ne doutez pas du"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94741,avec lequel j' ai défendu votre cause . Vous étiez
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94744,"ai défendu votre cause . Vous étiez , je ne"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94754,"dis pas menacée , mais l' objet de quelques soupçons"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94784,"ai dû combattre , si vous voulez bien apporter de"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94820,"circonstance , croyez bien , mademoiselle … » L' adjointe"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94838,"conclu tout haut , dans sa chambre où le soleil"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94888,autres lettres ne fussent venues la rappeler à la vie
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94930,"émotion , l' âge de la signataire . La première"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94943,"vacances , avait presque irrité Davidée , mais cette confidence"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94949,", mais cette confidence répétée lui révéla des sœurs qu'"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94954,lui révéla des sœurs qu' elle ne soupçonnait pas .
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94959,elle ne soupçonnait pas . Elle sentit décroître la solitude
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94965,"sentit décroître la solitude de son esprit , et des"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94973,"et des sympathies commencèrent en elle , douces quand même"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94984,"pour des inconnues , dont elle ne verrait probablement jamais"
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94993,jamais le visage et n' entendrait la voix . Elle
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_94997,n' entendrait la voix . Elle entendait la souffrance noble
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_95013,peuple de France éprouvait avec elle . Comment lui étaient
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_95016,éprouvait avec elle . Comment lui étaient - elles adressées
Bazin-Rene_Davidee-Birot_<Le patron de la ferme de La Planche-4192>_95023,"- elles adressées , à elle , ces lettres ,"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80545,"Davidée , annonça l' arrivée du médecin . — Viens"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80611,"carrière s' était levé ; il embrassait la petite ,"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80616,"il embrassait la petite , il appuyait sa grosse tête"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80618,"la petite , il appuyait sa grosse tête , tantôt"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80634,contre la joue gauche ; il avait saisi sa fille
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80637,gauche ; il avait saisi sa fille par les épaules
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80644,"par les épaules , et il la serrait , à"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80656,"d' un ours , et il disait : — Tu"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80704,"madame Birot entra , suivie du docteur . — Bougre"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80708,suivie du docteur . — Bougre ! cria Birot .
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80716,"Birot . Que me veut - il , celui -"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80719,"me veut - il , celui - là ? Birot"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80739,"le visage , refusait audience au médecin . Du regard"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80746,". Du regard , il le défiait , il se"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80754,"il se moquait , il lui ordonnait de sortir ;"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80802,". Tout à coup , il éclata de rire ,"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80807,"il éclata de rire , se laissa tomber sur le"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80822,", reprenant l' usage de sa mâchoire , qui se"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80842,"cou : — Parbleu , ma fille , tu vas"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80855,"que savent ces messieurs ! Vous voulez me guérir ,"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80857,"ces messieurs ! Vous voulez me guérir , docteur ?"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80860,"Vous voulez me guérir , docteur ? Vous êtes venu"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80862,"me guérir , docteur ? Vous êtes venu à la"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80874,"madame Birot ? Oui , je comprends . Elle vous"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80878,", je comprends . Elle vous a dit sans doute"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80895,. Mais ce qu' elle vous a dit abrégera la
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80903,"abrégera la visite . Que m' ordonnez - vous ,"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80905,"visite . Que m' ordonnez - vous , voyons ?"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80910,"- vous , voyons ? Le médecin , qui avait"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80913,"voyons ? Le médecin , qui avait la barbe rousse"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80928,"une javelle de blé , homme patient de la patience"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80934,patient de la patience de sa race paysanne et de
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80961,"abord ausculter , palper , monsieur Birot . — Faites"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80974,"geste sûr , comme s' il cassait une pierre ,"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80979,"il cassait une pierre , le maire de Blandes arracha"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80988,"arracha le faux col , ouvrit la chemise , déboutonna"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_80992,", ouvrit la chemise , déboutonna le gilet : —"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81008,"par - dessus la tête du docteur , qui s'"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81011,"la tête du docteur , qui s' était penché pour"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81017,"s' était penché pour ausculter le malade , il regardait"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81020,"pour ausculter le malade , il regardait Davidée , pour"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81022,"le malade , il regardait Davidée , pour lui montrer"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81025,"il regardait Davidée , pour lui montrer qu' il se"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81028,", pour lui montrer qu' il se faisait , à"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81035,"faisait , à cause d' elle , et d' elle"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81039,"d' elle , et d' elle seule , obéissant ."
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81049,— Eh bien ! dit - il quand l' examen
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81058,"examen fut achevé , que me conseillez - vous ,"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81060,"achevé , que me conseillez - vous , docteur ;"
Bazin-Rene_Davidee-Birot_<du médecin-3712>_81063,"me conseillez - vous , docteur ; que me demandez"
