,text_surronding
Gozlan-Leon_Les-Vendanges_<- on-2014>_39692,minuit ! Sans compter que j' allais à la Bourse
Gozlan-Leon_Les-Vendanges_<- on-2014>_39703,"quelquefois au tribunal , que je faisais là moitié de"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39720,"pas d' injustes regrets , Fournisseaux ; puisque j' ai"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39723,"regrets , Fournisseaux ; puisque j' ai obtenu enfin ce"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39729,"ai obtenu enfin ce que je souhaitais , il est"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39740,de se plaindre . Dis - moi pourquoi tu m'
Gozlan-Leon_Les-Vendanges_<- on-2014>_39743,. Dis - moi pourquoi tu m' as fait venir
Gozlan-Leon_Les-Vendanges_<- on-2014>_39744,Dis - moi pourquoi tu m' as fait venir ici
Gozlan-Leon_Les-Vendanges_<- on-2014>_39780,si peu adroitement ménagée par Fournisseaux ; perdue ! Sais
Gozlan-Leon_Les-Vendanges_<- on-2014>_39785,Fournisseaux ; perdue ! Sais - tu bien ce que
Gozlan-Leon_Les-Vendanges_<- on-2014>_39790,- tu bien ce que lu dis là ? perdue
Gozlan-Leon_Les-Vendanges_<- on-2014>_39807,"sans confiance , sans … je n' ose pas dire"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39821,"le fait croire cela , Fournisseaux ? — Votre gendre"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39824,"cela , Fournisseaux ? — Votre gendre veut me renvoyer"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39827,? — Votre gendre veut me renvoyer . Est -
Gozlan-Leon_Les-Vendanges_<- on-2014>_39839,on renvoie un homme comme moi ? on le tue
Gozlan-Leon_Les-Vendanges_<- on-2014>_39890,"cœur ! Et où irais - je , moi ,"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39893,"où irais - je , moi , dans Paris ?"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39898,"moi , dans Paris ? Je n' y connais personne"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39904,n' y connais personne ; je n' y ai pas
Gozlan-Leon_Les-Vendanges_<- on-2014>_39913,pas d' amis ; quand j' ai dépassé la rue
Gozlan-Leon_Les-Vendanges_<- on-2014>_39923,"des Lombards , la tête me tourne comme si j'"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39927,tête me tourne comme si j' étais sur mer .
Gozlan-Leon_Les-Vendanges_<- on-2014>_39932,"j' étais sur mer . Vous voyez , monsieur Richomme"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39935,"mer . Vous voyez , monsieur Richomme , que puisqu'"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39940,"monsieur Richomme , que puisqu' on me renvoie , c'"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39941,"Richomme , que puisqu' on me renvoie , c' est"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39962,la conséquence si grave que Fournisseaux tirait de son renvoi
Gozlan-Leon_Les-Vendanges_<- on-2014>_39965,grave que Fournisseaux tirait de son renvoi de la maison
Gozlan-Leon_Les-Vendanges_<- on-2014>_39971,"renvoi de la maison , Richomme se prit à penser"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39982,", la tête appuyée sur ses mains qui s' épanouissaient"
Gozlan-Leon_Les-Vendanges_<- on-2014>_39988,mains qui s' épanouissaient sur ses joues . Son recueillement
Gozlan-Leon_Les-Vendanges_<- on-2014>_39991,épanouissaient sur ses joues . Son recueillement fut long ;
Gozlan-Leon_Les-Vendanges_<- on-2014>_40011,", grossissait et montait dans sa tête , qui semblait"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40023,à vue d' œil entre ses dix doigts écarquillés sous
Gozlan-Leon_Les-Vendanges_<- on-2014>_40028,ses dix doigts écarquillés sous ses cheveux gris . Effrayé
Gozlan-Leon_Les-Vendanges_<- on-2014>_40041,et de cette immobilité où il n' avait jamais vu
Gozlan-Leon_Les-Vendanges_<- on-2014>_40046,"il n' avait jamais vu son maître , Fournisseaux regretta"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40049,"jamais vu son maître , Fournisseaux regretta d' avoir parlé"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40069,cœur d' honnête homme . Il aurait bien mieux fait
Gozlan-Leon_Les-Vendanges_<- on-2014>_40076,bien mieux fait d' accepter son congé sans compromettre la
Gozlan-Leon_Les-Vendanges_<- on-2014>_40083,"sans compromettre la tranquillité de l' ancien droguiste , heureux"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40091,", heureux au fond de sa propriété , heureux surtout"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40100,surtout de l' ignorance où il vivait de l' état
Gozlan-Leon_Les-Vendanges_<- on-2014>_40108,l' état des affaires de son gendre . Enfin le
Gozlan-Leon_Les-Vendanges_<- on-2014>_40112,de son gendre . Enfin le droguiste releva le front
Gozlan-Leon_Les-Vendanges_<- on-2014>_40129,"longue application des doigts , fronça les lèvres et renfla"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40133,", fronça les lèvres et renfla les narines , comme"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40139,"les narines , comme lorsqu' il apprenait qu' un de"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40144,il apprenait qu' un de ses amis avait fait banqueroute
Gozlan-Leon_Les-Vendanges_<- on-2014>_40156,en tendant la main à Fournisseaux de plus en plus
Gozlan-Leon_Les-Vendanges_<- on-2014>_40169,"apporté tant de soucis , il dit : — Fournisseaux"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40173,", il dit : — Fournisseaux , je te jure"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40175,"dit : — Fournisseaux , je te jure sur l'"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40176,": — Fournisseaux , je te jure sur l' honneur"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40182,jure sur l' honneur que tu ne sortiras de la
Gozlan-Leon_Les-Vendanges_<- on-2014>_40198,"volontairement . Maintenant , dis - moi le reste ;"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40203,- moi le reste ; tu peux parler . Après
Gozlan-Leon_Les-Vendanges_<- on-2014>_40228,"fois grotesque et touchante , Fournisseaux reprit ainsi : —"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40238,A dater du jour où vous avez quitté la maison
Gozlan-Leon_Les-Vendanges_<- on-2014>_40244,"avez quitté la maison , votre gendre a commencé à"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40260,", mieux vaut dire . Vous ne reconnaîtriez plus vôtre"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40264,". Vous ne reconnaîtriez plus vôtre maison , tant ils"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40359,"tous ces changements , dont vous avez été heureux de"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40374,"a été l' éloignement de vos meilleurs amis , de"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40379,"vos meilleurs amis , de vos plus vieux voisins ."
Gozlan-Leon_Les-Vendanges_<- on-2014>_40385,"plus vieux voisins . — Tu m' attristes , Fournisseaux"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40386,"vieux voisins . — Tu m' attristes , Fournisseaux ;"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40389,"— Tu m' attristes , Fournisseaux ; mais continue ."
Gozlan-Leon_Les-Vendanges_<- on-2014>_40392,"attristes , Fournisseaux ; mais continue . — De ce"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40426,"un , où , quand je bâillais , vous me"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40429,", quand je bâillais , vous me mettiez un grain"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40430,"quand je bâillais , vous me mettiez un grain de"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40456,de grands dîners maintenant . Vous n' avez pas d'
Gozlan-Leon_Les-Vendanges_<- on-2014>_40463,"avez pas d' idée , monsieur Richomme , de la"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40477,entrent dans la maison ; vous qui régaliez si bien
Gozlan-Leon_Les-Vendanges_<- on-2014>_40478,dans la maison ; vous qui régaliez si bien votre
Gozlan-Leon_Les-Vendanges_<- on-2014>_40482,vous qui régaliez si bien votre monde autrefois avec un
Gozlan-Leon_Les-Vendanges_<- on-2014>_40511,C' est une mortalité . J' apporte dû Palais -
Gozlan-Leon_Les-Vendanges_<- on-2014>_40533,des espèces d' ours qui me font peur . —
Gozlan-Leon_Les-Vendanges_<- on-2014>_40543,"Ce sont des chevreuils , Fournisseaux . — A ce"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40549,. — A ce que j' imagine . — On
Gozlan-Leon_Les-Vendanges_<- on-2014>_40558,On mange du chevreuil chez moi ! murmura M .
Gozlan-Leon_Les-Vendanges_<- on-2014>_40561,chevreuil chez moi ! murmura M . Richomme . Fournisseaux
Gozlan-Leon_Les-Vendanges_<- on-2014>_40565,murmura M . Richomme . Fournisseaux reprit : — Et
Gozlan-Leon_Les-Vendanges_<- on-2014>_40602,"Des truites saumonées , indiqua Richomme dans son triste commentaire"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40604,"saumonées , indiqua Richomme dans son triste commentaire . —"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40613,"— Et enfin , continua Fournisseaux , ça n' a"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40654,ruine ! disait tout bas Richomme . — Ensuite le
Gozlan-Leon_Les-Vendanges_<- on-2014>_40728,à la compagnie . — Je devine quelles sont les
Gozlan-Leon_Les-Vendanges_<- on-2014>_40736,"sont les personnes invitées par mon gendre , pensa Richomme"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40740,"par mon gendre , pensa Richomme . As - tu"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40743,", pensa Richomme . As - tu quelquefois remarqué ,"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40748,"- tu quelquefois remarqué , Fournisseaux , le sujet de"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40803,", qui dit toujours à votre gendre : Vous serez"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40806,"toujours à votre gendre : Vous serez ceci , vous"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40810,": Vous serez ceci , vous serez cela ; mettez"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40820,"- vous en avant , monsieur Fleuriot ; je vous"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40824,", monsieur Fleuriot ; je vous réponds de l' affaire"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40830,réponds de l' affaire ; votre affaire est au sac
Gozlan-Leon_Les-Vendanges_<- on-2014>_40837,est au sac . — Mon gendre traite Les électeurs
Gozlan-Leon_Les-Vendanges_<- on-2014>_40871,veilles et de soucis . Je n' ose pas te
Gozlan-Leon_Les-Vendanges_<- on-2014>_40875,. Je n' ose pas te demander ce que devient
Gozlan-Leon_Les-Vendanges_<- on-2014>_40902,"commerce , à proprement parler M . Fleuriot ne va"
Gozlan-Leon_Les-Vendanges_<- on-2014>_40913,"à la Bourse , et il n' a pas le"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70665,"il durait , mais si Reine Linon ne le lui"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70755,"C' était l' ouvrage de Reine Linon , qui ne"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70758,"ouvrage de Reine Linon , qui ne s' en doutait"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70765,s' en doutait pas ; elle faisait le bien sans
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70776,savoir . Pourvu qu' Ervasy la conduisît déjeuner à Saint
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70812,"vingt autres endroits différents , elle laissait Ervasy libre de"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70823,bien porter à cause d' elle . Seulement il ne
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70832,"ne fallait pas qu' il lui dît : Rentrons ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70886,raisons . Quiconque vit avec une grisette doit être jeune
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70900,redevenir . Sur ce point elle est sans pitié ;
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70905,elle est sans pitié ; elle n' admet pas la
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70912,"admet pas la vieillesse , elle n' y croit pas"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70918,"n' y croit pas ; elle n' y arrive ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70927,", du reste jamais comme grisette . Une vieille grisette"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70929,reste jamais comme grisette . Une vieille grisette n' existe
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70940,". Comme la perdrix , elle change de nom en"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70949,en vieillissant . Que devient elle ? Que deviennent les
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_70967,pas atteint Ervasy en surprenant Reine occupée à adorer sous
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71037,"Voilà qui est galant , j' espère , s' écria"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71042,"j' espère , s' écria Reine , en étalant dans"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71048,", en étalant dans tout son jour la brillante parure"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71069,. — Eh bien ! j' en avais rêvé la
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71078,"la nuit dernière , ajouta Reine . Un petit nègre"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71083,Reine . Un petit nègre m' offrait dans une corbeille
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71110,boucles d' oreilles vont à mon teint ? demanda Reine
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71114,à mon teint ? demanda Reine en essayant un à
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71128,. — Je trouve que vous vous êtes assez moquée
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71134,"vous êtes assez moquée de moi , répliqua Ervasy du"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71148,. — Me moquer de vous ! est - ce
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71174,"pas semblant de déraisonner , Reine . Je vous ai"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71176,"de déraisonner , Reine . Je vous ai surprise :"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71177,"déraisonner , Reine . Je vous ai surprise : vous"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71181,Je vous ai surprise : vous avez reçu cet écrin
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71194,d' un amant . Vous me trompiez . L' étonnement
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71212,passèrent sur le visage de la blanchisseuse . Ervasy était
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71221,était trop ému pour qu' elle lui demandât s' il
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71229,s' il voulait plaisanter avec elle . Reine ne laissa
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71231,voulait plaisanter avec elle . Reine ne laissa échapper que
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71241,ces mots : — Mais je croyais que c' était
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71246,je croyais que c' était vous qui m' aviez envoyé
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71248,que c' était vous qui m' aviez envoyé cet écrin
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71254,aviez envoyé cet écrin ? Elle examina ensuite si l'
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71265,qui accompagnait l' envoi portait son nom . — C'
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71272,. — C' est bien mon nom : Reine Linon
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71283,"blanchisseuse . Tenez , dit - elle à Ervasy avec"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71295,"plein de franchise , gardez - le ; je n'"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71298,", gardez - le ; je n' en veux pas"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71316,. — Mais ne soupçonnez - vous personne ? —
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71324,? — Personne . — Votre propriétaire ? — Il
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71332,"— Il commencerait , répliqua Reine , par ne pas"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71337,"Reine , par ne pas me faire payer mon loyer"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71340,ne pas me faire payer mon loyer . — Mais
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71345,mon loyer . — Mais c' est un objet de
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71365,"C' est grand , interrompit Reine . — Toujours vous"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71369,interrompit Reine . — Toujours vous est - il adressé
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71378,adressé par quelqu' un qui vous aime . — Les
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71389,"qui nous détestent , dit Reine en prenant la chose"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71400,"plus de calme , ne nous envoient pas des diamants"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71423,s' appelle des émeraudes . Je disais que c' est
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71435,de quelqu' un qui veut vous séduire . — C'
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71445,est possible . — Que lui répondrez - vous ?
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71447,. — Que lui répondrez - vous ? — Voyons
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71453,"vous ? — Voyons , votre vous m' ennuie ."
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71455,"— Voyons , votre vous m' ennuie . Je ne"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71458,votre vous m' ennuie . Je ne puis pas répondre
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71471,Si quelqu' un se présente je verrai . — Que
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71477,verrai . — Que verrez - vous ? — Je
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71481,verrez - vous ? — Je verrai un beau jeune
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71507,". . . — Obligez - moi , dit Reine"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71511,"Obligez - moi , dit Reine , d' aller vous"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71515,"dit Reine , d' aller vous calmer avec une promenade"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71545,les négresses . Ah ! vous êtes jaloux . Je
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71549,! vous êtes jaloux . Je m' en doutais depuis
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71558,depuis l' autre jour . Vous faisiez des yeux terribles
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71575,"nous de Versailles . Il me plaît , moi ,"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71578,". Il me plaît , moi , d' être admirée"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71590,être crue sur parole . Je ne connais pas celui
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71596,ne connais pas celui qui m' a envoyé cet écrin
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71605,écrin ; s' il vient je le lui rendrai ;
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71614,; s' il est beau je vous en ferai part
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71615,s' il est beau je vous en ferai part .
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71621,en ferai part . — Vous ne me dites pas
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71623,part . — Vous ne me dites pas la vérité
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71630,"pas la vérité , dit Ervasy en prenant prudemment son"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71634,dit Ervasy en prenant prudemment son chapeau et ses gants
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71637,prenant prudemment son chapeau et ses gants . — Vous
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71641,et ses gants . — Vous ne voulez pas de
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71650,"de cette vérité , dit Reine en faisant reculer du"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71656,en faisant reculer du regard le pauvre Ervasy jusqu' à
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71667,"porte de la chambre , je vais me servir de"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71672,je vais me servir de l' autre . J' ai
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71675,servir de l' autre . J' ai été suivie hier
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71692,"a pris chez le portier mon nom , mon adresse"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71695,"le portier mon nom , mon adresse , et c'"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71707,"qui , ce matin , m' a envoyé l' écrin"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71717,". Attendez encore , dit - elle à Ervasy :"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71720,", dit - elle à Ervasy : Avant que vous"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71724,"à Ervasy : Avant que vous ne partiez , permettez"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71729,"vous ne partiez , permettez - moi de vous rendre"
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71732,", permettez - moi de vous rendre un service ."
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71737,vous rendre un service . Vous avez là un cheveu
Gozlan-Leon_Les-Vendanges_<Reine Linon-3570>_71750,tort à ces gris . Reine arracha en riant avec
