,text_surronding
Kristof-Agota_Hier_<Quelqu' un-421>_9567,m' occuperai de Véra . Je retourne au bistrot .
Kristof-Agota_Hier_<Quelqu' un-421>_9581,avec le patron . Elle me voit à l' entrée
Kristof-Agota_Hier_<Quelqu' un-421>_9588,"à l' entrée , elle me sourit . Je dis"
Kristof-Agota_Hier_<Quelqu' un-421>_9591,", elle me sourit . Je dis : – Paul"
Kristof-Agota_Hier_<Quelqu' un-421>_9599,– Paul est fatigué . C' est moi qui vais
Kristof-Agota_Hier_<Quelqu' un-421>_9601,est fatigué . C' est moi qui vais vous raccompagner
Kristof-Agota_Hier_<Quelqu' un-421>_9623,"Je pourrais rentrer seule , vous savez . Mais Paul"
Kristof-Agota_Hier_<Quelqu' un-421>_9634,qu' il est responsable de moi . – Quel âge
Kristof-Agota_Hier_<Quelqu' un-421>_9662,presque une enfant . – Vous exagérez . Nous sortons
Kristof-Agota_Hier_<Quelqu' un-421>_9686,"complètement silencieuse . Véra prend mon bras , elle se"
Kristof-Agota_Hier_<Quelqu' un-421>_9693,", elle se serre contre moi . Devant la maison"
Kristof-Agota_Hier_<Quelqu' un-421>_9700,"Devant la maison , elle me dit : – Embrassez"
Kristof-Agota_Hier_<Quelqu' un-421>_9708,– Embrassez - moi . Je l' embrasse sur le
Kristof-Agota_Hier_<Quelqu' un-421>_9715,embrasse sur le front et je la quitte . Je
Kristof-Agota_Hier_<Quelqu' un-421>_9719,et je la quitte . Je vais la chercher un
Kristof-Agota_Hier_<Quelqu' un-421>_9728,un autre soir . Elle me montre un jeune garçon
Kristof-Agota_Hier_<Quelqu' un-421>_9757,n' est pas nécessaire de m' attendre . André me
Kristof-Agota_Hier_<Quelqu' un-421>_9761,de m' attendre . André me raccompagnera . – Il
Kristof-Agota_Hier_<Quelqu' un-421>_9804,. Il embrasse bien . J' ai promis à Paul
Kristof-Agota_Hier_<Quelqu' un-421>_9818,"Véra seule . Alors , je les suis jusqu' à"
Kristof-Agota_Hier_<Quelqu' un-421>_9835,ils s' embrassent longuement . Je pense que je devrais
Kristof-Agota_Hier_<Quelqu' un-421>_9838,longuement . Je pense que je devrais en parler à
Kristof-Agota_Hier_<Quelqu' un-421>_9845,en parler à Paul mais je n' en fais rien
Kristof-Agota_Hier_<Quelqu' un-421>_9851,n' en fais rien . Je lui dis seulement que
Kristof-Agota_Hier_<Quelqu' un-421>_9856,Je lui dis seulement que je ne peux plus aller
Kristof-Agota_Hier_<Quelqu' un-421>_9864,plus aller chercher Véra car je dois me coucher tôt
Kristof-Agota_Hier_<Quelqu' un-421>_9870,"dois me coucher tôt , moi aussi , à cause"
Kristof-Agota_Hier_<Quelqu' un-421>_9876,"aussi , à cause de mon travail . C' est"
Kristof-Agota_Hier_<Quelqu' un-421>_9957,garderie de l' hôpital . Je demande : – Et
Kristof-Agota_Hier_<Quelqu' un-421>_9994,"comme d' habitude . Et vous , Sandor , qu'"
Kristof-Agota_Hier_<Quelqu' un-421>_9996,"habitude . Et vous , Sandor , qu' est -"
Kristof-Agota_Hier_<Quelqu' un-421>_10003,qu' est - ce que vous allez faire ? –
Kristof-Agota_Hier_<Quelqu' un-421>_10008,vous allez faire ? – Je partirai une semaine avec
Kristof-Agota_Hier_<Quelqu' un-421>_10027,". La deuxième semaine , je pourrai m' occuper de"
Kristof-Agota_Hier_<Quelqu' un-421>_10043,"Paul intervient : – Ne t' en fais pas ,"
Kristof-Agota_Hier_<Quelqu' un-421>_10048,"t' en fais pas , Sandor . J' ai demandé"
Kristof-Agota_Hier_<Quelqu' un-421>_10075,d' autre à faire . Je lui donnerai un peu
Kristof-Agota_Hier_<Quelqu' un-421>_10095,"pleurer : – Merci , Paul . Tu n' as"
Kristof-Agota_Hier_<Quelqu' un-421>_10097,"– Merci , Paul . Tu n' as pas trouvé"
Kristof-Agota_Hier_<Quelqu' un-421>_10140,"regarder . En rentrant chez moi , je pense que"
Kristof-Agota_Hier_<Quelqu' un-421>_10142,"En rentrant chez moi , je pense que je pourrais"
Kristof-Agota_Hier_<Quelqu' un-421>_10145,"moi , je pense que je pourrais épouser Véra ."
Kristof-Agota_Hier_<Quelqu' un-421>_10171,il faut d' abord que je me débarrasse de Yolande
Kristof-Agota_Hier_<Quelqu' un-421>_10180,Yolande . Il faut que je décide de rompre avec
Kristof-Agota_Hier_<Quelqu' un-421>_10192,Pendant les vacances . Cela me permettra d' écourter ce
Kristof-Agota_Hier_<Quelqu' un-421>_10276,"son bronzage en valeur . Moi , je passe la"
Kristof-Agota_Hier_<Quelqu' un-421>_10278,"en valeur . Moi , je passe la journée à"
Kristof-Agota_Hier_<Quelqu' un-421>_10292,"et , le soir , je marche au bord de"
Kristof-Agota_Hier_<Quelqu' un-421>_10312,que Yolande soit endormie à mon retour . Il n'
Kristof-Agota_Hier_<Quelqu' un-421>_10333,". De toute façon , j' ai renoncé à l'"
Kristof-Agota_Hier_<Quelqu' un-421>_10371,reprend le travail lundi . Je l' aide à décharger
Kristof-Agota_Hier_<Quelqu' un-421>_10412,– À samedi soir . Je vais au bistrot .
Kristof-Agota_Hier_<Quelqu' un-421>_10417,Je vais au bistrot . Je suis pressé de voir
Kristof-Agota_Hier_<Quelqu' un-421>_10424,pressé de voir Véra . Je m' assieds à une
Kristof-Agota_Hier_<Quelqu' un-421>_10434,"table , un garçon vient me servir . Je lui"
Kristof-Agota_Hier_<Quelqu' un-421>_10437,garçon vient me servir . Je lui demande : –
Kristof-Agota_Hier_<Quelqu' un-421>_10469,Elle est malade ? – Je n' en sais rien
Kristof-Agota_Hier_<Quelqu' un-421>_10475,"n' en sais rien . Je sors du bistrot ,"
Kristof-Agota_Hier_<Quelqu' un-421>_10480,"Je sors du bistrot , je cours jusqu' à la"
Kristof-Agota_Hier_<Quelqu' un-421>_10495,"habitent au deuxième étage . Je monte en courant ,"
Kristof-Agota_Hier_<Quelqu' un-421>_10500,"Je monte en courant , je sonne . Je frappe"
Kristof-Agota_Hier_<Quelqu' un-421>_10503,"courant , je sonne . Je frappe à la porte"
Kristof-Agota_Hier_<Quelqu' un-421>_10511,"la porte . Une voisine m' entend , elle me"
Kristof-Agota_Hier_<Quelqu' un-421>_10515,"voisine m' entend , elle me dit en ouvrant sa"
Kristof-Agota_Hier_<Quelqu' un-421>_10541,jeune fille aussi ? – Je vous dis qu' il
Kristof-Agota_Hier_<Quelqu' un-421>_10551,n' y a personne . Je retourne au bistrot .
Kristof-Agota_Hier_<Quelqu' un-421>_10556,"Je retourne au bistrot . Je vois Jean , assis"
Kristof-Agota_Hier_<Quelqu' un-421>_10566,seul à une table . Je le secoue : –
Kristof-Agota_Hier_<Quelqu' un-421>_10580,Il recule : – Pourquoi tu t' énerves ? Véra
Kristof-Agota_Hier_<Quelqu' un-421>_10588,? Véra est partie . Je l' ai raccompagnée les
Kristof-Agota_Hier_<Quelqu' un-421>_10598,deux premiers soirs et elle m' a dit qu' il
Kristof-Agota_Hier_<Quelqu' un-421>_10607,il ne fallait plus que je vienne parce qu' elle
Kristof-Agota_Hier_<Quelqu' un-421>_10619,vacances avec des amis . Je pense tout de suite
Kristof-Agota_Hier_<Quelqu' un-421>_10627,de suite à André . Je pense aussi : pourvu
Kristof-Agota_Hier_<Quelqu' un-421>_10654,"! Les jours suivants , je passe plusieurs fois au"
Kristof-Agota_Hier_<Quelqu' un-421>_10667,fois aussi chez Paul . Je n' apprendrai que plus
Kristof-Agota_Hier_<Quelqu' un-421>_10731,". Paul est venu chez moi , nous sommes allés"
Kristof-Agota_Hier_<Quelqu' un-421>_10749,"Nous avons discuté ensemble , j' ai parlé d' André"
Kristof-Agota_Hier_<Yolande-758>_15503,ce moment - là que Yolande apparaît devant moi .
Kristof-Agota_Hier_<Yolande-758>_15509,apparaît devant moi . Je la vois dans une sorte
Kristof-Agota_Hier_<Yolande-758>_15536,salle . Je dis à Yolande : – Assieds -
Kristof-Agota_Hier_<Yolande-758>_15548,– Non . Viens . J' ai préparé à manger
Kristof-Agota_Hier_<Yolande-758>_15564,. Assieds - toi et mange une saucisse . Nous
Kristof-Agota_Hier_<Yolande-758>_15573,Nous sommes entre amis . Elle dit : – Tu
Kristof-Agota_Hier_<Yolande-758>_15584,ivre . Tu veux que je te ramène ? –
Kristof-Agota_Hier_<Yolande-758>_15591,"ramène ? – Non , Yolande . Je veux rester"
Kristof-Agota_Hier_<Yolande-758>_15593,"– Non , Yolande . Je veux rester ici ."
Kristof-Agota_Hier_<Yolande-758>_15602,. Et boire encore . Elle dit : – Depuis
Kristof-Agota_Hier_<Yolande-758>_15623,"même . – Non , Yolande , je ne suis"
Kristof-Agota_Hier_<Yolande-758>_15633,plus le même . Et je ne sais pas si
Kristof-Agota_Hier_<Yolande-758>_15702,"comment faire la connaissance de Line ? Curieusement , ni"
Kristof-Agota_Hier_<Yolande-758>_15707,"Line ? Curieusement , ni son chef d' atelier ni"
Kristof-Agota_Hier_<Yolande-758>_15757,"fois , je dis de Line qu' elle est peut"
Kristof-Agota_Hier_<Yolande-758>_15759,je dis de Line qu' elle est peut - être
Kristof-Agota_Hier_<Yolande-758>_15766,peut - être muette . Elle parle si peu .
Kristof-Agota_Hier_<Yolande-758>_15775,". À vrai dire , elle ne parle jamais à"
Kristof-Agota_Hier_<Yolande-758>_15788,ne me reste qu' à l' aborder à la cantine
Kristof-Agota_Hier_<Yolande-758>_15807,"femmes . Mais , avec Line , j' ai peur"
Kristof-Agota_Hier_<Yolande-758>_15832,. Quand je passe devant sa table avec mon café
Kristof-Agota_Hier_<Yolande-758>_15843,je m' arrête . Je lui demande dans notre langue
Kristof-Agota_Hier_<Yolande-758>_15852,langue maternelle : – Voulez - vous un autre café
Kristof-Agota_Hier_<Yolande-758>_15858,vous un autre café ? Elle sourit : – Non
Kristof-Agota_Hier_<Yolande-758>_15871,Mais asseyez - vous . Je ne savais pas que
Kristof-Agota_Hier_<Yolande-758>_15886,C' est pour cela que vous m' avez suivie ?
Kristof-Agota_Hier_<Yolande-758>_15887,est pour cela que vous m' avez suivie ? –
Kristof-Agota_Hier_<Yolande-758>_15904,Tous ceux qui arrivent de mon pays m' intéressent .
Kristof-Agota_Hier_<Yolande-758>_15906,qui arrivent de mon pays m' intéressent . J' aimerais
Kristof-Agota_Hier_<Yolande-758>_15909,mon pays m' intéressent . J' aimerais les aider .
Kristof-Agota_Hier_<Yolande-758>_15915,aimerais les aider . – Je ne crois pas que
Kristof-Agota_Hier_<Yolande-758>_15920,Je ne crois pas que j' aie besoin de votre
Kristof-Agota_Hier_<Yolande-758>_15924,que j' aie besoin de votre aide . Qui êtes
Kristof-Agota_Hier_<Yolande-758>_15929,votre aide . Qui êtes - vous ? – Un
Kristof-Agota_Hier_<Yolande-758>_15933,êtes - vous ? – Un réfugié de longue date
Kristof-Agota_Hier_<Yolande-758>_15945,y a quinze ans que je vis ici . Je
Kristof-Agota_Hier_<Yolande-758>_15949,que je vis ici . Je m' appelle Sandor Lester
Kristof-Agota_Hier_<Yolande-758>_15956,appelle Sandor Lester . – J' aime le nom de
Kristof-Agota_Hier_<Yolande-758>_15963,le nom de Sandor . Mon père s' appelle Sandor
Kristof-Agota_Hier_<Yolande-758>_15973,. – Quel âge a votre père ? – Quelle
Kristof-Agota_Hier_<Yolande-758>_15990,ans . En quoi cela vous intéresse - t -
Kristof-Agota_Hier_<Yolande-758>_15997,- t - il ? Je réponds : – Mes
Kristof-Agota_Hier_<Yolande-758>_16001,? Je réponds : – Mes parents à moi sont
Kristof-Agota_Hier_<Yolande-758>_16004,: – Mes parents à moi sont morts pendant la
Kristof-Agota_Hier_<Yolande-758>_16011,morts pendant la guerre . Je me demandais si vos
Kristof-Agota_Hier_<Yolande-758>_16015,. Je me demandais si vos parents étaient morts .
Kristof-Agota_Hier_<Yolande-758>_16031,vivants tous les deux . Je suis désolée pour vous
Kristof-Agota_Hier_<Yolande-758>_16035,". Je suis désolée pour vous , pour vos parents"
Kristof-Agota_Hier_<Yolande-758>_16038,"désolée pour vous , pour vos parents , Sandor ."
Kristof-Agota_Hier_<Yolande-758>_16041,", pour vos parents , Sandor . Je m' appelle"
Kristof-Agota_Hier_<Yolande-758>_16043,"vos parents , Sandor . Je m' appelle Caroline mais"
Kristof-Agota_Hier_<Yolande-758>_16048,Je m' appelle Caroline mais je n' aime pas ce
Kristof-Agota_Hier_<Yolande-758>_16055,aime pas ce nom . Mon mari m' appelle Carole
Kristof-Agota_Hier_<Yolande-758>_16057,ce nom . Mon mari m' appelle Carole . –
Kristof-Agota_Hier_<Yolande-758>_16062,"m' appelle Carole . – Moi , je vous appellerai"
Kristof-Agota_Hier_<Yolande-758>_16064,"Carole . – Moi , je vous appellerai Line ."
Kristof-Agota_Hier_<Yolande-758>_16065,". – Moi , je vous appellerai Line . Elle"
Kristof-Agota_Hier_<Yolande-758>_16069,je vous appellerai Line . Elle rit : – Dans
Kristof-Agota_Hier_<Yolande-758>_16074,Elle rit : – Dans mon enfance on m' appelait
Kristof-Agota_Hier_<Yolande-758>_16077,– Dans mon enfance on m' appelait Line ! Puis
Kristof-Agota_Hier_<Yolande-758>_16082,m' appelait Line ! Puis elle me demande : –
Kristof-Agota_Hier_<Yolande-758>_16083,appelait Line ! Puis elle me demande : – Comment
Kristof-Agota_Hier_<Yolande-758>_16089,demande : – Comment supportez - vous ce pays ?
Kristof-Agota_Hier_<Yolande-758>_16101,s' y habitue . – Je ne pourrai pas m'
Kristof-Agota_Hier_<Yolande-758>_16118,"faudra bien , pourtant . Vous êtes une réfugiée ."
Kristof-Agota_Hier_<Yolande-758>_16120,", pourtant . Vous êtes une réfugiée . Vous êtes"
Kristof-Agota_Hier_<Yolande-758>_16123,Vous êtes une réfugiée . Vous êtes venue de votre
Kristof-Agota_Hier_<Yolande-758>_16127,. Vous êtes venue de votre plein gré . Et
Kristof-Agota_Hier_<Yolande-758>_16132,votre plein gré . Et vous ne pouvez pas repartir
Kristof-Agota_Hier_<Yolande-758>_16141,"repartir . – Non , je ne suis pas une"
Kristof-Agota_Hier_<Yolande-758>_16145,", je ne suis pas une réfugiée . Mon mari"
Kristof-Agota_Hier_<Yolande-758>_16148,suis pas une réfugiée . Mon mari a reçu une
Kristof-Agota_Hier_<Yolande-758>_16179,". Là - bas , je finirai mes études et"
Kristof-Agota_Hier_<Yolande-758>_16181,"- bas , je finirai mes études et j' enseignerai"
Kristof-Agota_Hier_<Yolande-758>_16184,je finirai mes études et j' enseignerai le grec et
Kristof-Agota_Hier_<Yolande-758>_16199,", pendant un an , je travaille à la fabrique"
Kristof-Agota_Hier_<Yolande-758>_16208,fabrique . La bourse de mon mari ne couvre pas
Kristof-Agota_Hier_<Yolande-758>_16217,pas tous nos besoins . J' aurais pu rester au
Kristof-Agota_Hier_<Yolande-758>_16224,pu rester au pays mais mon mari n' a pas
Kristof-Agota_Hier_<Yolande-758>_16238,l' enfant . Ni de moi . J' accompagne Line
Kristof-Agota_Hier_<Yolande-758>_16240,. Ni de moi . J' accompagne Line jusqu' à
Kristof-Agota_Hier_<Yolande-758>_16261,est très vite passée . Je travaille ici depuis dix
Kristof-Agota_Hier_<Yolande-758>_16273,– C' est terrible . Je ne le supporterai pas
Kristof-Agota_Hier_<Yolande-758>_16304,"rare . Le soir , j' attends Line dans le"
Kristof-Agota_Hier_<Yolande-758>_16317,arrive avec son bébé . Je lui demande si c'
Kristof-Agota_Hier_<Yolande-758>_16347,"s' appelle Violette . Je vous en prie , ne"
Kristof-Agota_Hier_<Yolande-758>_16363,", à la cantine , je vais à la table"
Kristof-Agota_Hier_<Yolande-758>_16371,la table de Line avec mon plateau - repas .
Kristof-Agota_Hier_<Yolande-758>_16376,mon plateau - repas . Je m' assieds en face
Kristof-Agota_Hier_<Yolande-758>_16385,face d' elle : – Je ne vous poursuis plus
Kristof-Agota_Hier_<Yolande-758>_16438,en saura rien . Parlez - moi de lui .
Kristof-Agota_Hier_<Yolande-758>_16507,le savez - vous ? Je ris : – Je
Kristof-Agota_Hier_<Yolande-758>_16511,? Je ris : – Je vous ai suivie .
Kristof-Agota_Hier_<Yolande-758>_16522,y a des semaines que je vous observe . –
Kristof-Agota_Hier_<Yolande-758>_16548,Avec des jumelles . Pardonnez - moi . Line rougit
Kristof-Agota_Hier_<Yolande-758>_16637,ce qu' il faut . Je l' interromps : –
Kristof-Agota_Hier_<Line-983>_19719,"de la forêt . Chez Line , toutes les fenêtres"
Kristof-Agota_Hier_<Line-983>_19771,les vacances sont finies . Line est à moi de
Kristof-Agota_Hier_<Line-983>_19797,sépare et je peux aller la voir à tout moment
Kristof-Agota_Hier_<Line-983>_19811,", dans le bus , Line dit : – Excuse"
Kristof-Agota_Hier_<Line-983>_19816,"Line dit : – Excuse - moi , Sandor ,"
Kristof-Agota_Hier_<Line-983>_19821,"- moi , Sandor , je n' ai pas pu"
Kristof-Agota_Hier_<Line-983>_19871,"aussi . – Oui , Line , je vous ai"
Kristof-Agota_Hier_<Line-983>_19873,"– Oui , Line , je vous ai vus ."
Kristof-Agota_Hier_<Line-983>_19896,Tout est comme avant . Line me dit des choses
Kristof-Agota_Hier_<Line-983>_19905,choses merveilleuses : – Tu m' as manqué . Je
Kristof-Agota_Hier_<Line-983>_19953,. Alors je pensais à toi . Et j' étais
Kristof-Agota_Hier_<Line-983>_19962,étais triste quand j' apercevais ton vélo . Et toi
Kristof-Agota_Hier_<Line-983>_19966,"apercevais ton vélo . Et toi , qu' as -"
Kristof-Agota_Hier_<Line-983>_19970,"Et toi , qu' as - tu fait pendant ces"
Kristof-Agota_Hier_<Line-983>_19980,jours de congé ? – Je t' ai attendue .
Kristof-Agota_Hier_<Line-983>_19981,de congé ? – Je t' ai attendue . Line
Kristof-Agota_Hier_<Line-983>_19985,"Je t' ai attendue . Line baisse les yeux ,"
Kristof-Agota_Hier_<Line-983>_19990,"Line baisse les yeux , elle rougit . Au cours"
Kristof-Agota_Hier_<Line-983>_20000,"du repas de midi , elle me dit : –"
Kristof-Agota_Hier_<Line-983>_20005,elle me dit : – Je ne t' ai encore
Kristof-Agota_Hier_<Line-983>_20016,demandé où tu avais laissé ta mère . Vous êtes
Kristof-Agota_Hier_<Line-983>_20072,mais je crois bien que ta mère a continué à
Kristof-Agota_Hier_<Line-983>_20102,est là une partie de ma vie que je préfère
Kristof-Agota_Hier_<Line-983>_20105,"partie de ma vie que je préfère oublier , Line"
Kristof-Agota_Hier_<Line-983>_20109,"que je préfère oublier , Line . Ici , personne"
Kristof-Agota_Hier_<Line-983>_20127,quoi je sors . – Pauvre Tobias . Pardonne -
Kristof-Agota_Hier_<Line-983>_20128,je sors . – Pauvre Tobias . Pardonne - moi
Kristof-Agota_Hier_<Line-983>_20130,. – Pauvre Tobias . Pardonne - moi . Tu
Kristof-Agota_Hier_<Line-983>_20134,. Pardonne - moi . Tu ne sais même pas
Kristof-Agota_Hier_<Line-983>_20141,sais même pas qui est ton père . – Tu
Kristof-Agota_Hier_<Line-983>_20149,"– Tu te trompes , Line , je le sais"
Kristof-Agota_Hier_<Line-983>_20173,"– Oui , même pour toi . Surtout pour toi"
Kristof-Agota_Hier_<Line-983>_20177,pour toi . Surtout pour toi . – Parce que
Kristof-Agota_Hier_<Line-983>_20182,toi . – Parce que je le connais peut -
Kristof-Agota_Hier_<Line-983>_20194,"– Oui , parce que tu le connais peut -"
Kristof-Agota_Hier_<Line-983>_20201,connais peut - être . Line hausse les épaules :
Kristof-Agota_Hier_<Line-983>_20214,", je me fiche que ton père soit un de"
Kristof-Agota_Hier_<Line-983>_20222,un de ces paysans . Je ne me souviens même
Kristof-Agota_Hier_<Line-983>_20233,"de leur nom . – Moi non plus , Line"
Kristof-Agota_Hier_<Line-983>_20237,"– Moi non plus , Line , je ne me"
Kristof-Agota_Hier_<Line-983>_20239,"non plus , Line , je ne me souviens plus"
Kristof-Agota_Hier_<Line-983>_20248,"plus de leur nom . Line et moi , nous"
Kristof-Agota_Hier_<Line-983>_20272,nous prenons nos repas . Line raconte : – L'
Kristof-Agota_Hier_<Line-983>_20294,". À l' automne , je suis allée en ville"
Kristof-Agota_Hier_<Line-983>_20304,", chez une sœur de ma mère . Mon frère"
Kristof-Agota_Hier_<Line-983>_20307,sœur de ma mère . Mon frère aîné se trouvait
Kristof-Agota_Hier_<Line-983>_20332,notre tante . Et puis mes parents venaient souvent .
Kristof-Agota_Hier_<Line-983>_20362,"Deux ans plus tard , mon petit frère est entré"
Kristof-Agota_Hier_<Line-983>_20380,celui - là même où mon père proposait de te
Kristof-Agota_Hier_<Line-983>_20384,"où mon père proposait de te placer , toi aussi"
Kristof-Agota_Hier_<Line-983>_20387,"proposait de te placer , toi aussi . Plus tard"
Kristof-Agota_Hier_<Line-983>_20409,études à l' Université . Mon frère aîné est devenu
Kristof-Agota_Hier_<Line-983>_20420,et l' autre médecin . Tu aurais pu devenir quelqu'
Kristof-Agota_Hier_<Line-983>_20427,"pu devenir quelqu' un , toi aussi , si tu"
Kristof-Agota_Hier_<Line-983>_20431,", toi aussi , si tu avais écouté mon père"
Kristof-Agota_Hier_<Line-983>_20434,", si tu avais écouté mon père . Mais tu"
Kristof-Agota_Hier_<Line-983>_20438,écouté mon père . Mais tu as choisi de t'
Kristof-Agota_Hier_<Line-983>_20458,d' usine . Pourquoi ? Je réponds : – Parce
Kristof-Agota_Hier_<Line-983>_20491,"et pas autrement . – Tu dis ça sérieusement ,"
Kristof-Agota_Hier_<Line-983>_20496,"Tu dis ça sérieusement , Sandor ? Qu' il faut"
Kristof-Agota_Hier_<Line-983>_20510,pour être écrivain ? – Je crois que oui .
