,text_surronding
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_3995,nid de frelons . Vas - tu me dire où
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4000,- tu me dire où tu l' as laissée ta
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4004,"où tu l' as laissée ta galoche , bon Dieu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4025,"dure , impérieuse , et Mouchette sait que le temps"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4033,"le temps presse , qu' elle risque une paire de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4050,"coups ne pourront tirer d' elle une parole , aussi"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4062,ne se seront pas dénoués ses nerfs . Elle peut
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4065,pas dénoués ses nerfs . Elle peut très bien écouter
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4094,"geste , un mot , elle sent venir ce que"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4109,le nom de crise – votre crise : « J'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4117,« J' aurai probablement blessé mademoiselle Mouchette . » Et
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4135,dit plus simplement : « Tu fais ta tête de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4137,simplement : « Tu fais ta tête de cochon .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4143,tête de cochon . » Elle recule de quelques pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4167,"de la main gauche , elle essuie son front ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4169,"main gauche , elle essuie son front , ses joues"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4172,"elle essuie son front , ses joues . Le ruban"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4180,Le ruban qui tient serrée sa courte natte est resté
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4196,. Les mèches éparses qu' elle graisse d' huile chaque
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4207,ruissellent . M . Arsène la regarde encore une longue
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4214,encore une longue minute . Elle ne voit pas ses
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4222,"pas ses yeux , mais elle entend son souffle ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4224,"yeux , mais elle entend son souffle . « Viens"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4249,"» Il marche devant , elle le suit . Les"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4269,"noire , plus traîtresse . Mouchette bute sur les souches"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4275,"bute sur les souches , se blesse les pieds aux"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4288,. Pour rien au monde elle n' oserait demander à
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4300,"Arsène de ralentir , car elle a au plus profond"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4306,a au plus profond de son être cet instinct de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4333,"en trottent pas moins à son côté , règlent leur"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4343,marche sur la sienne . Sa robe est un suaire
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4351,un suaire de glace . Elle ne s' en soucie
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4358,"s' en soucie guère , elle a cessé de souffrir"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4366,"de souffrir du froid , elle ne sent plus ses"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4370,", elle ne sent plus ses jambes ni son ventre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4373,"sent plus ses jambes ni son ventre , la douleur"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4394,"vide , une nausée . Son regard n' est attentif"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4406,mouvement régulier des épaules de son compagnon . . .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4419,mot parvient trop tard à ses oreilles . Elle avance
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4422,"tard à ses oreilles . Elle avance , tombe sur"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4425,"oreilles . Elle avance , tombe sur les genoux ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4430,"tombe sur les genoux , se relève . Ils sont"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4431,"sur les genoux , se relève . Ils sont au"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4441,centre d' une clairière qu' elle ne connaît pas .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4478,« Arrive ici ! » Elle doit faire encore quelques
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4485,faire encore quelques pas et sa fatigue est si grande
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4498,"la légère pente où glissent ses pieds nus , elle"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4502,"glissent ses pieds nus , elle prend , sans y"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4512,"songer , la main de son compagnon . « Baisse"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4517,son compagnon . « Baisse - toi donc ! »
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4538,de reins se débarrasse de sa musette qui fait par
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<la mère-105>_4570,sang . « Parions que tu ne connaissais pas la
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7637,pas la braise que regarde Mouchette . Elle fixe le
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7639,braise que regarde Mouchette . Elle fixe le visage que
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7663,"ombre . Il a perdu son expression canaille et ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7675,"vers une image mystérieuse , semble moins l' affronter que"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7733,! Voilà des années que la fille de l' ancien
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7804,"mépris est un sentiment qu' elle connaît mal , parce"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7810,"connaît mal , parce qu' elle l' imagine naïvement hors"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7816,"l' imagine naïvement hors de sa portée , elle n'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7819,"hors de sa portée , elle n' y pense guère"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7842,", aux puissants . On l' étonnerait beaucoup , par"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7850,", par exemple , en lui révélant qu' elle méprise"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7853,", en lui révélant qu' elle méprise Madame , elle"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7857,"qu' elle méprise Madame , elle se croit seulement révoltée"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7871,l' institutrice incarne . « Vous êtes une mauvaise nature
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7883,s' écrie parfois Madame . Elle n' y contredit pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7889,n' y contredit pas . Elle n' en éprouve pas
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7899,"plus de honte que de ses vêtements troués , car"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7906,"troués , car depuis longtemps sa coquetterie est justement de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7920,sauvage le jugement dédaigneux de ses compagnes et les moqueries
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7939,"matin , lorsque la mère l' envoie au village chercher"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7952,"lard pour la semaine , elle a fait exprès de"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_7990,que brusquement . . . Il souffle encore sur le
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8001,"de braise , puis le laisse glisser à ses pieds"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8004,puis le laisse glisser à ses pieds . Leurs deux
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8013,deux regards se croisent . Elle voudrait bien faire passer
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8024,le sien ce sentiment dont elle ne sent que la
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8055,". À cette violence , elle ne saurait donner un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8066,. Qu' a - t - elle en effet de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8085,", et les gestes qu' elle sait ? Elle ne"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8088,gestes qu' elle sait ? Elle ne peut que continuer
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8119,"porte , commande - t - il . Je m'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8122,- t - il . Je m' en vas jeter
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8148,"ici aujourd' hui , comprends - tu ? Pour personne"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8157,"personne , pas même pour ton père . Maintenant ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8162,"ton père . Maintenant , je passe devant . Suis"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8167,je passe devant . Suis - moi . » Le
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8174,. » Le cuir de ses chaussures trop larges la
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8178,"de ses chaussures trop larges la fait horriblement souffrir ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8184,"fait horriblement souffrir , mais elle est trop occupée à"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8194,ne pas perdre de vue son compagnon . La nuit
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8233,à s' orienter . Bientôt elle n' y songe plus
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8239,n' y songe plus . Elle est très surprise de
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8286,"très tard , sûrement . M . Arsène entre dans"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8294,"entre dans la cour , frappe à une porte basse"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8305,"s' ouvre sans bruit . Il parle un moment ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8313,"moment , si vite qu' elle ne peut saisir aucun"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8321,"saisir aucun mot . Lorsqu' il revient vers elle ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8324,". Lorsqu' il revient vers elle , il a un"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8326,"il revient vers elle , il a un singulier sourire"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8341,". « Écoute , dit - il , ce gars"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8353,"n' est pas ce que j' avais cru , n'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8366,"s' arrangera sans lui , j' ai mon plan ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8368,"sans lui , j' ai mon plan , tout soûl"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8374,"plan , tout soûl que je suis . Nous allons"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8387,"bout de chemin . Si t' es rendue , je"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8391,"Si t' es rendue , je te porterai sur mes"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8392,"t' es rendue , je te porterai sur mes épaules"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8395,", je te porterai sur mes épaules . » Il"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8399,sur mes épaules . » Il lui parle maintenant comme
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8400,mes épaules . » Il lui parle maintenant comme à
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8412,. Oh ! non ! elle n' est pas fatiguée
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8418,"n' est pas fatiguée , elle n' a pas peur"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8424,"n' a pas peur , elle pourrait très bien marcher"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8434,"toute la nuit , qu' il ne se mette donc"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8452,sont là des phrases qu' elle prononce au dedans d'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8457,"elle prononce au dedans d' elle , une voix si"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8465,voix si douce ! Mais elle ne réussit qu' à
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8488,"une autre cabane , que Mouchette connaît bien . On"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8606,côté de l' âtre et Mouchette tient les yeux fixés
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8612,tient les yeux fixés sur ses galoches . La réflexion
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8617,ses galoches . La réflexion lui est si peu familière
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8623,est si peu familière qu' elle n' a aucune conscience
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8632,conscience de l' effort qu' elle fait pour comprendre .
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8639,pour comprendre . S' il lui arrive de s' échapper
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8646,"de s' échapper souvent d' elle - même , grâce"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8654,", grâce au rêve , elle a perdu depuis longtemps"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8673,rentre en soi . Il lui semble seulement que tout
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8681,"que tout le feu de sa vie , toute sa"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8685,"de sa vie , toute sa vie est maintenant concentrée"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8699,"au même point douloureux de sa petite poitrine , qu'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8704,"sa petite poitrine , qu' elle y prend peu à"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8753,un bloc de charbon . Elle n' ose regarder M
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8764,"Arsène . Mais ce qu' elle redoute le plus ,"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8784,", dans ce silence , la briserait sûrement comme verre"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8793,"verre . « Écoute , petite , commence - t"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8807,"coup , voilà que je t' en ai dit trop"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8829,"bout . D' ailleurs , t' auras pas fait demain"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8838,demain dix pas hors de ta maison que t' entendras
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8841,hors de ta maison que t' entendras raconter des contes
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8904,surtout à une fille de ton âge – une gamine
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8935,"comme un homme . » Elle essaie , courageusement ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8952,"de M . Arsène , son regard glisse malgré elle"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8956,", son regard glisse malgré elle , s' échappe ."
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8961,"elle , s' échappe . Elle n' en est pas"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_8981,"toile cirée . Péniblement , elle arrive à l' arrêter"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9055,"regarde pas , fais à ta mode . N' empêche"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9061,mode . N' empêche que tu aurais tort de croire
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9088,". Eh bien , veux - tu savoir pourquoi j'"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9098,ai de l' estime pour toi ? Depuis que je
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9103,toi ? Depuis que je t' ai vue rossée par
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9108,"t' ai vue rossée par ton père , le soir"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9121,"de Saint - Venant , tu te souviens ? Il"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9126,tu te souviens ? Il te cinglait le derrière avec
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9138,"de son fusil , et t' arrêtais pas de tourner"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9144,arrêtais pas de tourner sur tes petits pieds pour lui
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9156,", il a fini par t' envoyer sa main dans"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9165,dans la figure . Et tu as été tranquillement t'
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9179,"la fenêtre , en secouant ta robe , avec des"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9196,"mon briquet . Oh ! tu penses , j' ai"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9212,"j' étais jeune , mais toi , vrai , tu"
Bernanos-Georges_Nouvelle-histoire-de-Mouchette_<Mouchette-260>_9216,"mais toi , vrai , tu m' as fait honte"
