,text_surronding
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147962,"tu voudras , Maurin ! je ne serai plus jalouse"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147973,… ah ! misère de moi ! qu' ai -
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147977,de moi ! qu' ai - je fait de toi
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_147995,ayant rien promis ! … Je n' étais pas ta
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148003,"pas ta femme ! tu m' avais prise , mais"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148008,"m' avais prise , mais je peux bien le dire"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148016,"le dire à présent , je t' avais désiré ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148023,"avais désiré , voulu , je t' avais cherché !"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148038,"Maurin ! Maurin ! » Elle le souleva légèrement ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148043,"Elle le souleva légèrement , mit le carnier en oreiller"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148049,"le carnier en oreiller sous sa tête , lui fit"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148053,"sous sa tête , lui fit boire encore un peu"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148071,"« Ah ! c' est toi , Tonia ? je"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148073,"! c' est toi , Tonia ? je comprends ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148084,- il … c' était ton caractère . Je ne
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148100,était mon destin . » Elle se mit à sangloter
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148110,"en silence : « Pardonne - moi , Maurin !"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148124,"oui , pardi , que je te pardonne ! ce"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148139,ne nous regarde pas … je devais mourir de cette
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148152,Mourir ! Mourir ! cria Tonia éperdue ! ne meurs
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148159,"! ne meurs pas , mon Maurin , mon homme"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148162,"pas , mon Maurin , mon homme ! je serai"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148165,"Maurin , mon homme ! je serai tienne comme tu"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148177,"Ce que tu voudras , je le dirai , je"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148181,", je le dirai , je le ferai , –"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148186,"je le ferai , – je le serai . –"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148208,"! par pitié ! pardonne - moi » , gémit"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148213,"- moi » , gémit Tonia . Et elle se"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148216,", gémit Tonia . Et elle se pencha , lui"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148229,"à deux mains et l' embrassa à pleines lèvres ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148255,"! dit - il , tu es une belle fille"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148257,"- il , tu es une belle fille et tu"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148261,"es une belle fille et tu m' aimais , je"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148312,est bon … Comment vas - tu faire ? Il
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148347,est parti tout seul … brûle une cartouche … bon
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148374,calcule qu' avant le jour tu ne peux pas être
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148382,"pas être ici … » Elle retira son cotillon ,"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148384,"ici … » Elle retira son cotillon , lui en"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148389,"son cotillon , lui en enveloppa les jambes , mit"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148393,"en enveloppa les jambes , mit son foulard autour de"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148394,"enveloppa les jambes , mit son foulard autour de son"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148398,"mit son foulard autour de son cou , fixa son"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148401,"autour de son cou , fixa son feutre sur sa"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148402,"de son cou , fixa son feutre sur sa tête"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148405,", fixa son feutre sur sa tête , mit la"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148408,"feutre sur sa tête , mit la gourde auprès de"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148416,"auprès de lui , l' arrangea enfin pour le mieux"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148426,. Au - dessus de sa tête elle fit un
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148428,- dessus de sa tête elle fit un toit de
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148437,"de branchages . « Tu m' as pardonné , Maurin"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148453,"- il , mais ne me tourmente plus . »"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148454,"il , mais ne me tourmente plus . » Elle"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148458,me tourmente plus . » Elle l' embrassa . Il
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148474,bien le dernier baiser que je reçois ! » Et
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148489,"y a un homme , Tonia , à qui tu"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148512,avec bien des remerciements de ma part parce qu' il
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148521,"il a instruit un de mes enfants , mon petit"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148545,"plus vite revenir … » Elle s' éloigna , il"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148550,"Elle s' éloigna , il la rappela . « Que"
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148575,Rinal bien des remerciements de ma part … et que
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148583,et que le Bon Dieu te bénisse ! » Elle
Aicard-Jean_L-Illustre-Maurin_<Tonia-6532>_148587,Dieu te bénisse ! » Elle dut le laisser seul
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39248,"Et avec raison , disait Lagarrigue . Quel mal avaient"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39365,de bois flamberaient . Alors il n' y pourrait rien
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39371,"n' y pourrait rien , lui Lagarrigue , car il"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39372,"y pourrait rien , lui Lagarrigue , car il serait"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39403,M . de Siblas . Lagarrigue avait entendu dire que
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39421,avait conduit le préfet . Il demandait à Maurin peu
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39454,"Siblas … Et ainsi , Lagarrigue comptait traiter de puissance"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39477,"préfet , acheva - t - il en ricanant ,"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39483,"il en ricanant , toi qui es le roi en"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39496,Roi des Maures comme on t' appelle . – Je
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39510,", mais que diable as - tu à faire de"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39515,- tu à faire de tes boumians ? – Ça
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39522,"? – Ça , dit Lagarrigue , c' est le"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39530,"est le commerce . Il me faut , des fois"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39542,"hommes sûrs , pour transporter mon tabac , le vendre"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39556,", dit Maurin , mais tu as là un fichu"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39575,. – Et comment as - tu du tabac ?
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39580,- tu du tabac ? Tu ne le voles pas
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39586,"ne le voles pas , j' espère ? – Pour"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39592,espère ? – Pour qui me prends - tu ?
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39594,– Pour qui me prends - tu ? je l'
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39597,me prends - tu ? je l' achète . –
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39645,plus gros bourgeois qu' ils m' estiment . » Et
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39655,"d' un air malin , Lagarrigue , qui avait navigué"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39657,"air malin , Lagarrigue , qui avait navigué à l'"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39664,"navigué à l' État et connaissait sa mappemonde , montrait"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39665,"à l' État et connaissait sa mappemonde , montrait à"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39739,songes - y . – Je le sais bien .
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39752,à cette heure . – Tu pourrais mal finir .
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39762,"– Et pourquoi , dit Lagarrigue avec un gros rire"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39771,"rire faux , ne finirais - je pas comme un"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39786,", comment t' y es - tu pris avec les"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39800,"l' affaire , donc . Je ne les ai pas"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39809,"pas réunis , certes ! J' allais chez eux en"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39825,autre . Mais par exemple j' y allais un peu
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39843,aujourd' hui il faut que j' aie l' air plus
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39851,air plus pauvre . Et je leur disais : «
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39872,"inspecteur fasse sa tournée , je viendrai chez vous pour"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39898,certain nombre de plantes . Je me charge d' arranger
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39923,effet d' une maladie . J' ai pour ça des
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39930,"pour ça des manières à moi , que des boumians"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39935,"moi , que des boumians m' ont apprises . Mon"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39939,boumians m' ont apprises . Mon secret est mien .
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39944,Mon secret est mien . Je ne vous le vends
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39955,; faites l' essai de mon adresse . J' emporte
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39958,essai de mon adresse . J' emporte quelques feuilles ;
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_39963,J' emporte quelques feuilles ; je vais donner à quelques
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40008,"» Ce fut fait , mon ami . J' ai"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40011,"fait , mon ami . J' ai , chaque année"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40041,"davantage au cultivateur , et moi , je lève ma"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40043,"cultivateur , et moi , je lève ma vie ."
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40045,"et moi , je lève ma vie . On sèche"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40063,", on râpe , dans ma grotte de Roquebrune dont"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40084,dîneras - tu ? – J' ai mon carnier bien
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40086,tu ? – J' ai mon carnier bien garni à
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40095,"à ton intention , dit Maurin . Attendons ici la"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40128,"sur lequel trônait Lagarrigue , Maurin disait : « Écoute"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40141,"que tu as choisi , je dois l' ignorer ."
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40148,l' ignorer . Ce que je ferai dire au préfet
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40180,"coup sûr . Ça , je comprends que je peux"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40183,"Ça , je comprends que je peux le dire ,"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40189,"peux le dire , mais je n' en dirai pas"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40204,"bien , dit Lagarrigue . Tu ne t' avanceras que"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40219,"Mais après ça , je te conseille de changer de"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40232,"pauvre Lagarrigue , dès que tu pourras . – Et"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40239,. – Et me nommeras - tu préfet ? Que
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40245,tu préfet ? Que veux - tu que je fasse
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40251,"tu que je fasse , Maurin , de ma vieille"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40254,"fasse , Maurin , de ma vieille vie , de"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40259,"ma vieille vie , de mes vieux os ? –"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40265,"vieux os ? – Si tu es infirme , il"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40291,inexprimable : « Me prends - tu pour un mendiant
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40305,"sort ! il faut que tu sois toi , Maurin"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40307,"il faut que tu sois toi , Maurin , pour"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40309,"que tu sois toi , Maurin , pour que ,"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40314,"Maurin , pour que , celle - là , je"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40319,"celle - là , je te la pardonne . J'"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40323,je te la pardonne . J' aimerais mieux pourrir dans
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40347,soleil et l' eau salée me rouiguent ( rongent )
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40368,cette carcasse de héron que j' ai par là .
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40379,"Je n' ai pas voulu t' offenser , répliqua Maurin"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40383,"voulu t' offenser , répliqua Maurin , mais là où"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40400,"maires et des préfets , tu pourrais mourir plus tranquille"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40409,tranquille . – La tranquillité m' embête ! s' écria
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40414,m' embête ! s' écria Lagarrigue . Je suis trop
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40416,"! s' écria Lagarrigue . Je suis trop vieux ,"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40423,"trop vieux , inquiet comme j' ai été toute la"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40437,"aimer , la tranquillité . Je n' aimerai que la"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40450,"- là , oui , je l' aimerai . À"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40471,"– là , oui , je dormirai ! – ou"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40487,"un peu loin … » Il regardait , dans le"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40509,"nuages , grondait , et il acheva : « Sous"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40525,qui a navigué . – Je t' ai parlé comme
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40526,a navigué . – Je t' ai parlé comme je
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40530,"Je t' ai parlé comme je devais , Lagarrigue ."
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40533,"parlé comme je devais , Lagarrigue . Que chacun essaie"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40547,"à sa volonté , mais je calcule que c' est"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40555,c' est le moment pour moi de te dire la
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40557,le moment pour moi de te dire la pensée qui
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40562,te dire la pensée qui m' amène : je viens
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40565,pensée qui m' amène : je viens pour te reprendre
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40568,amène : je viens pour te reprendre mon fils .
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40570,je viens pour te reprendre mon fils . Il n'
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40619,aux compagnies d' Afrique … Je viens le chercher …
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40627,chercher … – Ah ! bougre de bougre ! dit
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40632,"bougre de bougre ! dit Lagarrigue , c' est que"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40637,"Lagarrigue , c' est que j' en ai besoin ,"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40645,"besoin , de lui , moi , en ce moment"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40678,risques et des dommages . Tu as eu un pitoua
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40684,"as eu un pitoua , Lagarrigue ? Où est -"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40691,Où est - il ? Tu dois me comprendre …
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40693,- il ? Tu dois me comprendre … » Une
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40700,"… » Une seconde fois Lagarrigue se leva , tout"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40708,", tout pâle . « Mon petit est quartier -"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40716,"quartier - maître , dit - il fièrement , il"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40732,commandant est satisfait . Il m' écrit chez mon frère
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40735,. Il m' écrit chez mon frère des lettres à
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40747,"… Si l' on surprend mon commerce que , naturellement"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40753,"commerce que , naturellement , j' ai caché à mon"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40757,", j' ai caché à mon petit , on ne"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40762,"mon petit , on ne me condamnera pas , pourquoi"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40767,"me condamnera pas , pourquoi je serai mort avant !"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40776,"! – petite perte pour moi , bon débarras pour"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40798,là - dedans . » Il désignait le chiffon de
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40810,gisait sur la table . Il se rassit et but
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40814,". Il se rassit et but une lampée , puis"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40819,"but une lampée , puis dit gravement : « Je"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40823,puis dit gravement : « Je te rendrai ton garçon
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40824,dit gravement : « Je te rendrai ton garçon cette
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40826,: « Je te rendrai ton garçon cette nuit ;
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40832,garçon cette nuit ; mais je vais mieux faire .
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40842,"Attends - le ici , Maurin , crois - moi"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40845,"ici , Maurin , crois - moi . J' irai"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40848,", crois - moi . J' irai te le chercher"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40850,- moi . J' irai te le chercher . Notre
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40878,nous prendre . « Et j' ai là des hommes
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40900,"prenait , ils ont , tu le devines , de"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40913,régler . Les deux que tu as arrêtés il y
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40922,"y a quelque temps , tu m' en as privé"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40923,"a quelque temps , tu m' en as privé ,"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40930,"as privé , vu que je les avais embauchés la"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40942,"Ils espéraient le moment de me rejoindre . Alors ,"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40947,"me rejoindre . Alors , tu comprends , il ne"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40969,"cette nuit , qu' on te trouve là avec ton"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40973,"on te trouve là avec ton fils , Dieu garde"
Aicard-Jean_L-Illustre-Maurin_<Lagarrigue-1752>_40982,garde ! Maintenant écoute . Tu emmèneras ton pitoua tout
