,text_surronding
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21011,"mieux les laisser seuls . Je me lève , j'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21015,". Je me lève , j' embrasse sa main ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21033,et elle se regardent . Je sors en me prenant
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21051,"lit . Un grand trouble m' envahit , une vague"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21064,profondeurs et qui roule en moi ses flots sombres dans
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21070,ses flots sombres dans lesquels je ne peux rien discerner
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21076,ne peux rien discerner . Je reprends l' ascenseur jaune
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21091,ses portes et ses parois me font plus mal qu'
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21105,En débouchant à l' extérieur je tombe sur Anne -
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21112,sur Anne - Marie que j' ai déjà rencontrée chez
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21149,", elle est guérie . J' admire son sang -"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21159,"froid , sa gaieté . J' ai été frappé l'"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21212,- t - elle ?” Je suis encore pris dans
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21233,", ce qui sort de moi sans réflexion est bien"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21254,nôtres . ” Pourquoi ai - je dit cela ?
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21263,? C' est ce que je ressens mais pourquoi le
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21274,", pourquoi dévoiler sans raison ma pensée car elle réagit"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21301,Paule . ” Ce que je lui ai dit n'
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21313,"sollicité , ce qu' elle me répond non plus ."
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21329,en elle pourtant une image me vient : le béton
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21336,: le béton nu . J' ai entendu dire ça
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21356,et son évidente modernité . Je lui dis : “Je
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21486,va vers l' ascenseur . Je ressens une sorte de
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21511,va vers l' ascenseur et moi vers la voiture .
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21516,"moi vers la voiture . Je reprends la route ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21521,"Je reprends la route , je me sens absent de"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21526,"je me sens absent de moi - même , je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21530,"de moi - même , je me dis confusément :"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21561,"durer toutes les vacances , je resterai ici . Je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21565,", je resterai ici . Je vois une longue suite"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21573,longue suite de jours où j' emprunterai le boulevard périphérique
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21593,au fort d' Aubervilliers . J' ai franchi sans m'
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21609,- Mai - 1945 . J' arrive à la porte
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21617,"la porte d' Aubervilliers , je prie confusément en égrenant"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21635,"Une petite pluie commence , je dépasse la Boule et"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21657,une énorme pluie argentée qui me bouche la vue .
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21671,"leurs phares , ralentissent , je fais de même ."
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21686,route est submergé . Et moi aussi intérieurement je suis
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21689,. Et moi aussi intérieurement je suis submergé . Comment
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21762,Normandie a tout changé et j' ai été roulé comme
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21777,qui ont élargi et fragmenté ma vie . Je vis
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21780,et fragmenté ma vie . Je vis dans un certain
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21806,"immédiat . Stéphane disparaît de mon horizon , quand je"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21810,"de mon horizon , quand je pense à lui ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21820,c' est en sachant que je ne peux savoir où
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21850,"l' offensive von Rundstedt , je rentre chez moi ."
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21853,"Rundstedt , je rentre chez moi . Après tant de"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21868,"événements , d' errance , j' espère , je cherche"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21871,"errance , j' espère , je cherche à reprendre pied"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21877,cherche à reprendre pied dans ma vie . Un soir
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21892,", ni le second , je demande : “Est -"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21946,tué . ” Quel gré je lui sais à ce
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21953,"sais à ce moment , je lui sais encore ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_21965,larmes qu' elle verse à ma place . “Mort …
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22067,"les enfants qui grimpent sur moi , qui se réfugient"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22075,se réfugient à nouveau dans mes bras . C' est
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22136,La pire est celle de mon adjoint dans le groupe
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22164,sur des mines . Quand je le retrouve enfin à
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22225,"sont dangereusement accumulées . Il me faudra un travail ,"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22237,après cette longue coupure dont je reviens chargé d' images
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22253,et les mains vides ? Je pense souvent à Stéphane
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22259,"pense souvent à Stéphane , je ne puis imaginer que"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22264,je ne puis imaginer que je ne grimperai plus avec
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22300,"la guerre est finie , j' en suis heureux comme"
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22308,heureux comme chacun mais souvent je supporte mal les exigences
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22323,à la vie civile . J' apprends par sa mère
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22383,la Résistance . Sa mère me demande d' aller voir
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22413,il faut l' aider . Je me dis que c'
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22437,de Stéphane . L' avocat me fait obtenir une autorisation
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22451,fois par mois . Il me dit que le cas
Bauchau-Henry_Le-Boulevard-peripherique_<je-881>_22527,redoutable que les juges . Je vois Marcello au parloir
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31492,le chemin suivi . Quand j' arriverai au bout de
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31497,j' arriverai au bout de ma route avec ce corps
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31537,"puants , je pense que je serai accueilli , découvert"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31573,"un héros inconnu . Sans moi , aurait - il"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31601,"justement émondé . Alors que moi , j' arriverai à"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31603,". Alors que moi , j' arriverai à la mienne"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31619,de tous ces secrets que j' ai eus à connaître
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31677,ceux de ce pays qui me valent aujourd' hui grâce
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31759,", sexué de Stéphane que j' ai brisés . Oui"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31765,"ai brisés . Oui , je suis arrivé à faire"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31793,être connu de lui . Je ne craignais pas son
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31803,"mépris ni sa haine , j' y suis habitué ."
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31810,suis habitué . Ce que je voulais c' est que
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31836,particulièrement long et pesant . J' ai la satisfaction de
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31844,satisfaction de te dire que j' ai réussi et que
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31879,quelque chose de toi . Je n' en ai pas
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31891,"ami , mais ce que je voulais , ce que"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31896,"je voulais , ce que je désirais : un égal"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31903,: un égal . ” Il sonne . La femme
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31953,puis l' autre . Elle me pousse doucement dans le
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31967,"n' est pas là , je descends l' escalier et"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31974,l' escalier et en bas je m' assieds sur les
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_31982,"sur les dernières marches . Je voudrais bien pleurer ,"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32037,gare . Est - ce mon corps ou mon esprit
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32040,- ce mon corps ou mon esprit ? Je ne
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32043,corps ou mon esprit ? Je ne sais mais je
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32047,"? Je ne sais mais je sens que , comme"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32054,"que , comme Shadow , je suis en prison ,"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32065,une prison soigneusement édifiée par moi - même et dont
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32070,moi - même et dont je ne parviendrai peut -
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32103,sens des choses que dans mon enfance . Je m'
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32106,que dans mon enfance . Je m' assieds dans un
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32113,"assieds dans un coin , relève mon col pour cacher"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32114,"dans un coin , relève mon col pour cacher mon"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32118,relève mon col pour cacher mon visage car je lis
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32121,pour cacher mon visage car je lis en moi les
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32124,visage car je lis en moi les traces d' une
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32131,traces d' une écriture qui m' était jusqu' ici étrangère
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32142,que Shadow a décryptée . Je vois que je suis
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32145,décryptée . Je vois que je suis bien plus prisonnier
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32168,"araignée tisse sa toile , je n' ai rien fait"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32177,fait avec ténacité que de m' emprisonner moi - même
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32179,ténacité que de m' emprisonner moi - même . J'
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32183,emprisonner moi - même . J' ai eu des mouvements
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32191,"des mouvements de libération , j' ai parfois brisé une"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32203,"scié un barreau , mais je n' ai jamais cessé"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32216,à la Loi qui depuis mon enfance me prescrit de
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32218,Loi qui depuis mon enfance me prescrit de bâtir ma
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32222,enfance me prescrit de bâtir ma prison . Pas plus
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32235,"pas plus que Stéphane , je ne pourrai toujours vivre"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32252,", Shadow va mourir , je ne puis m' empêcher"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32275,même temps un puissant mouvement me révolte contre la mort
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32281,"révolte contre la mort . Je veux , je pourrai"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32284,"mort . Je veux , je pourrai vivre le temps"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32290,pourrai vivre le temps qui m' est donné . Arrêter
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32297,donné . Arrêter de construire ma prison ce n' est
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32306,est pas une décision que je puis prendre . Il
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32321,", un désastre intérieur qui me forceront à changer de"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32337,"aux brèches du malheur , je pourrai peut - être"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32350,brique et pierre à pierre ma prison . C' est
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32371,", l' œuvre de toute ma vie peut - être"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32436,qu' à travers Marcello il m' a tendu un piège
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32442,a tendu un piège en me faisant venir . Le
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32452,"piège s' est refermé , je suis pris , je"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32456,", je suis pris , je sens déjà ses mâchoires"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32465,mâchoires d' acier enfoncées dans mon corps et mon esprit
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32468,enfoncées dans mon corps et mon esprit . Un très
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32479,", très dur chemin devant moi . Il ne suffira"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32486,Il ne suffira plus de m' élever le long de
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32500,"Stéphane . Il va falloir me perdre , m' enfoncer"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32513,"les profondeurs . Oui , je pressens tout cela ,"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32518,"je pressens tout cela , je le vois , je"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32522,", je le vois , je sens en moi les"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32525,"vois , je sens en moi les métaux , les"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32536,lourdes de Shadow qui vont me faire sombrer . Pas
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32553,"joie qui s' élève en moi . Pas encore ,"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32558,"moi . Pas encore , je peux continuer à bâtir"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32563,"je peux continuer à bâtir ma prison , m' abriter"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32566,"à bâtir ma prison , m' abriter en elle ,"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32613,"brique , chaque pierre que je pose rendra mon malheur"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32616,pierre que je pose rendra mon malheur plus grand .
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32621,"mon malheur plus grand . Je pressens , je sens"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32624,"grand . Je pressens , je sens la joie ,"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32630,"sens la joie , qui me force à descendre du"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32650,"dans les rues , qui me force à accepter ce"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32663,"malheur à venir . Quand je serai terrassé , je"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32667,"Quand je serai terrassé , je suivrai la voie de"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32680,celle de la pesanteur . J' essaierai de porter mon
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32684,. J' essaierai de porter mon poids . Maintenant je
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32688,porter mon poids . Maintenant je ne suis que moi
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32692,"Maintenant je ne suis que moi , je ne suis"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32694,"ne suis que moi , je ne suis ni allégé"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32703,"allégé ni trop pesant , j' ai trente ans ,"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32708,"j' ai trente ans , je ne suis qu' un"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32819,", après quelque temps , j' ai le sentiment d'"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32828,"d' être en trop . Je sors , je veux"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32831,"trop . Je sors , je veux aller aux toilettes"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32851,dessous le sont aussi . Je descends au rez -
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32871,des salles de consultation . Je ne trouve pas les
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32884,n' est pas possible . Je deviens nerveux et le
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32900,n' en finissent pas . Je vois un parking d'
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32917,"protégé par un arbre , je pisse comme une vache"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32931,mots qui se disent en moi et je me demande
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32933,se disent en moi et je me demande pourquoi je
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32937,et je me demande pourquoi je me les répète sans
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32955,"métro , le RER qui me ramène à Chatou ,"
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32975,manque d' oxygène de Paule je regarde défiler les stations
Bauchau-Henry_Le-Boulevard-peripherique_<j'-1380>_32981,regarde défiler les stations de mon aventure ou fardeau quotidien
