,text_surronding
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60397,; j' aime celles qui m' aiment et me soucie
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60400,celles qui m' aiment et me soucie peu des autres
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60439,"– – Accepté , répondit Léon , à une condition"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Mme Stevens-2632>_60448,"condition , c' est que je rendrai la politesse du"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102655,qui terminait en disant à Paul qu' elle l' aimait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102658,disant à Paul qu' elle l' aimait du meilleur de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102677,pour faire perdre la tête au malheureux garçon : Léon
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102681,tête au malheureux garçon : Léon était jaloux de lui
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102685,: Léon était jaloux de lui et Pauline l' aimait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102688,jaloux de lui et Pauline l' aimait ! Mais alors
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102703,qui commençait : c' était son rêve qui se réalisait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102715,aimé de Pauline ! Et il se mit à jouer
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102720,il se mit à jouer son rôle au sérieux ;
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102729,"; le dimanche soir , il ne parut pas chez"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102743,pour se rendre justice à lui - même . Ah
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102749,- même . Ah ! il était dangereux ! Eh
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102756,dangereux ! Eh bien ! il aurait la générosité de
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102770,pas troubler un ménage que sa présence désorganiserait ! Léon
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102774,que sa présence désorganiserait ! Léon trouva cette absence bien
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102781,cette absence bien ridicule ; il craignit que Pauline n'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102803,pour bien établir que désormais Paul ne devrait venir chez
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102808,Paul ne devrait venir chez lui que quand il en
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102811,"venir chez lui que quand il en serait prié ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102816,"il en serait prié , il l' invita à dîner"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102817,"en serait prié , il l' invita à dîner le"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102826,"le lendemain matin , quand il arriva à l' étude"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102835,"étude . – Merci , mon cousin , répondit l'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102839,", mon cousin , répondit l' autre très dignement ;"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102845,autre très dignement ; mais je suis pris pour ce
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102853,pour ce soir et ne pourrai même pas venir travailler
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102864,"le dîner . – Comme vous voudrez , répliqua Léon"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102868,"Comme vous voudrez , répliqua Léon qui savait ce que"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102869,"vous voudrez , répliqua Léon qui savait ce que valait"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102877,que valait cette défaite et qui ne voulut pas paraître
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102900,"pas les lèvres . – Ma chère amie , lui"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102906,"chère amie , lui dit Léon , en vérité la"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102913,en vérité la mauvaise humeur me laisserait supposer bien des
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102921,"bien des choses , si je faisais à Paul l'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102924,", si je faisais à Paul l' honneur d' être"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102931,honneur d' être jaloux ; j' aime mieux penser que
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102965,"son cousin . Non , ce n' était pas un"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102972,"était pas un Parisien , il n' avait pas les"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102980,pas les dehors brillants ; il ne saurait pas causer
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_102995,"de Victor Hugo , mais il avait du cœur ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103000,"il avait du cœur , lui ; il était dévoué"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103002,"du cœur , lui ; il était dévoué à sa"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103006,"; il était dévoué à sa famille , il était"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103009,"dévoué à sa famille , il était doué de qualités"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103020,", et la femme qu' il épouserait serait bien heureuse"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103035,"c' est cela , dit Léon parfaitement décidé à ne"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103048,"insinuations de Pauline ; marions - le , cherchons -"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103052,"marions - le , cherchons - lui une femme ."
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103058,lui une femme . – Il est encore bien jeune
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103077,ne vois personne ici qu' il pourrait épouser . –
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103090,"venir de Paris , dit Léon en riant . –"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103096,en riant . – Si tu crois que je suis
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103110,. répliqua Pauline . – Je crois que tu es
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103113,. – Je crois que tu es de mauvaise humeur
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103120,"de mauvaise humeur , ajouta Léon , et tu as"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103123,", ajouta Léon , et tu as tort ; car"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103132,"car en vérité , si je n' étais sûr de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103137,je n' étais sûr de toi comme de moi -
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103140,"sûr de toi comme de moi - même , tu"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103144,"de moi - même , tu ferais tout ce que"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103149,tu ferais tout ce que tu pourrais pour m' ouvrir
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103152,ce que tu pourrais pour m' ouvrir les yeux .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103163,était une seconde maladresse de Léon ; il ne faut
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103165,seconde maladresse de Léon ; il ne faut jamais dire
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103213,en croire incapables . Mais Léon était un honnête homme
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103215,"incapables . Mais Léon était un honnête homme , et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103220,"un honnête homme , et il avait la naïveté de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103247,. Un vigoureux coup de sonnette interrompit heureusement cet entretien
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103268,Gertrude entra annonçant : – M . Brézillon ! Léon
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103272,– M . Brézillon ! Léon et Pauline poussèrent des
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103284,"surprise . – Oui , c' est moi - même"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103286,"– Oui , c' est moi - même , dit"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103291,"moi - même , dit le jeune sous - préfet"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103309,"en chair surtout , car j' engraisse d' une façon"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103316,d' une façon inquiétante ; je déborde hors de mon
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103320,; je déborde hors de mon uniforme ; c' est
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103335,comices agricoles . – Qui t' amène ici ? dit
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103340,t' amène ici ? dit Léon en lui prenant les
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103342,ici ? dit Léon en lui prenant les mains .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103354,"événement bien triste , répondit Brézillon ; je vais me"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103356,"triste , répondit Brézillon ; je vais me marier et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103361,je vais me marier et je suis venu te demander
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103364,marier et je suis venu te demander d' être mon
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103368,venu te demander d' être mon témoin . – Comment
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103376,"– Comment donc ! dit Léon , ces choses -"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103416,pour quitter la maison . Brézillon eut un geste d'
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103427,: la phrase de Pauline lui semblait d' une amabilité
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103440,Tu te maries ! dit Léon ; je ne peux
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103442,maries ! dit Léon ; je ne peux me représenter
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103447,je ne peux me représenter mon Brézillon marié . Voyons
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103469,"Le fait est , répliqua Brézillon , que c' est"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103482,et que l' idée de me marier ne me serait
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103485,idée de me marier ne me serait jamais venue à
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103490,me serait jamais venue à moi tout seul ; je
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103494,à moi tout seul ; je me marie par ordre
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103510,"- nous cela , dit Léon à Brézillon qui ne"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103512,"cela , dit Léon à Brézillon qui ne demandait pas"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103513,", dit Léon à Brézillon qui ne demandait pas mieux"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103520,"demandait pas mieux . – Figurez - vous , répliqua"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103527,"vous , répliqua - t - il , que je"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103531,"t - il , que je viens d' avoir un"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103553,a jamais entendu parler . J' ai fait nommer conseiller
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103620,"à se tordre , mais mon sourd - muet a"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103642,et M . de Persigny m' a fait offrir la
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103652,croix ou une préfecture . J' ai choisi la préfecture
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103676,". Mais au moment de me nommer , on m'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103680,"de me nommer , on m' a fait dire qu'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103689,"qu' il fallait d' abord me marier , qu' un"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103731,il a fallu souscrire . J' ai immédiatement écrit au
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103745,s' il était décidé à me donner une dot convenable
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103751,donner une dot convenable ; mon honorable père s' est
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103779,il vient enfin de marier ma sœur à ton successeur
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103785,"sœur à ton successeur , mon cher Léon : tu"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103799,as échappée belle . Donc je suis doté et en
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103805,suis doté et en outre mon cher père m' a
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103808,en outre mon cher père m' a découvert une héritière
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103859,; ce n' est pas moi qui l' en empêcherai
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103860,ce n' est pas moi qui l' en empêcherai .
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103866,l' en empêcherai . On m' a envoyé la photographie
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103872,a envoyé la photographie de ma future ; vingt ans
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103924,"Quant au caractère , cela m' est égal , je"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103928,"cela m' est égal , je possède un fonds de"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103939,tel que la femme qui me rendra mélancolique n' est
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103948,est pas encore baptisée . Je vais passer huit jours
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103962,"conclure la chose , puis je retournerai me marier dans"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_103971,dans un mois . Alors je me suis dit :
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104002,demander à Léon d' être mon témoin ; et puis
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104014,y a un an que je lui ai rendu le
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104033,"- être un parrain , me voici tout prêt ,"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104047,blanche à chanter : Que je regrette De n' être
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104074,– Tant pis ! répondit Brézillon ; je fais très
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104076,pis ! répondit Brézillon ; je fais très bien dans
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104122,"– Ah çà ! dit Brézillon , je vous trouve"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104124,"çà ! dit Brézillon , je vous trouve graves et"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104150,dans le manche ? Auriez - vous trouvé un faux
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104172,", répliqua Léon ; mais tu viens d' aborder un"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104194,"pas se décourager , répliqua Brézillon ; avec de la"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104208,tout . Ah ! mais j' y pense ! Pourvu
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104216,! Pourvu qu' on ne me force pas aussi administrativement
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104236,"temps , sous prétexte que mes rejetons devront jouer avec"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104246,ceux des fonctionnaires . – Tu seras donc toujours jeune
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104252,seras donc toujours jeune ? lui dit Léon . –
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104261,"– Le plus longtemps que je pourrai , répliqua -"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104267,"pourrai , répliqua - t - il ; c' est"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104287,pas vieillir . – Et vous nous restez un peu
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104300,. – Rester ! reprit Brézillon ; mais vous ne
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104303,! reprit Brézillon ; mais vous ne songez donc pas
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104321,"de pruneaux qui a reçu ma photographie , comme j'"
Dupuit-Albert_Pauline-Tardivau-etude-de-la-vie-de-province_<Paul-4556>_104325,"reçu ma photographie , comme j' ai eu la sienne"
