,text_surronding
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38828,"son insu , s' est - il endormi et ne"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38837,ne les a - t - il pas vus arriver
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38852,"si , en dormant , il a manqué Chantal ?"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38866,idée d' une partouze suspecte le foudroie ; il entend
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38869,partouze suspecte le foudroie ; il entend les mots :
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38889,« tu sais bien » lui apparaît soudain sous un
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38938,"échappé à Leroy , à ses collègues , à eux"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38947,"eux tous . La jalousie le saisit , énorme et"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38963,"abstraite , mentale , qu' il a éprouvée quand ,"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38973,"devant l' armoire ouverte , il se posait la question"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38986,"la capacité de Chantal à le trahir , mais la"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38994,mais la jalousie telle qu' il l' avait connue dans
Kundera-Milan_L-Identite_<Jean - Marc-1275>_38999,"il l' avait connue dans sa jeunesse , la jalousie"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39010,"transperce le corps , qui l' endolorit , qui est"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39017,", qui est insupportable . Il imagine Chantal se donnant"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39030,"obéissante et dévouée , et il ne peut plus tenir"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39036,ne peut plus tenir . Il se lève et court
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39040,. Il se lève et court vers la maison .
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39045,"court vers la maison . Sa porte , toute blanche"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39057,"éclairée par une lanterne . Il tourne la poignée ,"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39067,"la porte s' ouvre , il entre , voit un"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39070,"ouvre , il entre , voit un escalier avec un"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39078,"avec un tapis rouge , entend des bruits de voix"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39086,"de voix en haut , monte , arrive au grand"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39088,"en haut , monte , arrive au grand palier du"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39134,"d' hommes . Enragé , il passe à travers tous"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39142,travers tous ces vêtements et parvient à une grande porte
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39162,lourde main s' abat sur son épaule endolorie . Il
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39166,sur son épaule endolorie . Il se retourne et sent
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39170,. Il se retourne et sent sur la joue le
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39189,"les bras tatoués , qui lui parle en anglais ."
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39194,lui parle en anglais . Il s' efforce de secouer
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39202,de secouer cette main qui lui fait de plus en
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39210,plus en plus mal et le pousse vers l' escalier
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39222,", tâchant de résister , il perd l' équilibre et"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39235,qu' au dernier moment qu' il réussit à s' accrocher
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39246,"la rampe . Vaincu , il descend lentement l' escalier"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39254,l' escalier . Le tatoué le suit et quand Jean
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39258,"tatoué le suit et quand Jean - Marc , hésitant"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39270,"arrête devant la porte , il lui crie quelque chose"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39271,"devant la porte , il lui crie quelque chose en"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39284,"d' un bras levé , lui ordonne de sortir ."
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39285,"un bras levé , lui ordonne de sortir . 46"
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39311,son imagerie et même dans ses conversations avec Jean -
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39314,même dans ses conversations avec Jean - Marc qui lui
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39317,conversations avec Jean - Marc qui lui avait dit un
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39318,avec Jean - Marc qui lui avait dit un jour
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39330,jour si lointain ) : je voudrais bien y être
Kundera-Milan_L-Identite_<Jean - Marc-1275>_39336,voudrais bien y être avec toi mais à une condition
Kundera-Milan_L-Identite_<Chantal-1361>_39296,"image de la partouze accompagnait Chantal depuis longtemps , dans"
Kundera-Milan_L-Identite_<Chantal-1361>_39301,"Chantal depuis longtemps , dans ses rêves confus , dans"
Kundera-Milan_L-Identite_<Chantal-1361>_39306,"ses rêves confus , dans son imagerie et même dans"
Kundera-Milan_L-Identite_<Chantal-1361>_39397,. ( Cette fantaisie idyllique l' amusait : les pauvres
Kundera-Milan_L-Identite_<Chantal-1361>_39421,changés en vaches . ) Elle est entourée de gens
Kundera-Milan_L-Identite_<Chantal-1361>_39433,c' est le moment où elle préférerait les brebis aux
Kundera-Milan_L-Identite_<Chantal-1361>_39446,"voulant plus voir personne , elle ferme les yeux :"
Kundera-Milan_L-Identite_<Chantal-1361>_39453,les yeux : mais derrière ses paupières elle les voit
Kundera-Milan_L-Identite_<Chantal-1361>_39455,": mais derrière ses paupières elle les voit toujours ,"
Kundera-Milan_L-Identite_<Chantal-1361>_39478,qui sont minces . Cela lui fait l' effet d'
Kundera-Milan_L-Identite_<Chantal-1361>_39503,", retombent . Puis , elle ne voit plus des"
Kundera-Milan_L-Identite_<Chantal-1361>_39515,"terre mais des serpents ; elle est répugnée et ,"
Kundera-Milan_L-Identite_<Chantal-1361>_39530,"Seulement , cette excitation ne lui donne pas envie de"
Kundera-Milan_L-Identite_<Chantal-1361>_39543,", au contraire , plus elle est excitée et plus"
Kundera-Milan_L-Identite_<Chantal-1361>_39548,elle est excitée et plus elle est répugnée par sa
Kundera-Milan_L-Identite_<Chantal-1361>_39552,plus elle est répugnée par sa propre excitation qui lui
Kundera-Milan_L-Identite_<Chantal-1361>_39556,par sa propre excitation qui lui fait comprendre que ce
Kundera-Milan_L-Identite_<Chantal-1361>_39565,ce n' est pas à elle qu' appartient son corps
Kundera-Milan_L-Identite_<Chantal-1361>_39568,"pas à elle qu' appartient son corps , mais à"
Kundera-Milan_L-Identite_<Chantal-1361>_39586,vers et de serpents . Elle ouvre les yeux :
Kundera-Milan_L-Identite_<Chantal-1361>_39599,"contiguë une femme vient dans sa direction , s' arrête"
Kundera-Milan_L-Identite_<Chantal-1361>_39615,", comme si elle voulait l' arracher à cette niaiserie"
Kundera-Milan_L-Identite_<Chantal-1361>_39631,"vers de terre , toise Chantal d' un regard séducteur"
Kundera-Milan_L-Identite_<Chantal-1361>_39637,"d' un regard séducteur . Elle est grande , magnifiquement"
Kundera-Milan_L-Identite_<Chantal-1361>_39658,. Au moment précis où Chantal est sur le point
Kundera-Milan_L-Identite_<Chantal-1361>_39682,sortir de la salive ; Chantal voit cette bouche comme
Kundera-Milan_L-Identite_<Chantal-1361>_39720,"comme si elle voulait aguicher Chantal , comme si elle"
Kundera-Milan_L-Identite_<Chantal-1361>_39726,", comme si elle voulait lui promettre des baisers tendres"
Kundera-Milan_L-Identite_<Chantal-1361>_39742,diluerait dans l' autre . Chantal regarde la salive qui
Kundera-Milan_L-Identite_<Chantal-1361>_39759,"sur les lèvres , et son dégoût devient nausée ."
Kundera-Milan_L-Identite_<Chantal-1361>_39764,son dégoût devient nausée . Elle se retourne pour discrètement
Kundera-Milan_L-Identite_<Chantal-1361>_39780,"- derrière , la blonde lui attrape la main ."
Kundera-Milan_L-Identite_<Chantal-1361>_39785,lui attrape la main . Chantal se libère et fait
Kundera-Milan_L-Identite_<Chantal-1361>_39789,. Chantal se libère et fait quelques pas pour s'
Kundera-Milan_L-Identite_<Chantal-1361>_39805,"main de la blonde sur son corps , elle se"
Kundera-Milan_L-Identite_<Chantal-1361>_39808,"blonde sur son corps , elle se met à courir"
Kundera-Milan_L-Identite_<Chantal-1361>_39814,se met à courir . Elle entend la respiration de
Kundera-Milan_L-Identite_<Chantal-1361>_39819,"Elle entend la respiration de sa persécutrice qui , certainement"
Kundera-Milan_L-Identite_<Chantal-1361>_39834,pour un jeu érotique . Elle est piégée : plus
Kundera-Milan_L-Identite_<Chantal-1361>_39839,Elle est piégée : plus elle s' efforce d' échapper
Kundera-Milan_L-Identite_<Chantal-1361>_39846,"efforce d' échapper , plus elle excite la blonde qui"
Kundera-Milan_L-Identite_<Chantal-1361>_39853,la blonde qui attire vers elle d' autres persécuteurs qui
Kundera-Milan_L-Identite_<Chantal-1361>_39858,elle d' autres persécuteurs qui la pourchassent comme une proie
Kundera-Milan_L-Identite_<Chantal-1361>_39864,pourchassent comme une proie . Elle emprunte un couloir et
Kundera-Milan_L-Identite_<Chantal-1361>_39873,et entend des pas derrière elle . Les corps qui
Kundera-Milan_L-Identite_<Chantal-1361>_39878,elle . Les corps qui la pourchassent lui répugnent à
Kundera-Milan_L-Identite_<Chantal-1361>_39880,Les corps qui la pourchassent lui répugnent à tel point
Kundera-Milan_L-Identite_<Chantal-1361>_39886,"répugnent à tel point que son dégoût , rapidement ,"
Kundera-Milan_L-Identite_<Chantal-1361>_39896,se transforme en terreur : elle court comme si elle
Kundera-Milan_L-Identite_<Chantal-1361>_39900,: elle court comme si elle devait sauver sa vie
Kundera-Milan_L-Identite_<Chantal-1361>_39903,comme si elle devait sauver sa vie . Le couloir
Kundera-Milan_L-Identite_<Chantal-1361>_39931,"porte dans un coin ; elle l' ouvre , et"
Kundera-Milan_L-Identite_<Chantal-1361>_39937,"l' ouvre , et la referme derrière elle . Dans"
Kundera-Milan_L-Identite_<Chantal-1361>_39939,", et la referme derrière elle . Dans l' obscurité"
Kundera-Milan_L-Identite_<Chantal-1361>_39945,". Dans l' obscurité , elle s' appuie au mur"
Kundera-Milan_L-Identite_<Chantal-1361>_39952,appuie au mur pour reprendre son souffle ; puis elle
Kundera-Milan_L-Identite_<Chantal-1361>_39956,reprendre son souffle ; puis elle tâtonne autour de la
Kundera-Milan_L-Identite_<Chantal-1361>_39963,autour de la porte et allume la lumière . C'
Kundera-Milan_L-Identite_<Chantal-1361>_40006,aucune voix de l' extérieur elle se dit : le
Kundera-Milan_L-Identite_<Chantal-1361>_40018,"animaux est arrivé , et je suis sauvée . Tout"
Kundera-Milan_L-Identite_<Chantal-1361>_40025,"sauvée . Tout haut , elle demande au chien :"
Kundera-Milan_L-Identite_<Chantal-1361>_40045,"à coup , ce qu' elle a dit la déconcerte"
Kundera-Milan_L-Identite_<Chantal-1361>_40048,ce qu' elle a dit la déconcerte . Mon Dieu
Kundera-Milan_L-Identite_<Chantal-1361>_40058,", se demande - t - elle , d' où"
Kundera-Milan_L-Identite_<Chantal-1361>_40063,"- elle , d' où m' est venue l' idée"
Kundera-Milan_L-Identite_<Chantal-1361>_40085,? C' est étrange : elle ne sait plus du
Kundera-Milan_L-Identite_<Chantal-1361>_40095,tout d' où cette idée lui est venue . Elle
Kundera-Milan_L-Identite_<Chantal-1361>_40099,idée lui est venue . Elle cherche dans sa mémoire
Kundera-Milan_L-Identite_<Chantal-1361>_40102,venue . Elle cherche dans sa mémoire et elle n'
Kundera-Milan_L-Identite_<Chantal-1361>_40105,cherche dans sa mémoire et elle n' y trouve rien
Kundera-Milan_L-Identite_<Chantal-1361>_40111,n' y trouve rien . Elle ressent seulement une douce
Kundera-Milan_L-Identite_<Chantal-1361>_40119,une douce sensation qui ne lui évoque aucun souvenir concret
Kundera-Milan_L-Identite_<Chantal-1361>_40162,verte . Elle jette sur Chantal un regard sans surprise
Kundera-Milan_L-Identite_<Chantal-1361>_40172,", court et méprisant . Chantal fait un pas de"
Kundera-Milan_L-Identite_<Chantal-1361>_40191,et de sortir avec . Elle s' est ainsi rapprochée
Kundera-Milan_L-Identite_<Chantal-1361>_40207,et grogne . La terreur la saisit de nouveau ;
Kundera-Milan_L-Identite_<Chantal-1361>_40212,la saisit de nouveau ; elle sort . 47 Elle
Kundera-Milan_L-Identite_<Chantal-1361>_40216,; elle sort . 47 Elle était dans le couloir
Kundera-Milan_L-Identite_<Chantal-1361>_40223,dans le couloir et n' avait qu' une seule pensée
Kundera-Milan_L-Identite_<Chantal-1361>_40240,"une tringle , étaient suspendus ses vêtements . Mais les"
Kundera-Milan_L-Identite_<Chantal-1361>_40247,. Mais les portes dont elle tournait la poignée étaient
Kundera-Milan_L-Identite_<Chantal-1361>_40265,"la grande porte ouverte , elle entra au salon ;"
Kundera-Milan_L-Identite_<Chantal-1361>_40271,entra au salon ; il lui parut étrangement grand et
Kundera-Milan_L-Identite_<Chantal-1361>_40328,"ne prêtaient aucune attention à Chantal qui , se rendant"
Kundera-Milan_L-Identite_<Chantal-1361>_40329,"prêtaient aucune attention à Chantal qui , se rendant compte"
Kundera-Milan_L-Identite_<Chantal-1361>_40335,", se rendant compte de sa nudité subitement inconvenante ,"
Kundera-Milan_L-Identite_<Chantal-1361>_40369,eux et leur parla . Elle se creusait la tête
Kundera-Milan_L-Identite_<Chantal-1361>_40378,"tête pour découvrir par où elle pourrait sortir , mais"
Kundera-Milan_L-Identite_<Chantal-1361>_40397,", la disposition des pièces lui apparaissait comme transfigurée et"
Kundera-Milan_L-Identite_<Chantal-1361>_40402,lui apparaissait comme transfigurée et elle n' était pas à
Kundera-Milan_L-Identite_<Chantal-1361>_40413,de s' y reconnaître . Elle vit grande ouverte la
Kundera-Milan_L-Identite_<Chantal-1361>_40433,la salive sur la bouche l' avait draguée ; elle
Kundera-Milan_L-Identite_<Chantal-1361>_40437,bouche l' avait draguée ; elle passa par là ;
Kundera-Milan_L-Identite_<Chantal-1361>_40447,la pièce était vide ; elle s' y arrêta et
Kundera-Milan_L-Identite_<Chantal-1361>_40452,elle s' y arrêta et chercha une porte ; il
Kundera-Milan_L-Identite_<Chantal-1361>_40463,y en avait pas . Elle retourna au salon et
Kundera-Milan_L-Identite_<Chantal-1361>_40468,Elle retourna au salon et constata qu' entre - temps
Kundera-Milan_L-Identite_<Chantal-1361>_40483,Pourquoi n' a - t - elle pas été plus
Kundera-Milan_L-Identite_<Chantal-1361>_40490,pas été plus attentive ? Elle aurait pu les suivre
Kundera-Milan_L-Identite_<Chantal-1361>_40509,Leurs regards se rencontrèrent et elle le reconnut ; avec
Kundera-Milan_L-Identite_<Chantal-1361>_40521,"d' une confiance soudaine , elle alla vers lui :"
Kundera-Milan_L-Identite_<Chantal-1361>_40527,"alla vers lui : « Je vous ai téléphoné ,"
Kundera-Milan_L-Identite_<Chantal-1361>_40537,vous vous rappelez ? Vous m' avez dit de venir
Kundera-Milan_L-Identite_<Chantal-1361>_40545,"de venir , mais quand je suis arrivée je ne"
Kundera-Milan_L-Identite_<Chantal-1361>_40548,mais quand je suis arrivée je ne vous ai pas
Kundera-Milan_L-Identite_<Chantal-1361>_40577,"jeux d' enfants » , lui dit - il ,"
Kundera-Milan_L-Identite_<Chantal-1361>_40586,", aimablement , mais sans lui prêter attention . Il"
Kundera-Milan_L-Identite_<Chantal-1361>_40615,parcourut le salon . « Je suis tellement heureuse de
Kundera-Milan_L-Identite_<Chantal-1361>_40624,"de trouver quelqu' un que je connais , dit Chantal"
Kundera-Milan_L-Identite_<Chantal-1361>_40628,"que je connais , dit Chantal , agitée . —"
Kundera-Milan_L-Identite_<Chantal-1361>_40657,"toutes mes affaires . — Soyez patiente » , dit"
Kundera-Milan_L-Identite_<Chantal-1361>_40683,une chaise ; il la lui apporta . « Asseyez
Kundera-Milan_L-Identite_<Chantal-1361>_40695,. Je m' occupe de vous dès que je suis
Kundera-Milan_L-Identite_<Chantal-1361>_40714,"du salon . Docilement , elle s' assoit . Le"
Kundera-Milan_L-Identite_<Chantal-1361>_40722,. Le septuagénaire va vers la femme noire et disparaît
Kundera-Milan_L-Identite_<Chantal-1361>_40728,femme noire et disparaît avec elle dans l' autre pièce
Kundera-Milan_L-Identite_<Chantal-1361>_40748,"à travers ce bruit , Chantal entend la voix du"
Kundera-Milan_L-Identite_<Chantal-1361>_40771,? s' étonne - t - elle . Qui travaille
Kundera-Milan_L-Identite_<Chantal-1361>_40781,ici avec un marteau ? Elle n' a vu personne
Kundera-Milan_L-Identite_<Chantal-1361>_40815,"des fenêtres . Nue sur sa chaise , Chantal a"
Kundera-Milan_L-Identite_<Chantal-1361>_40818,"Nue sur sa chaise , Chantal a froid . Une"
Kundera-Milan_L-Identite_<Chantal-1361>_40825,froid . Une fois encore elle entend des coups de
Kundera-Milan_L-Identite_<Chantal-1361>_40835,"marteau et , effrayée , elle comprend : ils clouent"
Kundera-Milan_L-Identite_<Chantal-1361>_40844,clouent toutes les portes ! Elle ne sortira jamais d'
Kundera-Milan_L-Identite_<Chantal-1361>_40856,Une sensation d' immense danger l' envahit . Elle se
Kundera-Milan_L-Identite_<Chantal-1361>_40859,immense danger l' envahit . Elle se lève de sa
Kundera-Milan_L-Identite_<Chantal-1361>_40863,". Elle se lève de sa chaise , fait trois"
Kundera-Milan_L-Identite_<Chantal-1361>_40866,"lève de sa chaise , fait trois ou quatre pas"
Kundera-Milan_L-Identite_<Chantal-1361>_40879,"sachant où aller , s' arrête . Elle veut crier"
Kundera-Milan_L-Identite_<Chantal-1361>_40881,"aller , s' arrête . Elle veut crier au secours"
Kundera-Milan_L-Identite_<Chantal-1361>_40890,secours . Mais qui peut la secourir ? À ce
Kundera-Milan_L-Identite_<Chantal-1361>_40902,"extrême angoisse , l' image lui revient d' un homme"
Kundera-Milan_L-Identite_<Chantal-1361>_40916,la foule pour parvenir à elle . Quelqu' un lui
Kundera-Milan_L-Identite_<Chantal-1361>_40920,à elle . Quelqu' un lui tord le bras derrière
Kundera-Milan_L-Identite_<Chantal-1361>_40928,bras derrière le dos . Elle ne voit pas son
Kundera-Milan_L-Identite_<Chantal-1361>_40943,"courbé . Mon Dieu , elle voudrait se souvenir un"
Kundera-Milan_L-Identite_<Chantal-1361>_40959,"évoquer ses traits , mais elle n' y arrive pas"
Kundera-Milan_L-Identite_<Chantal-1361>_40965,"n' y arrive pas , elle sait seulement que c'"
Kundera-Milan_L-Identite_<Chantal-1361>_40974,c' est l' homme qui l' aime et c' est
Kundera-Milan_L-Identite_<Chantal-1361>_40983,est la seule chose qui lui importe maintenant . Elle
Kundera-Milan_L-Identite_<Chantal-1361>_40987,qui lui importe maintenant . Elle l' a vu dans
