,text_surronding
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13742,"Les deux mains jointes , il pleura . Ensuite ,"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13748,"pleura . Ensuite , secouant son émotion , il avança"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13751,", secouant son émotion , il avança une jambe :"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13756,il avança une jambe : son pied glissa . Il
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13760,: son pied glissa . Il posa l' autre :
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13776,"sol semblait se dérober sous lui , il enfonça jusqu'"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13778,"se dérober sous lui , il enfonça jusqu' aux chevilles"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13784,enfonça jusqu' aux chevilles . Il essaya de dégager ses
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13788,. Il essaya de dégager ses jambes prisonnières : il
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13792,dégager ses jambes prisonnières : il enfonça plus vite .
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13797,il enfonça plus vite . Il était enlisé maintenant jusqu'
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13805,"maintenant jusqu' aux genoux . Il étendit les mains ,"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13812,"les mains , et , ses mains , qu' il"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13816,", ses mains , qu' il croyait appuyer sur la"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13830,"dans une boue épaisse … Il descendait , descendait …"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13835,"Il descendait , descendait … Il voulut appeler : sa"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13839,… Il voulut appeler : sa voix s' éteignit dans
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13844,sa voix s' éteignit dans sa gorge . La boue
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13851,. La boue montait . Il en avait jusqu' aux
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13860,"aux hanches … Elle étreignit son ventre , glissa jusqu'"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13869,"jusqu' aux aisselles , effleura son menton et vint frôler"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13874,"son menton et vint frôler ses lèvres … Alors ,"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13885,"dans un suprême effort , il ouvrait toute grande la"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13894,"la bouche pour hurler , il entendit le cri qui"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13901,le cri qui avait obsédé ses veilles ; il sentit
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13904,avait obsédé ses veilles ; il sentit un corps mou
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13910,"sentit un corps mou contre sa face blême , et"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13916,"face blême , et devant lui , ventre gonflé ,"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13924,"gonflé , pattes tendues , il vit passer le gros"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13945,gémit : — Ah ! tu te venges ! …
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13952,"venges ! … Puis , il ferma les yeux ,"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13957,"il ferma les yeux , râla : « Mea culpa"
Level-Maurice_Les-portes-de-l-enfer_<je-374>_13964,« Mea culpa » et disparut . … De l'
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41343,"la grosse table , avec ses gobelets , sa bouteille"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41346,", avec ses gobelets , sa bouteille et ses cartes"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41349,"gobelets , sa bouteille et ses cartes , un air"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41365,"été . Ayant gagné , il se renversa un peu"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41371,se renversa un peu sur son escabeau et dit en
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41374,peu sur son escabeau et dit en riant : —
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41382,": — Eh bien , mon vieux ? une autre"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41396,", fit le gardien . Ranaille battit les cartes lentement"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41411,"levé pour la donne , demanda : — Cela ne"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41428,"Sans attendre la réponse , il ajouta : — Moi"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41432,", il ajouta : — Moi . d' abord ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41437,"Moi . d' abord , je m' en fous ."
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41448,ou à la Nouvelle … Il ne songeait pas un
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41455,songeait pas un instant que sa grâce pût être refusée
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41466,"Durant de si longs mois il avait , par ses"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41470,"mois il avait , par ses muscles de colosse ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41475,"ses muscles de colosse , ses fureurs , son audace"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41478,"colosse , ses fureurs , son audace , si bien"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41489,"tout un quartier , qu' il se demandait comment on"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41496,"demandait comment on avait osé l' arrêter , et qu'"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41501,"l' arrêter , et qu' il s' imaginait maintenant qu'"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41516,deux fois » avant de l' envoyer à l' échafaud
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41531,"traversé d' un doute , il contemplait ses bras ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41533,"un doute , il contemplait ses bras , serrait les"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41536,"il contemplait ses bras , serrait les poings , faisant"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41542,"les poings , faisant saillir ses biceps et se tendre"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41547,"ses biceps et se tendre sa chemise , puis haussait"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41551,"tendre sa chemise , puis haussait les épaules , rassuré"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41559,", rassuré au spectacle de sa force . Faisant des"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41566,". Faisant des projets , rêvant de sa case sous"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41568,"des projets , rêvant de sa case sous les tropiques"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41604,"possibilité de l' évasion , il oublia sa condamnation ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41606,"l' évasion , il oublia sa condamnation , l' arrêt"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41614,"l' arrêt menaçant , et franchit sans angoisse le cap"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41642,"vingt - deuxième nuit , il eut un cauchemar et"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41648,"eut un cauchemar et s' éveilla trempé de sueur ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41666,! » – Quand on lui demanda ce qu' il
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41670,"on lui demanda ce qu' il avait eu , il"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41674,"qu' il avait eu , il hocha la tête ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41679,"il hocha la tête , répondit : « Rien …"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41692,"d' une voix étranglée , jeta sur les murs ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41698,"sur les murs , sur son gardien et sur son"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41702,sur son gardien et sur son propre corps des regards
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41709,corps des regards farouches . Il ne se rendormit qu'
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41745,"partir de cette nuit , il devint nerveux , irritable"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41753,", irritable . Toujours entre ses gardiens et lui ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41756,"Toujours entre ses gardiens et lui , une chose dont"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41761,"lui , une chose dont il ne parlait pas se"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41777,"doute , dont l' apparition le faisait brusquement se taire"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41788,"milieu d' une phrase et le laissait ensuite , pendant"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41789,"d' une phrase et le laissait ensuite , pendant des"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41802,", la gorge sèche . Il ne chantait plus et"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41813,"pris de soudaines colères , menaçait avec des cris furieux"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41834,"poings , hurlant « qu' il était un homme ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41868,"une pensée obstinément accrochée dans son cerveau , car il"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41872,"dans son cerveau , car il la répétait sans cesse"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41924,. On n' a pas te droit ! … Un
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41932,"… Un jour , comme il était plus sombre encore"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41941,"encore que de coutume , son gardien lui proposa une"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41943,"de coutume , son gardien lui proposa une partie de"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41950,une partie de piquet . Il fit « Oui »
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41958,Oui » sans enthousiasme et joua distraitement . Peu à
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41968,"peu , la partie sembla l' intéresser . Quand elle"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41976,"Quand elle fut achevée , il discuta un coup ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41981,"il discuta un coup , montra à son partenaire comment"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41983,"un coup , montra à son partenaire comment , pourquoi"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41988,"son partenaire comment , pourquoi il avait mal joué ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_41994,"avait mal joué , et proposa : — Une autre"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42000,: — Une autre ? Il gagna encore . Sa
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42004,? Il gagna encore . Sa belle insouciance des premiers
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42010,belle insouciance des premiers jours l' avait repris . Il
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42014,"jours l' avait repris . Il riait , sifflotait ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42017,"repris . Il riait , sifflotait , toute sa pensée"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42020,"riait , sifflotait , toute sa pensée concentrée sur les"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42028,sur les douze cartes qu' il tenait dans sa main
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42031,"cartes qu' il tenait dans sa main gauche , tout"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42043,de l' avenir enfermé dans son écart qu' il balançait
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42046,enfermé dans son écart qu' il balançait en l' air
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42079,– Mais la veine qui l' avait favorisé au début
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42084,l' avait favorisé au début le quitta . – Il
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42088,début le quitta . – Il avait de mauvais jeux
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42099,"les cartes rentraient mal . Il sifflotait encore , mais"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42112,"Sur un soixante que compta son gardien , il jeta"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42115,"que compta son gardien , il jeta ses cartes ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42117,"son gardien , il jeta ses cartes , s' emporta"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42120,"il jeta ses cartes , s' emporta : — Qu'"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42121,"jeta ses cartes , s' emporta : — Qu' est"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42129,Qu' est - ce que tu veux faire avec des
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42137,avec des jeux pareils ? Il perdit et déclara :
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42140,pareils ? Il perdit et déclara : — Je ne
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42143,perdit et déclara : — Je ne joue plus .
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42148,Je ne joue plus . Le voyant avec sa tête
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42151,plus . Le voyant avec sa tête des mauvais jours
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42157,"tête des mauvais jours , son gardien risqua : —"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42168,… Encore une petite ? Il se rassit en maugréant
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42174,se rassit en maugréant et perdit de nouveau . Alors
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42180,"de nouveau . Alors , il entra dans une terrible"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42202,n' est pas loyal ! Il vérifia l' addition ;
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42207,Il vérifia l' addition ; sa fureur s' exaspéra encore
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42213,"fureur s' exaspéra encore . Il cracha sa cigarette ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42215,"exaspéra encore . Il cracha sa cigarette , hurla ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42218,"Il cracha sa cigarette , hurla , les yeux injectés"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42234,à éclater . Il fallut lui passer la camisole de
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42253,"le premier jour encore , il bondit dans ses liens"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42256,"encore , il bondit dans ses liens ainsi qu' une"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42276,"passant à la prière , il suppliât : — On"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42288,pas le droit … Enlevez - moi ça … Le
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42295,"ça … Le lendemain , il demanda timidement : —"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42308,"… Devant les cartes , il reprit un peu de"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42330,"s' annonçait pas bonne pour lui , ses dents se"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42332,"pas bonne pour lui , ses dents se serraient ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42337,"ses dents se serraient , il crispait les poings ."
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42348,la menace de la camisole le calmait et il se
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42351,la camisole le calmait et il se remettait à jouer
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42369,et des jurons entrecoupés . Il avait pris son gardien
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42372,"entrecoupés . Il avait pris son gardien en haine ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42377,"son gardien en haine , suivait du regard le moindre"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42413,"éviter un drame , on lui en donna un nouveau"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42419,en donna un nouveau . Il le considéra d' abord
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42429,avec méfiance . Bien qu' il eût souhaité étrangler le
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42438,"le premier avec joie , il s' était en quelque"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42458,"brusque , tantôt blagueuse ; il s' était habitué à"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42470,", surtout , et cela lui manquait . Pourtant ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42477,". Pourtant , le nouveau lui ayant , à son"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42488,", proposé un piquet , il accepta . À ce"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42495,". À ce moment , il en était au trentième"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42505,"jour de cellule , et commençait à s' inquiéter ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42514,", à se tourner dans son lit jusqu' à l'"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42522,"à l' aube . – Il gagna , fit une"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42525,". – Il gagna , fit une seconde partie ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42531,"une seconde partie , la gagna encore , et ainsi"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42553,journée n' avait fui pour lui si légère . Il
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42557,"pour lui si légère . Il aimait le jeu ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42574,"victoire , et puis – il osait à peine se"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42586,"– chaque partie était pour lui une réussite , et"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42593,"réussite , et la perte l' irritait et le terrifiait"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42596,la perte l' irritait et le terrifiait à la fois
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42607,"Cette nuit - là , il dormit bien . À"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42615,". À peine levé , il demanda les cartes et"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42620,il demanda les cartes et se remit à jouer et
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42621,demanda les cartes et se remit à jouer et à
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42643,"s' appliquait à perdre . Ranaille , apaisé , ne"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42669,"bout d' une huitaine , sa veine ne se démentant"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42676,"ne se démentant pas , il conçut quelques soupçons ."
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42713,", prendre l' avantage . Il l' observa , fut"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42717,". Il l' observa , fut sur le point de"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42731,"mais à la fin , sa conviction étant faite ,"
Level-Maurice_Les-portes-de-l-enfer_<ses-1319>_42767,"peur , même enchaîné , il se tut , satisfait"
