,text_surronding
Kessel-Joseph_Les-Captifs_<Marc-1929>_58691,"carrossier de Paris , lorsqu' il avait appris qu' il"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58706,était lui - même . Il ne s' arrêta pas
Kessel-Joseph_Les-Captifs_<Marc-1929>_58715,pas à ce rapprochement . Il se souciait si peu
Kessel-Joseph_Les-Captifs_<Marc-1929>_58729,"! – Nous déménageons , mon petit , dit Marc"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58733,", mon petit , dit Marc gaîment . Déjà ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58738,"Marc gaîment . Déjà , Michelle avait peur , mais"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58743,"Michelle avait peur , mais il lui expliqua que pour"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58744,"avait peur , mais il lui expliqua que pour assurer"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58749,"lui expliqua que pour assurer sa guérison , il fallait"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58758,fallait aller plus bas . Il poursuivit : – Cela
Kessel-Joseph_Les-Captifs_<Marc-1929>_58766,– Cela vaudra mieux pour moi aussi . Nous ferons
Kessel-Joseph_Les-Captifs_<Marc-1929>_58778,"ensemble . D' abord , elle ne dit rien ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58789,"si la vérité venait de lui apparaître , mais ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58806,"élargirait enfin l' horizon de sa chambre , qu' elle"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58810,"de sa chambre , qu' elle allait voir des arbres"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58825,", une ville , qu' elle serait avec Marc tout"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58828,", qu' elle serait avec Marc tout le temps ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58833,"Marc tout le temps , la rendit impatiente . –"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58843,"Partons , partons , dit - elle . C' est"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58850,. C' est vrai que j' étouffe ici . Et
Kessel-Joseph_Les-Captifs_<Marc-1929>_58871,au bout de quelque temps je pourrai marcher . Elle
Kessel-Joseph_Les-Captifs_<Marc-1929>_58875,temps je pourrai marcher . Elle fit des projets sans
Kessel-Joseph_Les-Captifs_<Marc-1929>_58884,sans nombre . Deux infirmiers la portèrent en brancard jusqu'
Kessel-Joseph_Les-Captifs_<Marc-1929>_58896,". Au grand jour , sa figure parut plus réduite"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58910,Les longs mois de lit l' avaient rendue très frileuse
Kessel-Joseph_Les-Captifs_<Marc-1929>_58929,"commençait , une couverture épaisse la cachait jusqu' au menton"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58939,". Sur cette couverture , Syngie avait fait mettre trois"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58949,bouquets de roses . De ses immenses yeux Michelle souriait
Kessel-Joseph_Les-Captifs_<Marc-1929>_58952,". De ses immenses yeux Michelle souriait au soleil ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58960,"soleil , aux gens qu' elle rencontrait et s' étonnait"
Kessel-Joseph_Les-Captifs_<Marc-1929>_58964,qu' elle rencontrait et s' étonnait qu' ils ne pussent
Kessel-Joseph_Les-Captifs_<Marc-1929>_58970,qu' ils ne pussent soutenir son sourire . Le docteur
Kessel-Joseph_Les-Captifs_<Marc-1929>_59043,. Tout cela divertissait infiniment Michelle . Et les infirmiers
Kessel-Joseph_Les-Captifs_<Marc-1929>_59054,si soigneusement le brancard qu' elle se sentait glisser dans
Kessel-Joseph_Les-Captifs_<Marc-1929>_59070,le monde faisait attention à elle . Jamais elle n'
Kessel-Joseph_Les-Captifs_<Marc-1929>_59073,attention à elle . Jamais elle n' avait croisé autant
Kessel-Joseph_Les-Captifs_<Marc-1929>_59083,de bons regards . Quand elle fut installée dans la
Kessel-Joseph_Les-Captifs_<Marc-1929>_59093,"voiture des grands malades , Syngie murmura : – Au"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59100,": – Au revoir , ma chérie . Il fait"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59108,Il fait trop humide pour moi sous le tunnel .
Kessel-Joseph_Les-Captifs_<Marc-1929>_59120,"il faut . . . Elle s' arrêta , ne"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59128,", ne voulant pas que Michelle entendît sa voix fléchir"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59130,voulant pas que Michelle entendît sa voix fléchir . Elle
Kessel-Joseph_Les-Captifs_<Marc-1929>_59134,"entendît sa voix fléchir . Elle l' embrassa rapidement ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59135,"sa voix fléchir . Elle l' embrassa rapidement , profondément"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59145,", les yeux fermés sur ses larmes . Saisissant le"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59154,"le bras de Marc , elle l' entraîna sur le"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59162,sur le quai . – Je ne peux pas la
Kessel-Joseph_Les-Captifs_<Marc-1929>_59166,"– Je ne peux pas la voir partir , dit"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59171,"la voir partir , dit - elle . La gare"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59219,condamnées à mourir vite . Syngie et Marc respiraient leur
Kessel-Joseph_Les-Captifs_<Marc-1929>_59237,vint des rails obscurs . La jeune femme pâlit .
Kessel-Joseph_Les-Captifs_<Marc-1929>_59246,". – Au revoir , mon petit Marc , dit"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59251,"mon petit Marc , dit - elle , ne souffrez"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59267,"comme des êtres nus . Elle imaginait cet homme ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59273,"imaginait cet homme , dont elle savait que la vie"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59298,quelques jours qui restaient à une petite fille . Lui
Kessel-Joseph_Les-Captifs_<Marc-1929>_59307,"Lui pensait au retour de Syngie vers le Pelvoux ,"
Kessel-Joseph_Les-Captifs_<Marc-1929>_59349,"Son regard était fixé sur Michelle étendue , avec compassion"
Kessel-Joseph_Les-Captifs_<Je-1183>_31641,"longues blouses blanches . – Je vais me coucher ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_31647,"vais me coucher , dit Marc , plein de lassitude"
Kessel-Joseph_Les-Captifs_<Je-1183>_31677,t - elle . Je t' ai préparé une surprise
Kessel-Joseph_Les-Captifs_<Je-1183>_31714,sa chambre . – Et tu supposais que je te
Kessel-Joseph_Les-Captifs_<Je-1183>_31718,Et tu supposais que je te laisserais partir ainsi ?
Kessel-Joseph_Les-Captifs_<Je-1183>_31756,bouteille de champagne . – Tu as pensé . .
Kessel-Joseph_Les-Captifs_<Je-1183>_31763,"pensé . . . dit Marc , touché . Pour"
Kessel-Joseph_Les-Captifs_<Je-1183>_31772,"Pour la première fois , il embrassa la jeune femme"
Kessel-Joseph_Les-Captifs_<Je-1183>_31782,sur les cheveux et lui caressa longuement les joues .
Kessel-Joseph_Les-Captifs_<Je-1183>_31791,". Elle se pressa contre lui , pénétrée d' un"
Kessel-Joseph_Les-Captifs_<Je-1183>_31819,un instant pareil ! Elle le nourrissait de son ardeur
Kessel-Joseph_Les-Captifs_<Je-1183>_31864,"Gêné par ce geste , Marc s' écarta un peu"
Kessel-Joseph_Les-Captifs_<Je-1183>_31870,s' écarta un peu . Il ne savait guère exprimer
Kessel-Joseph_Les-Captifs_<Je-1183>_31878,guère exprimer des sentiments auxquels il n' était pas habitué
Kessel-Joseph_Les-Captifs_<Je-1183>_31884,"n' était pas habitué et souriait avec gaucherie , mais"
Kessel-Joseph_Les-Captifs_<Je-1183>_31909,"- elle , comme je t' aime ! Déjà l'"
Kessel-Joseph_Les-Captifs_<Je-1183>_31916,! Déjà l' attendrissement de Marc s' était effacé .
Kessel-Joseph_Les-Captifs_<Je-1183>_31921,Marc s' était effacé . Il se le reprocha même
Kessel-Joseph_Les-Captifs_<Je-1183>_31944,"table donne faim , dit - il , soupons ."
Kessel-Joseph_Les-Captifs_<Je-1183>_31966,". A son accent , Oetilé comprit que Thérèse attachait"
Kessel-Joseph_Les-Captifs_<Je-1183>_31998,- t - elle . Tu ne sens donc pas
Kessel-Joseph_Les-Captifs_<Je-1183>_32036,hui surtout . . . tu es là . .
Kessel-Joseph_Les-Captifs_<Je-1183>_32055,qui prenait un diapason qu' il se sentait incapable de
Kessel-Joseph_Les-Captifs_<Je-1183>_32062,"sentait incapable de soutenir , Marc alla vers la fenêtre"
Kessel-Joseph_Les-Captifs_<Je-1183>_32074,"En tout cas , dit - il , je peux"
Kessel-Joseph_Les-Captifs_<Je-1183>_32077,", dit - il , je peux te prédire que"
Kessel-Joseph_Les-Captifs_<Je-1183>_32111,". Thérèse s' approcha de Marc , mais le paysage"
Kessel-Joseph_Les-Captifs_<Je-1183>_32167,Thérèse vint se mettre sur ses genoux . Quelques instants
Kessel-Joseph_Les-Captifs_<Je-1183>_32198,sévères . Une tendresse qu' il n' avait jamais connue
Kessel-Joseph_Les-Captifs_<Je-1183>_32204,n' avait jamais connue envahissait Marc . Venait - elle
Kessel-Joseph_Les-Captifs_<Je-1183>_32221,"où , sans Thérèse , il se fût trouvé ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_32247,jeune tête qui pesait sur son épaule avec tant d'
Kessel-Joseph_Les-Captifs_<Je-1183>_32254,avec tant d' abandon ? Il ne chercha pas à
Kessel-Joseph_Les-Captifs_<Je-1183>_32264,"le démêler , mais se raidit comme à l' approche"
Kessel-Joseph_Les-Captifs_<Je-1183>_32273,"approche d' une menace . Il eut beau faire ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_32278,"Il eut beau faire , il ne put chasser la"
Kessel-Joseph_Les-Captifs_<Je-1183>_32289,et la mélancolique joie dont il était captif . Peut
Kessel-Joseph_Les-Captifs_<Je-1183>_32359,passer minuit . Gagné malgré lui par cette hâte superstitieuse
Kessel-Joseph_Les-Captifs_<Je-1183>_32365,"par cette hâte superstitieuse , Marc déboucha la bouteille ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_32370,"Marc déboucha la bouteille , remplit les verres . Leur"
Kessel-Joseph_Les-Captifs_<Je-1183>_32384,"une voix joyeuse . – Ma chérie , dit Marc"
Kessel-Joseph_Les-Captifs_<Je-1183>_32388,"– Ma chérie , dit Marc avec gaieté , que"
Kessel-Joseph_Les-Captifs_<Je-1183>_32405,", à ton bonheur ! Il souleva sa coupe ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_32407,"ton bonheur ! Il souleva sa coupe , mais Thérèse"
Kessel-Joseph_Les-Captifs_<Je-1183>_32413,"coupe , mais Thérèse ne l' imita point . Elle"
Kessel-Joseph_Les-Captifs_<Je-1183>_32418,"l' imita point . Elle le contemplait fixement , avec"
Kessel-Joseph_Les-Captifs_<Je-1183>_32432,comme si elle attendait de lui un vœu essentiel et
Kessel-Joseph_Les-Captifs_<Je-1183>_32441,et qu' elle voulût le lui arracher par la force
Kessel-Joseph_Les-Captifs_<Je-1183>_32455,"– Eh bien ! dit Marc , buvons . –"
Kessel-Joseph_Les-Captifs_<Je-1183>_32481,un mauvais présage : – Tu n' as pas parlé
Kessel-Joseph_Les-Captifs_<Je-1183>_32497,"! si tu veux , ma chérie , répliqua -"
Kessel-Joseph_Les-Captifs_<Je-1183>_32503,"chérie , répliqua - t - il avec bonne volonté"
Kessel-Joseph_Les-Captifs_<Je-1183>_32518,"tard , il fallait de toi - même . Un"
Kessel-Joseph_Les-Captifs_<Je-1183>_32528,peu d' impatience vint à Marc . Pourquoi ce visage
Kessel-Joseph_Les-Captifs_<Je-1183>_32542,"sans chaleur , alors qu' il n' avait jamais eu"
Kessel-Joseph_Les-Captifs_<Je-1183>_32559,le bien - être qu' il venait d' éprouver avait
Kessel-Joseph_Les-Captifs_<Je-1183>_32566,d' éprouver avait déposé en lui un engourdissement trop moelleux
Kessel-Joseph_Les-Captifs_<Je-1183>_32573,engourdissement trop moelleux pour qu' il pût y renoncer déjà
Kessel-Joseph_Les-Captifs_<Je-1183>_32579,pût y renoncer déjà . Il voulut en reproduire la
Kessel-Joseph_Les-Captifs_<Je-1183>_32587,reproduire la douce nouveauté . Il prit Thérèse dans ses
Kessel-Joseph_Les-Captifs_<Je-1183>_32591,. Il prit Thérèse dans ses bras et lui dit
Kessel-Joseph_Les-Captifs_<Je-1183>_32595,"dans ses bras et lui dit : – Allons ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_32613,. Tu vois bien que je tiens à toi .
Kessel-Joseph_Les-Captifs_<Je-1183>_32649,et une sourde rancune . Marc lui avait trop fait
Kessel-Joseph_Les-Captifs_<Je-1183>_32706,qualité de l' amour que Marc avait pour elle .
Kessel-Joseph_Les-Captifs_<Je-1183>_32741,année nouvelle . Que comptes - tu en faire ?
Kessel-Joseph_Les-Captifs_<Je-1183>_32758,", heureux de pouvoir confier ses préoccupations et ses espoirs"
Kessel-Joseph_Les-Captifs_<Je-1183>_32761,"pouvoir confier ses préoccupations et ses espoirs , il répondit"
Kessel-Joseph_Les-Captifs_<Je-1183>_32764,"préoccupations et ses espoirs , il répondit : – Voici"
Kessel-Joseph_Les-Captifs_<Je-1183>_32772,– Voici . . . j' espère bien m' en
Kessel-Joseph_Les-Captifs_<Je-1183>_32787,mois de juin . Pour me consolider définitivement et oublier
Kessel-Joseph_Les-Captifs_<Je-1183>_32795,"et oublier cette prison , j' irai dans une ville"
Kessel-Joseph_Les-Captifs_<Je-1183>_32809,". . En automne , je me remettrai au travail"
Kessel-Joseph_Les-Captifs_<Je-1183>_32819,. Il faudra même que je m' y remette rudement
Kessel-Joseph_Les-Captifs_<Je-1183>_32834,est merveilleux de travailler . Il s' était animé .
Kessel-Joseph_Les-Captifs_<Je-1183>_32839,Il s' était animé . Il revoyait la grande ville
Kessel-Joseph_Les-Captifs_<Je-1183>_32845,"revoyait la grande ville , sa ville , le bureau"
Kessel-Joseph_Les-Captifs_<Je-1183>_32907,la force de parler . Marc la regardait avec une
Kessel-Joseph_Les-Captifs_<Je-1183>_32914,regardait avec une stupeur où il entrait un commencement de
Kessel-Joseph_Les-Captifs_<Je-1183>_32931,encore ? demanda - t - il . – Je
Kessel-Joseph_Les-Captifs_<Je-1183>_32938,. – Je tiens à te remercier de la place
Kessel-Joseph_Les-Captifs_<Je-1183>_32944,remercier de la place que tu me fais dans tes
Kessel-Joseph_Les-Captifs_<Je-1183>_32948,que tu me fais dans tes plans d' avenir .
Kessel-Joseph_Les-Captifs_<Je-1183>_33004,une allusion à nous dans tes projets ! Mais tu
Kessel-Joseph_Les-Captifs_<Je-1183>_33008,dans tes projets ! Mais tu aurais dû par simple
Kessel-Joseph_Les-Captifs_<Je-1183>_33032,"vie ? Cette véhémence surprit Oetilé , puis l' exaspéra"
Kessel-Joseph_Les-Captifs_<Je-1183>_33035,"véhémence surprit Oetilé , puis l' exaspéra . Jamais il"
Kessel-Joseph_Les-Captifs_<Je-1183>_33039,puis l' exaspéra . Jamais il n' avait été aussi
Kessel-Joseph_Les-Captifs_<Je-1183>_33056,"auprès d' un être qu' il dédaignait , il n'"
Kessel-Joseph_Les-Captifs_<Je-1183>_33059,"être qu' il dédaignait , il n' avait autant renoncé"
Kessel-Joseph_Les-Captifs_<Je-1183>_33065,n' avait autant renoncé à lui - même . Voilà
Kessel-Joseph_Les-Captifs_<Je-1183>_33071,- même . Voilà comment il en était récompensé !
Kessel-Joseph_Les-Captifs_<Je-1183>_33076,il en était récompensé ! Il eut le sentiment d'
Kessel-Joseph_Les-Captifs_<Je-1183>_33108,"ce qu' elle représentait pour lui ? Tant mieux ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_33113,"lui ? Tant mieux , il détestait l' équivoque et"
Kessel-Joseph_Les-Captifs_<Je-1183>_33118,il détestait l' équivoque et employait toujours la franchise comme
Kessel-Joseph_Les-Captifs_<Je-1183>_33130,le plus propre à libérer sa responsabilité . Il prévenait
Kessel-Joseph_Les-Captifs_<Je-1183>_33133,à libérer sa responsabilité . Il prévenait : pour le
Kessel-Joseph_Les-Captifs_<Je-1183>_33153,"elles - mêmes . – Je ne vis pas ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_33158,"Je ne vis pas , moi , en fonction de"
Kessel-Joseph_Les-Captifs_<Je-1183>_33167,"de l' amour , répondit - il posément . Une"
Kessel-Joseph_Les-Captifs_<Je-1183>_33179,ce qu' elle dure . Je n' y pense jamais
Kessel-Joseph_Les-Captifs_<Je-1183>_33196,"- t - elle , tu ne m' as prise"
Kessel-Joseph_Les-Captifs_<Je-1183>_33203,m' as prise que pour te distraire ici ? Quand
Kessel-Joseph_Les-Captifs_<Je-1183>_33237,", elle priait . Mais il parut à Marc qu'"
Kessel-Joseph_Les-Captifs_<Je-1183>_33240,. Mais il parut à Marc qu' elle cherchait à
Kessel-Joseph_Les-Captifs_<Je-1183>_33247,elle cherchait à obtenir de lui un engagement . Et
Kessel-Joseph_Les-Captifs_<Je-1183>_33261,"limité qu' il fût , il n' en voulait pas"
Kessel-Joseph_Les-Captifs_<Je-1183>_33268,en voulait pas . Toute sa brutalité d' ailleurs se
Kessel-Joseph_Les-Captifs_<Je-1183>_33277,"se trouvait déchaînée , toute sa haine contre l' empire"
Kessel-Joseph_Les-Captifs_<Je-1183>_33290,tâchaient de prendre . – Je n' en sais rien
Kessel-Joseph_Les-Captifs_<Je-1183>_33297,"en sais rien , dit - il . Peut -"
Kessel-Joseph_Les-Captifs_<Je-1183>_33306,"- être avant . – Marc , Marc , je"
Kessel-Joseph_Les-Captifs_<Je-1183>_33308,"avant . – Marc , Marc , je t' en"
Kessel-Joseph_Les-Captifs_<Je-1183>_33310,"– Marc , Marc , je t' en supplie ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_33311,"Marc , Marc , je t' en supplie , ne"
Kessel-Joseph_Les-Captifs_<Je-1183>_33319,", ne parle pas comme tu le fais . Ce"
Kessel-Joseph_Les-Captifs_<Je-1183>_33328,"Ce soir surtout . Rappelle - toi , quand j'"
Kessel-Joseph_Les-Captifs_<Je-1183>_33332,"Rappelle - toi , quand j' étais sur tes genoux"
Kessel-Joseph_Les-Captifs_<Je-1183>_33335,", quand j' étais sur tes genoux . Oetilé ne"
Kessel-Joseph_Les-Captifs_<Je-1183>_33338,étais sur tes genoux . Oetilé ne répondit rien .
Kessel-Joseph_Les-Captifs_<Je-1183>_33349,souvenir de cette faiblesse redoublait sa rancune . Comme il
Kessel-Joseph_Les-Captifs_<Je-1183>_33353,redoublait sa rancune . Comme il s' était trompé sur
Kessel-Joseph_Les-Captifs_<Je-1183>_33363,Thérèse ou plutôt comme elle l' avait trompé par sa
Kessel-Joseph_Les-Captifs_<Je-1183>_33379,une liaison facile ! Il lui semblait qu' elle avait
Kessel-Joseph_Les-Captifs_<Je-1183>_33404,"larmes le visage cruel de Marc , avait , elle"
Kessel-Joseph_Les-Captifs_<Je-1183>_33418,"de mensonge . Ainsi , il ne l' aimait pas"
Kessel-Joseph_Les-Captifs_<Je-1183>_33453,", pourquoi cet intérêt qu' il lui montrait parfois ,"
Kessel-Joseph_Les-Captifs_<Je-1183>_33460,"montrait parfois , comme s' il avait souci de son"
Kessel-Joseph_Les-Captifs_<Je-1183>_33490,ils n' eussent jamais été l' un à l' autre
Kessel-Joseph_Les-Captifs_<Je-1183>_33493,jamais été l' un à l' autre . Mais il
Kessel-Joseph_Les-Captifs_<Je-1183>_33509,"sentait que , quoi qu' il fît , elle aimerait"
Kessel-Joseph_Les-Captifs_<Je-1183>_33514,"il fît , elle aimerait Marc . Ce n' était"
Kessel-Joseph_Les-Captifs_<Je-1183>_33521,Ce n' était pas à lui seulement qu' elle s'
Kessel-Joseph_Les-Captifs_<Je-1183>_33537,image de son bonheur qu' il portait encore . –
Kessel-Joseph_Les-Captifs_<Je-1183>_33545,". – Mon chéri , Marc , supplia - t"
Kessel-Joseph_Les-Captifs_<Je-1183>_33573,le nouvel an . – J' ai horreur des scènes
Kessel-Joseph_Les-Captifs_<Je-1183>_33580,"horreur des scènes , dit - il . Bonsoir ."
Kessel-Joseph_Les-Captifs_<Je-1183>_33602,tant de mépris glacé dans sa voix que Thérèse en
Kessel-Joseph_Les-Captifs_<Je-1183>_33642,moins de l' abandon de Marc que de toute sa
Kessel-Joseph_Les-Captifs_<Je-1183>_33750,fais - tu ? demanda Marc qui était déjà sur
Kessel-Joseph_Les-Captifs_<Je-1183>_33751,- tu ? demanda Marc qui était déjà sur le
Kessel-Joseph_Les-Captifs_<Je-1183>_33759,sur le seuil . – Je veux voir Édith .
Kessel-Joseph_Les-Captifs_<Je-1183>_33791,avec une douceur pétrifiée . Il lui prit durement le
Kessel-Joseph_Les-Captifs_<Je-1183>_33808,". – Allons ! dit - il , tu ne"
Kessel-Joseph_Les-Captifs_<Je-1183>_33862,veux la voir . S' il avait obéi à son
Kessel-Joseph_Les-Captifs_<Je-1183>_33866,"S' il avait obéi à son premier mouvement , Marc"
Kessel-Joseph_Les-Captifs_<Je-1183>_33870,"à son premier mouvement , Marc eût claqué la porte"
Kessel-Joseph_Les-Captifs_<Je-1183>_33882,"une furieuse insulte , mais il eut peur d' un"
Kessel-Joseph_Les-Captifs_<Je-1183>_33896,"réveillé , du grotesque de son rôle . – Écoute"
Kessel-Joseph_Les-Captifs_<Je-1183>_33903,". – Écoute , dit - il entre ses dents"
Kessel-Joseph_Les-Captifs_<Je-1183>_33906,", dit - il entre ses dents serrées , si"
Kessel-Joseph_Les-Captifs_<Je-1183>_33916,"tu sors d' ici , je ne te revois plus"
Kessel-Joseph_Les-Captifs_<Je-1183>_33929,qu' est - ce que je t' ai fait ?
Kessel-Joseph_Les-Captifs_<Je-1183>_33939,Qu' est - ce que je t' ai fait ?
