,text_surronding
Delly_Mitsi_<Mitsi-2809>_73267,pas la permission de rien vous dire . – Alors
Delly_Mitsi_<Mitsi-2809>_73281,. . . mais ne me parlez plus de lui
Delly_Mitsi_<Mitsi-2809>_73288,plus de lui . Et Mitsi s' enferma dans une
Delly_Mitsi_<Mitsi-2809>_73298,"rêverie sombre qui parut devenir son état habituel , les"
Delly_Mitsi_<Mitsi-2809>_73313,"s' accentuaient les progrès de sa convalescence . Christian ,"
Delly_Mitsi_<Mitsi-2809>_73322,", mis au courant par Marthe de cette étrange humeur"
Delly_Mitsi_<Mitsi-2809>_73361,"un peu maladive , qui la portera peut - être"
Delly_Mitsi_<Mitsi-2809>_73380,", il faut que je lui parle , que je"
Delly_Mitsi_<Mitsi-2809>_73385,"lui parle , que je lui explique tout . ."
Delly_Mitsi_<Mitsi-2809>_73394,. . et que je lui demande de devenir ma
Delly_Mitsi_<Mitsi-2809>_73424,", il serait bon qu' elle eût près d' elle"
Delly_Mitsi_<Mitsi-2809>_73428,"qu' elle eût près d' elle un chaperon , jusqu'"
Delly_Mitsi_<Mitsi-2809>_73434,"un chaperon , jusqu' à votre mariage . – Je"
Delly_Mitsi_<Mitsi-2809>_73454,venir remplir ce rôle . Mitsi est sa parente au
Delly_Mitsi_<Mitsi-2809>_73456,ce rôle . Mitsi est sa parente au même degré
Delly_Mitsi_<Mitsi-2809>_73464,même degré que moi . C' est une excellente personne
Delly_Mitsi_<Mitsi-2809>_73466,"que moi . C' est une excellente personne , pas"
Delly_Mitsi_<Mitsi-2809>_73479,"mais fort serviable , et qui , lorsque je lui"
Delly_Mitsi_<Mitsi-2809>_73483,"et qui , lorsque je lui aurai bien expliqué la"
Delly_Mitsi_<Mitsi-2809>_73490,"bien expliqué la situation , sera certainement charmée de servir"
Delly_Mitsi_<Mitsi-2809>_73498,"de servir de mère à la fille de Georges ,"
Delly_Mitsi_<Mitsi-2809>_73503,"la fille de Georges , qu' elle avait en grande"
Delly_Mitsi_<Mitsi-2809>_73504,"fille de Georges , qu' elle avait en grande affection"
Delly_Mitsi_<Mitsi-2809>_73529,faut auparavant que je voie Mitsi . Qu' elle soit
Delly_Mitsi_<Mitsi-2809>_73532,je voie Mitsi . Qu' elle soit au courant des
Delly_Mitsi_<Mitsi-2809>_73541,"des événements qui ont changé sa vie . Or ,"
Delly_Mitsi_<Mitsi-2809>_73549,"Or , je crains qu' elle soit longue à vouloir"
Delly_Mitsi_<Mitsi-2809>_73563,"Si tu le désires , je puis lui faire demander"
Delly_Mitsi_<Mitsi-2809>_73565,"le désires , je puis lui faire demander une entrevue"
Delly_Mitsi_<Mitsi-2809>_73571,"faire demander une entrevue , lui raconter ce que j'"
Delly_Mitsi_<Mitsi-2809>_73575,", lui raconter ce que j' ai appris là -"
Delly_Mitsi_<Mitsi-2809>_73586,. . . et puis lui dire ce que tu
Delly_Mitsi_<Mitsi-2809>_73608,"énergiquement . – Non , Olaüs , non ! Je"
Delly_Mitsi_<Mitsi-2809>_73612,", Olaüs , non ! Je n' ai déjà que"
Delly_Mitsi_<Mitsi-2809>_73651,"- le sans scrupule , mon cher Christian . J'"
Delly_Mitsi_<Mitsi-2809>_73655,", mon cher Christian . J' ai un cœur plus"
Delly_Mitsi_<Mitsi-2809>_73698,perspective de la mort qui me guette . Mon père
Delly_Mitsi_<Mitsi-2809>_73701,mort qui me guette . Mon père a quitté ce
Delly_Mitsi_<Mitsi-2809>_73712,"vers la trentaine , et j' ai la même maladie"
Delly_Mitsi_<Mitsi-2809>_73753,". Mais pour revenir à Mitsi , j' irai la"
Delly_Mitsi_<Mitsi-2809>_73757,"à Mitsi , j' irai la voir , dès qu'"
Delly_Mitsi_<Mitsi-2809>_73762,"la voir , dès qu' elle sera mieux , et"
Delly_Mitsi_<Mitsi-2809>_73768,"sera mieux , et je lui parlerai . . ."
Delly_Mitsi_<Mitsi-2809>_73775,". . . Je plaiderai ta cause , en bon"
Delly_Mitsi_<Mitsi-2809>_73783,"en bon avocat , je te l' affirme !– Oh"
Delly_Mitsi_<Mitsi-2809>_73830,mes torts . Aussi possèdes - tu ma plus profonde
Delly_Mitsi_<Mitsi-2809>_73846,"confiance entière , que je te prouve en acceptant ce"
Delly_Mitsi_<Mitsi-2809>_73858,"m' offres si généreusement . Mitsi , en recevant quelques"
Delly_Mitsi_<Mitsi-2809>_73881,d' abord quelque surprise . Elle avait très peu vu
Delly_Mitsi_<Mitsi-2809>_73888,très peu vu Svengred et songeait : « Que peut
Delly_Mitsi_<Mitsi-2809>_73895,« Que peut - il me vouloir ? Est -
Delly_Mitsi_<Mitsi-2809>_73914,"» Cependant , comme il lui avait laissé une impression"
Delly_Mitsi_<Mitsi-2809>_73925,"sympathie et de confiance , elle hésita peu avant de"
Delly_Mitsi_<Mitsi-2809>_73934,de lui faire répondre qu' elle le recevrait volontiers .
Delly_Mitsi_<Mitsi-2809>_73947,lendemain et fut introduit par Marthe dans le salon où
Delly_Mitsi_<Mitsi-2809>_73952,"Marthe dans le salon où Mitsi , assise en une"
Delly_Mitsi_<Mitsi-2809>_73986,abord un saisissement . Mais elle restait toujours la jolie
Delly_Mitsi_<Mitsi-2809>_73989,". Mais elle restait toujours la jolie petite Mitsi ,"
Delly_Mitsi_<Mitsi-2809>_73995,"jolie petite Mitsi , avec ses cheveux noirs formant des"
Delly_Mitsi_<Mitsi-2809>_74003,"formant des boucles autour de son front satiné , sa"
Delly_Mitsi_<Mitsi-2809>_74007,"de son front satiné , sa petite bouche frémissante ,"
Delly_Mitsi_<Mitsi-2809>_74012,"sa petite bouche frémissante , ses yeux veloutés où la"
Delly_Mitsi_<Mitsi-2809>_74028,. Après avoir demandé à la jeune fille des nouvelles
Delly_Mitsi_<Mitsi-2809>_74034,"jeune fille des nouvelles de sa santé , Svengred entra"
Delly_Mitsi_<Mitsi-2809>_74078,et le crime commis sur la pauvre Ilka . Mitsi
Delly_Mitsi_<Mitsi-2809>_74082,"sur la pauvre Ilka . Mitsi , les mains jointes"
Delly_Mitsi_<Mitsi-2809>_74104,"question , murmurant douloureusement :– Ma pauvre maman ! ."
Delly_Mitsi_<Mitsi-2809>_74113,. . . Et ils te couvraient de boue !
Delly_Mitsi_<Mitsi-2809>_74129,pas assez de mépris pour la fille de la ballerine
Delly_Mitsi_<Mitsi-2809>_74169,vivra maintenant chez elle . Vos ennemis sont donc punis
Delly_Mitsi_<Mitsi-2809>_74175,"ennemis sont donc punis , mademoiselle , et Christian va"
Delly_Mitsi_<Mitsi-2809>_74183,Christian va s' occuper de vous faire rentrer dans vos
Delly_Mitsi_<Mitsi-2809>_74187,"de vous faire rentrer dans vos droits , c' est"
Delly_Mitsi_<Mitsi-2809>_74197,- à - dire de vous rendre la fortune de
Delly_Mitsi_<Mitsi-2809>_74202,"vous rendre la fortune de votre père , augmentée de"
Delly_Mitsi_<Mitsi-2809>_74215,et bénéfices . . . Elle l' interrompit en se
Delly_Mitsi_<Mitsi-2809>_74233,"étincelants . . . – Je ne veux rien ,"
Delly_Mitsi_<Mitsi-2809>_74247,. . . Dès que j' en aurai la force
Delly_Mitsi_<Mitsi-2809>_74253,"en aurai la force , je quitterai cette demeure où"
Delly_Mitsi_<Mitsi-2809>_74259,quitterai cette demeure où il m' a amenée sans que
Delly_Mitsi_<Mitsi-2809>_74264,"m' a amenée sans que j' en aie conscience ,"
Delly_Mitsi_<Mitsi-2809>_74270,"en aie conscience , et je chercherai du travail ."
Delly_Mitsi_<Mitsi-2809>_74289,"sa main sur celle de la jeune fille , toute"
Delly_Mitsi_<Mitsi-2809>_74304,"pas comme une enfant , mademoiselle Mitsi . Cette fortune"
Delly_Mitsi_<Mitsi-2809>_74309,"mademoiselle Mitsi . Cette fortune vous appartient , et la"
Delly_Mitsi_<Mitsi-2809>_74348,"union légitime , et que votre pauvre mère était une"
Delly_Mitsi_<Mitsi-2809>_74367,"la vérité , ce qui vous appartient vous sera intégralement"
Delly_Mitsi_<Mitsi-2809>_74369,", ce qui vous appartient vous sera intégralement remis ."
Delly_Mitsi_<Mitsi-2809>_74378,". En outre , il vous reconnaît officiellement pour sa"
Delly_Mitsi_<Mitsi-2809>_74390,. . en attendant que vous lui permettiez de vous
Delly_Mitsi_<Mitsi-2809>_74394,que vous lui permettiez de vous donner un autre nom
Delly_Mitsi_<Mitsi-2809>_74409,", un peu saccadée , Mitsi demanda , en attachant"
Delly_Mitsi_<Mitsi-2809>_74415,"demanda , en attachant sur son interlocuteur des yeux devenus"
Delly_Mitsi_<Mitsi-2809>_74431,"vous dire , monsieur ?– Mon ami sait qu' il"
Delly_Mitsi_<Mitsi-2809>_74457,"il a beaucoup souffert de vos souffrances , dont il"
Delly_Mitsi_<Mitsi-2809>_74466,il était la cause . Moi qui le connais bien
Delly_Mitsi_<Mitsi-2809>_74467,"était la cause . Moi qui le connais bien ,"
Delly_Mitsi_<Mitsi-2809>_74474,"connais bien , je puis vous assurer de sa sincérité"
Delly_Mitsi_<Mitsi-2809>_74481,"de sa sincérité . Il vous aime , mademoiselle ,"
Delly_Mitsi_<Mitsi-2809>_74484,". Il vous aime , mademoiselle , très ardemment ."
Delly_Mitsi_<Mitsi-2809>_74493,. . . et il vous demande de lui accorder
Delly_Mitsi_<Mitsi-2809>_74498,vous demande de lui accorder votre main . Mitsi bondit
Delly_Mitsi_<Mitsi-2809>_74501,lui accorder votre main . Mitsi bondit sur son fauteuil
Delly_Mitsi_<Mitsi-2809>_74504,main . Mitsi bondit sur son fauteuil . – Moi
Delly_Mitsi_<Mitsi-2809>_74508,sur son fauteuil . – Moi ! . . .
Delly_Mitsi_<Mitsi-2809>_74513,Moi ! . . . moi ! Il ose !
Delly_Mitsi_<Mitsi-2809>_74525,". Il croit donc que j' ai oublié ?Svengred ,"
Delly_Mitsi_<Mitsi-2809>_74546,", balbutia :– Mais , mademoiselle , c' est précisément"
Delly_Mitsi_<Mitsi-2809>_74566,a fait . . . Elle riposta âprement :– Alors
Delly_Mitsi_<Mitsi-2809>_74582,"il daignera , maintenant que je suis bien vraiment sa"
Delly_Mitsi_<Mitsi-2809>_74592,"cousine , et riche , me donner son nom ,"
Delly_Mitsi_<Mitsi-2809>_74612,à - dire ce que j' ai enduré de souffrances
Delly_Mitsi_<Mitsi-2809>_74637,"et enfin tout ce que je souffre , ô mon"
Delly_Mitsi_<Mitsi-2809>_74650,. . tout ce que je souffre !Elle mit son
Delly_Mitsi_<Mitsi-2809>_74654,que je souffre !Elle mit son visage entre ses mains
Delly_Mitsi_<Mitsi-2809>_74657,!Elle mit son visage entre ses mains et Svengred vit
Delly_Mitsi_<Mitsi-2809>_74662,ses mains et Svengred vit ses épaules qui se soulevaient
Delly_Mitsi_<Mitsi-2809>_74678,"de l' être , il la regardait , ne sachant"
Delly_Mitsi_<Mitsi-2809>_74702,ardente et profondément sensible de Mitsi se dévoilait à ses
Delly_Mitsi_<Mitsi-2809>_74720,d' angoisse : « Christian l' a profondément blessée .
Delly_Mitsi_<Mitsi-2809>_74749,", enfin , laissa retomber ses mains , montrant son"
Delly_Mitsi_<Mitsi-2809>_74753,"retomber ses mains , montrant son visage empourpré , ses"
Delly_Mitsi_<Mitsi-2809>_74757,"montrant son visage empourpré , ses yeux brillants de larmes"
Delly_Mitsi_<Mitsi-2809>_74765,de larmes . – Pardonnez - moi . . .
Delly_Mitsi_<Mitsi-2809>_74771,moi . . . mais j' ai passé par de
Delly_Mitsi_<Mitsi-2809>_74780,de si pénibles moments que je ne suis plus maîtresse
Delly_Mitsi_<Mitsi-2809>_74786,ne suis plus maîtresse de mes nerfs . – Mais
Delly_Mitsi_<Mitsi-2809>_74792,"nerfs . – Mais , mademoiselle , croyez que je"
Delly_Mitsi_<Mitsi-2809>_74797,"mademoiselle , croyez que je vous comprends très bien ,"
Delly_Mitsi_<Mitsi-2809>_74809,j' admire la fierté de votre caractère . C' est
Delly_Mitsi_<Mitsi-2809>_74814,"votre caractère . C' est elle , aussi , qui"
Delly_Mitsi_<Mitsi-417>_8478,"allant vers l' étang . Mitsi reprit son travail ,"
Delly_Mitsi_<Mitsi-417>_8480,"l' étang . Mitsi reprit son travail , un instant"
Delly_Mitsi_<Mitsi-417>_8487,", un instant interrompu . Elle n' avait guère apporté"
Delly_Mitsi_<Mitsi-417>_8503,dont le sens échappait à son inexpérience . La belle
Delly_Mitsi_<Mitsi-417>_8509,"inexpérience . La belle Florine lui déplaisait , d' ailleurs"
Delly_Mitsi_<Mitsi-417>_8519,". Quant au vicomte , elle éprouvait à son égard"
Delly_Mitsi_<Mitsi-417>_8548,"fortifier , du fait qu' elle entendait à l' office"
Delly_Mitsi_<Mitsi-417>_8582,"une demi - heure , son travail terminé , Mitsi"
Delly_Mitsi_<Mitsi-417>_8586,", son travail terminé , Mitsi se leva . Maintenant"
Delly_Mitsi_<Mitsi-417>_8592,"se leva . Maintenant , elle pouvait se permettre un"
Delly_Mitsi_<Mitsi-417>_8604,"récréation . La veille , elle avait vu sur le"
Delly_Mitsi_<Mitsi-417>_8624,"encore bien épanouies , qu' elle s' était promis de"
Delly_Mitsi_<Mitsi-417>_8641,"fut de ce côté qu' elle se dirigea , tout"
Delly_Mitsi_<Mitsi-417>_8650,tout en jetant autour d' elle des regards investigateurs .
Delly_Mitsi_<Mitsi-417>_8675,", pour le retour . Mitsi gagna l' endroit qu'"
Delly_Mitsi_<Mitsi-417>_8680,Mitsi gagna l' endroit qu' elle avait remarqué la veille
Delly_Mitsi_<Mitsi-417>_8726,", parmi les roseaux . Mitsi s' avança tout au"
Delly_Mitsi_<Mitsi-417>_8734,"tout au bord , se pencha , étendit la main"
Delly_Mitsi_<Mitsi-417>_8736,"bord , se pencha , étendit la main . ."
Delly_Mitsi_<Mitsi-417>_8742,la main . . . Elle tenait une des tiges
Delly_Mitsi_<Mitsi-417>_8758,"terre friable se déroba sous elle , et elle fut"
Delly_Mitsi_<Mitsi-417>_8761,"déroba sous elle , et elle fut entraînée dans l'"
Delly_Mitsi_<Mitsi-417>_8774,"D' un mouvement instinctif , elle se retint aux grands"
Delly_Mitsi_<Mitsi-417>_8838,étendit les bras et souleva l' enfant qui se cramponnait
Delly_Mitsi_<Mitsi-417>_8840,bras et souleva l' enfant qui se cramponnait aux roseaux
Delly_Mitsi_<Mitsi-417>_8854,"lui - même , il la ramena vers le bord"
Delly_Mitsi_<Mitsi-417>_8865,"Florine , qui accourait , l' enleva et la posa"
Delly_Mitsi_<Mitsi-417>_8868,"accourait , l' enleva et la posa sur la berge"
Delly_Mitsi_<Mitsi-417>_8888,". – Eh bien , tu fais du joli ,"
Delly_Mitsi_<Mitsi-417>_8893,"tu fais du joli , petite imprudente ! . ."
Delly_Mitsi_<Mitsi-417>_8909,"château , pour qu' on te change , car tu"
Delly_Mitsi_<Mitsi-417>_8913,"on te change , car tu es dans un bel"
Delly_Mitsi_<Mitsi-417>_8925,"Et , avec cela , tu mériterais une bonne correction"
Delly_Mitsi_<Mitsi-417>_8959,avoue que le crime de cette enfant ne me paraît
Delly_Mitsi_<Mitsi-417>_8980,. . Voyez de quoi elle est cause ? Vous
Delly_Mitsi_<Mitsi-417>_9029,", je pardonne volontiers à cette petite Mitsi , pourvu"
Delly_Mitsi_<Mitsi-417>_9035,"petite Mitsi , pourvu qu' elle ne recommence pas ,"
Delly_Mitsi_<Mitsi-417>_9044,", naturellement . Allons , va , enfant , et"
Delly_Mitsi_<Mitsi-417>_9046,". Allons , va , enfant , et cours ,"
Delly_Mitsi_<Mitsi-417>_9049,"va , enfant , et cours , pour ne pas"
Delly_Mitsi_<Mitsi-417>_9057,ne pas prendre froid . Mitsi balbutia :– Je vous
Delly_Mitsi_<Mitsi-417>_9060,"froid . Mitsi balbutia :– Je vous remercie beaucoup ,"
Delly_Mitsi_<Mitsi-417>_9068,"beaucoup , monsieur . Et elle s' enfuit , courant"
Delly_Mitsi_<Mitsi-417>_9089,instinctive de Mlle Dubalde à son égard venait de s'
Delly_Mitsi_<Mitsi-417>_9100,"encore , car bien involontairement la petite fille avait interrompu"
Delly_Mitsi_<Mitsi-417>_9122,"espoir . Léonie , que Mitsi rencontra précisément comme elle"
Delly_Mitsi_<Mitsi-417>_9138,montra pas aussi indulgente que son maître . Quand l'
Delly_Mitsi_<Mitsi-417>_9142,que son maître . Quand l' enfant lui eut narré
Delly_Mitsi_<Mitsi-417>_9144,maître . Quand l' enfant lui eut narré en quelques
Delly_Mitsi_<Mitsi-417>_9154,"mots ce qui venait de lui arriver , elle appliqua"
Delly_Mitsi_<Mitsi-417>_9173,:– Voilà d' abord pour t' apprendre à faire des
Delly_Mitsi_<Mitsi-417>_9184,. . . Et maintenant file dans ta chambre .
Delly_Mitsi_<Mitsi-417>_9186,. Et maintenant file dans ta chambre . Tu y
Delly_Mitsi_<Mitsi-417>_9189,file dans ta chambre . Tu y resteras jusqu' à
Delly_Mitsi_<Mitsi-417>_9206,"eau . Le lendemain , sa punition étant levée ,"
Delly_Mitsi_<Mitsi-417>_9211,"sa punition étant levée , Mitsi s' en alla vers"
Delly_Mitsi_<Mitsi-417>_9227,de serviettes à ourler . Son jeûne de la veille
Delly_Mitsi_<Mitsi-417>_9232,Son jeûne de la veille la laissant un peu faible
Delly_Mitsi_<Mitsi-417>_9238,"laissant un peu faible , elle ne gagna pas sa"
Delly_Mitsi_<Mitsi-417>_9242,", elle ne gagna pas sa retraite habituelle et s'"
Delly_Mitsi_<Mitsi-417>_9247,sa retraite habituelle et s' arrêta au bord d' une
Delly_Mitsi_<Mitsi-417>_9254,bord d' une clairière qui lui semblait suffisamment isolée des
Delly_Mitsi_<Mitsi-417>_9264,principales voies du parc . Elle travailla jusqu' à six
Delly_Mitsi_<Mitsi-417>_9277,", sans se presser , reprit le chemin du château"
Delly_Mitsi_<Mitsi-417>_9284,chemin du château . Comme l' enfant s' engageait dans
Delly_Mitsi_<Mitsi-417>_9294,une allée où jamais encore elle n' avait rencontré que
Delly_Mitsi_<Mitsi-417>_9302,"rencontré que des jardiniers , elle vit , marchant d'"
Delly_Mitsi_<Mitsi-417>_9332,"la comtesse Wanzel , comme Mitsi l' avait entendu désigner"
Delly_Mitsi_<Mitsi-417>_9345,une femme de chambre . La petite fille pensa un
Delly_Mitsi_<Mitsi-417>_9356,à rebrousser chemin . Puis elle songea :– Il n'
Delly_Mitsi_<Mitsi-417>_9371,. . . Il ne me dira rien . Elle
Delly_Mitsi_<Mitsi-417>_9375,ne me dira rien . Elle se rangea modestement au
Delly_Mitsi_<Mitsi-417>_9393,une grâce timide . – Tu n' es pas retournée
Delly_Mitsi_<Mitsi-417>_9405,"fleurs dans l' étang , Mitsi ?Christian l' interpellait ainsi"
Delly_Mitsi_<Mitsi-417>_9407,"l' étang , Mitsi ?Christian l' interpellait ainsi , avec"
Delly_Mitsi_<Mitsi-417>_9416,"avec une gaieté moqueuse . Elle balbutia , en rougissant"
Delly_Mitsi_<Mitsi-417>_9428,", monsieur le vicomte . La jeune femme s' arrêta"
Delly_Mitsi_<Mitsi-417>_9453,"enfant sans famille , que ma grand - mère fait"
Delly_Mitsi_<Mitsi-417>_9501,"yeux ! . . . Elle sera charmante , savez"
Delly_Mitsi_<Mitsi-417>_9506,"Elle sera charmante , savez - vous , cette petite"
Delly_Mitsi_<Mitsi-417>_9509,", savez - vous , cette petite créature ? ."
Delly_Mitsi_<Mitsi-417>_9519,". . Quel âge as - tu , Mitsi ?–"
Delly_Mitsi_<Mitsi-417>_9522,"âge as - tu , Mitsi ?– Treize ans ,"
Delly_Mitsi_<Mitsi-417>_9527,"Mitsi ?– Treize ans , madame . Comme naguère Florine"
Delly_Mitsi_<Mitsi-417>_9556,n' est pas possible ! Tu as l' air d'
Delly_Mitsi_<Mitsi-417>_9572,". À quoi t' occupes - tu , mon enfant"
Delly_Mitsi_<Mitsi-417>_9575,"t' occupes - tu , mon enfant ?Mitsi montra le"
Delly_Mitsi_<Mitsi-417>_9582,?Mitsi montra le linge qu' elle portait sur le bras
Delly_Mitsi_<Mitsi-417>_9589,"sur le bras . – J' aide les lingères ,"
Delly_Mitsi_<Mitsi-417>_9594,"J' aide les lingères , madame . – C' est"
Delly_Mitsi_<Mitsi-417>_9606,", cela . . . Je suis sûre que tu"
Delly_Mitsi_<Mitsi-417>_9610,. Je suis sûre que tu es une enfant très
Delly_Mitsi_<Mitsi-417>_9620,sage !Mitsi répondit modestement :– J' essaye de l' être
Delly_Mitsi_<Mitsi-417>_9626,"essaye de l' être , madame . La comtesse se"
Delly_Mitsi_<Mitsi-417>_9628,"l' être , madame . La comtesse se mit à"
Delly_Mitsi_<Mitsi-417>_9635,se mit à rire . Elle montrait ainsi de fort
Delly_Mitsi_<Mitsi-417>_9660,teint sans fraîcheur . – Tu es une gentille enfant
Delly_Mitsi_<Mitsi-417>_9662,"fraîcheur . – Tu es une gentille enfant , Mitsi"
Delly_Mitsi_<Mitsi-417>_9666,"es une gentille enfant , Mitsi . Bonsoir , mignonne"
Delly_Mitsi_<Mitsi-417>_9670,", Mitsi . Bonsoir , mignonne . Elle posa un"
Delly_Mitsi_<Mitsi-417>_9672,". Bonsoir , mignonne . Elle posa un doigt caressant"
Delly_Mitsi_<Mitsi-417>_9682,"sur la joue brune de la fillette , et fit"
Delly_Mitsi_<Mitsi-417>_9686,"de la fillette , et fit un mouvement pour se"
Delly_Mitsi_<Mitsi-417>_9698,"marche . . . Mais Mitsi dit timidement , en"
Delly_Mitsi_<Mitsi-417>_9712,M . de Tarlay qui la considérait avec une sorte
Delly_Mitsi_<Mitsi-417>_9721,sorte d' intérêt nonchalant :– Je vous demande bien pardon
Delly_Mitsi_<Mitsi-417>_9793,"y a pas de quoi te donner des remords ,"
