,text_surronding
Parfait-Paul_L-Agent-secret_<Georges-1319>_37890,à savoir le rôle qu' il avait joué près de
Parfait-Paul_L-Agent-secret_<Georges-1319>_37898,"près de son frère , le repousserait avec horreur ;"
Parfait-Paul_L-Agent-secret_<Georges-1319>_37917,fut à cette éventualité qu' il se rattacha en désespéré
Parfait-Paul_L-Agent-secret_<Georges-1319>_37933,"sût pas , que fallait - il , après tout"
Parfait-Paul_L-Agent-secret_<Georges-1319>_37951,avait pas là de quoi l' effrayer . De ce
Parfait-Paul_L-Agent-secret_<Georges-1319>_37957,effrayer . De ce que le frère de madame Fauvel
Parfait-Paul_L-Agent-secret_<Georges-1319>_37968,"pris , s' en suivrait - il nécessairement pour cela"
Parfait-Paul_L-Agent-secret_<Georges-1319>_37974,il nécessairement pour cela qu' il l' eût vendu ?
Parfait-Paul_L-Agent-secret_<Georges-1319>_37975,nécessairement pour cela qu' il l' eût vendu ? Non
Parfait-Paul_L-Agent-secret_<Georges-1319>_37988,", pour peu surtout qu' il eût l' art de"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38004,"contraire , l' arrestation de Georges ne lui fournissait -"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38006,l' arrestation de Georges ne lui fournissait - elle pas
Parfait-Paul_L-Agent-secret_<Georges-1319>_38013,"- elle pas , à lui , l' occasion d'"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38019,", l' occasion d' exagérer son zèle auprès de la"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38035,fallut pas plus pour fixer Dangely . Une lueur d'
Parfait-Paul_L-Agent-secret_<Georges-1319>_38044,d' espérance suffit à lever ses doutes . Ainsi c'
Parfait-Paul_L-Agent-secret_<Georges-1319>_38077,sien . Le sort de Georges était dès ce moment
Parfait-Paul_L-Agent-secret_<Georges-1319>_38096,"ami , c' est par ma fille que j' apprends"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38099,est par ma fille que j' apprends qui vous êtes
Parfait-Paul_L-Agent-secret_<Georges-1319>_38102,fille que j' apprends qui vous êtes ! disait Dangely
Parfait-Paul_L-Agent-secret_<Georges-1319>_38106,qui vous êtes ! disait Dangely en pressant les mains
Parfait-Paul_L-Agent-secret_<Georges-1319>_38112,en pressant les mains de Georges avec effusion . J'
Parfait-Paul_L-Agent-secret_<Georges-1319>_38116,de Georges avec effusion . J' avais chez moi le
Parfait-Paul_L-Agent-secret_<Georges-1319>_38119,effusion . J' avais chez moi le fils de Tellier
Parfait-Paul_L-Agent-secret_<Georges-1319>_38125,le fils de Tellier et je n' en savais rien
Parfait-Paul_L-Agent-secret_<Georges-1319>_38131,n' en savais rien . Vous ne deviniez donc pas
Parfait-Paul_L-Agent-secret_<Georges-1319>_38137,ne deviniez donc pas combien je devais être honoré de
Parfait-Paul_L-Agent-secret_<Georges-1319>_38143,devais être honoré de posséder un tel hôte ! Le
Parfait-Paul_L-Agent-secret_<Georges-1319>_38147,posséder un tel hôte ! Le jeune homme ne pouvait
Parfait-Paul_L-Agent-secret_<Georges-1319>_38166,sympathie aussi vive . — Vous venez ici pour travailler
Parfait-Paul_L-Agent-secret_<Georges-1319>_38182,pas que l' obligation où vous êtes de vous cacher
Parfait-Paul_L-Agent-secret_<Georges-1319>_38197,collaboration si précieuse . — J' aurais besoin pour travailler
Parfait-Paul_L-Agent-secret_<Georges-1319>_38208,voir des journaux . — Je vous en apporterai ;
Parfait-Paul_L-Agent-secret_<Georges-1319>_38209,des journaux . — Je vous en apporterai ; mais
Parfait-Paul_L-Agent-secret_<Georges-1319>_38214,vous en apporterai ; mais vous n' y trouverez qu'
Parfait-Paul_L-Agent-secret_<Georges-1319>_38268,"réclament pourtant les élections ; vous les réclamerez , je"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38272,"; vous les réclamerez , je pense , aussi ardemment"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38320,— A deux ans ? Vous croyez que le ministère
Parfait-Paul_L-Agent-secret_<Georges-1319>_38374,"Deux articles , dans lesquels Georges réclamait en termes très"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38455,pages du lendemain . — Vos articles seront restés dans
Parfait-Paul_L-Agent-secret_<Georges-1319>_38469,"censure , dit Dangely à Georges ; ils allaient trop"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38485,", qui est , je vous le répète , de"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38505,— Les misérables ! murmura Georges . — Ah !
Parfait-Paul_L-Agent-secret_<Georges-1319>_38510,Georges . — Ah ! vous vous indignez comme les
Parfait-Paul_L-Agent-secret_<Georges-1319>_38550,pas en profiter . Quand je pense que mes amis
Parfait-Paul_L-Agent-secret_<Georges-1319>_38553,. Quand je pense que mes amis et moi .
Parfait-Paul_L-Agent-secret_<Georges-1319>_38556,pense que mes amis et moi . . . en
Parfait-Paul_L-Agent-secret_<Georges-1319>_38636,"vent de nos réunions , j' ai l' intime persuasion"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38657,"simple affiliation de carbonari . Je lui ai proposé ,"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38663,"lui ai proposé , suivant votre inspiration , de le"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38705,Le ton grave que prit Dangely pour prononcer ces dernières
Parfait-Paul_L-Agent-secret_<Georges-1319>_38716,alla droit au cœur de Georges . Il se trouva
Parfait-Paul_L-Agent-secret_<Georges-1319>_38718,au cœur de Georges . Il se trouva bien pusillanime
Parfait-Paul_L-Agent-secret_<Georges-1319>_38734,", pour le triomphe de son parti à lui ,"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38737,"triomphe de son parti à lui , leur situation ,"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38749,. — Quel est donc votre projet ? demanda -
Parfait-Paul_L-Agent-secret_<Georges-1319>_38755,projet ? demanda - t - il à l' agent
Parfait-Paul_L-Agent-secret_<Georges-1319>_38758,- t - il à l' agent . — Pardonnez
Parfait-Paul_L-Agent-secret_<Georges-1319>_38763,l' agent . — Pardonnez - moi si je ne
Parfait-Paul_L-Agent-secret_<Georges-1319>_38766,— Pardonnez - moi si je ne vous l' ai
Parfait-Paul_L-Agent-secret_<Georges-1319>_38783,circonspection nous est recommandée . J' ignorais jusqu' à présent
Parfait-Paul_L-Agent-secret_<Georges-1319>_38789,ignorais jusqu' à présent qui vous étiez . A Tellier
Parfait-Paul_L-Agent-secret_<Georges-1319>_38795,"étiez . A Tellier , je puis tout dire ."
Parfait-Paul_L-Agent-secret_<Georges-1319>_38819,"Du sang ! se récria Georges , prenez garde !"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38836,servi que la réaction . Dangely craignit d' avoir été
Parfait-Paul_L-Agent-secret_<Georges-1319>_38853,"C' est aussi ce que je dis aux nôtres ,"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38860,"aux nôtres , se reprit - il vivement , et"
Parfait-Paul_L-Agent-secret_<Georges-1319>_38865,"- il vivement , et je crois être près de"
Parfait-Paul_L-Agent-secret_<le roi-1396>_38810,. . . de frapper le roi ! — Du
Parfait-Paul_L-Agent-secret_<le roi-1396>_38875,"les persuader . En enlevant le roi , nous obtenons"
Parfait-Paul_L-Agent-secret_<le roi-1396>_38901,un meurtre . — Enlever le roi 1 Et comment
Parfait-Paul_L-Agent-secret_<le roi-1396>_38913,Rien de plus simple . Le roi va fréquemment à
Parfait-Paul_L-Agent-secret_<le roi-1396>_38948,quelques officiers du palais seulement l' accompagnent . Pour réunir
Parfait-Paul_L-Agent-secret_<le roi-1396>_39059,"à pousser le gibier vers le roi , les amène"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39065,"roi , les amène à l' envelopper . Au moment"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39085,", ils se précipitent sur lui , l' entraînent hors"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39087,"se précipitent sur lui , l' entraînent hors de la"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39096,"la piste que les gardes lui ont préparée , et"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39101,"lui ont préparée , et le jettent à quelques pas"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39114,une voiture qui attend . Le roi se rendant à
Parfait-Paul_L-Agent-secret_<le roi-1396>_39132,autant plus de chances de le faire disparaître aisément .
Parfait-Paul_L-Agent-secret_<le roi-1396>_39157,préparés . — Et on l' emmène comme cela ?
Parfait-Paul_L-Agent-secret_<le roi-1396>_39197,"l' effet de la disparition du roi , devant le"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39247,. Qui pourrait défendre ici le régime près de tomber
Parfait-Paul_L-Agent-secret_<le roi-1396>_39314,"de la troupe pour acclamer Manuel , qui le portait"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39316,"troupe pour acclamer Manuel , qui le portait hier encore"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39317,"pour acclamer Manuel , qui le portait hier encore à"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39322,"le portait hier encore à sa dernière demeure , à"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39401,continua pas moins d' entretenir le jeune homme de ses
Parfait-Paul_L-Agent-secret_<le roi-1396>_39428,"d' appartenir . Il laissa Georges l' esprit exalté ,"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39443,"terribles . Le lendemain , le jeune homme ne revit"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39449,"jeune homme ne revit pas son hôte . Georges ,"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39452,"revit pas son hôte . Georges , en se retrouvant"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39474,se fait - il que je ne vous aie pas
Parfait-Paul_L-Agent-secret_<le roi-1396>_39476,- il que je ne vous aie pas vu de
Parfait-Paul_L-Agent-secret_<le roi-1396>_39491,plein d' anxiété . — Vous l' avouerai - je
Parfait-Paul_L-Agent-secret_<le roi-1396>_39523,de m' éloigner que de vous entretenir encore de mes
Parfait-Paul_L-Agent-secret_<le roi-1396>_39549,tremble de m' ouvrir à vous . Georges le pressa
Parfait-Paul_L-Agent-secret_<le roi-1396>_39551,m' ouvrir à vous . Georges le pressa vivement de
Parfait-Paul_L-Agent-secret_<le roi-1396>_39598,œuvre en nous réunissant . Vous voulez savoir l' idée
Parfait-Paul_L-Agent-secret_<le roi-1396>_39609,"me poursuit , qui devant vous me fait balbutier et"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39623,", la voilà . Je vous disais avant - hier"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39644,"— Eh bien ! en vous disant cela , j'"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39708,de notre cause . — Vous croyez ? — J'
Parfait-Paul_L-Agent-secret_<le roi-1396>_39738,ce peut être ? fit Dangely d' une voix mal
Parfait-Paul_L-Agent-secret_<le roi-1396>_39746,voix mal assurée . Et l' agent semblait vraiment très
Parfait-Paul_L-Agent-secret_<le roi-1396>_39754,vraiment très - ému . Georges n' était pas bien
Parfait-Paul_L-Agent-secret_<le roi-1396>_39780,"en 1824 ? lui demanda Dangely . — Oui ,"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39843,. . Ah ! si vous rappeliez vous - même
Parfait-Paul_L-Agent-secret_<le roi-1396>_39845,Ah ! si vous rappeliez vous - même ce souvenir
Parfait-Paul_L-Agent-secret_<le roi-1396>_39855,"à nos soldats , si vous leur disiez : «"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39860,"vous leur disiez : « C' est moi , l'"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39862,"disiez : « C' est moi , l' ancien compagnon"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39864,"« C' est moi , l' ancien compagnon de vos"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39873,"vos frères d' armes , qui vous demande de les"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39899,". — Mais ce que vous me demandez , monsieur"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39903,"que vous me demandez , monsieur Dangely , c' est"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39911,c' est de marcher avec vous . — Eh bien
Parfait-Paul_L-Agent-secret_<le roi-1396>_39933,marcher au premier rang . J' avais bien raison de
Parfait-Paul_L-Agent-secret_<le roi-1396>_39942,de trembler au moment de vous soumettre une proposition pareille
Parfait-Paul_L-Agent-secret_<le roi-1396>_39953,"Était - ce vous que je devais entraîner , vous"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39957,"que je devais entraîner , vous qui m' étiez confié"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39958,"je devais entraîner , vous qui m' étiez confié ,"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39959,"devais entraîner , vous qui m' étiez confié , du"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39967,", du salut de qui j' ai osé répondre ?"
Parfait-Paul_L-Agent-secret_<le roi-1396>_39987,toutes les froides objections que m' opposait la raison .
Parfait-Paul_L-Agent-secret_<le roi-1396>_40002,"quand , des paroles qui vous échapperont , peut dépendre"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40019,"on aspire ! Ah ! mon ami , vous pouvez"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40022,"Ah ! mon ami , vous pouvez repousser ma proposition"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40025,"ami , vous pouvez repousser ma proposition ; vous ne"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40028,pouvez repousser ma proposition ; vous ne m' en voudrez
Parfait-Paul_L-Agent-secret_<le roi-1396>_40030,ma proposition ; vous ne m' en voudrez pas de
Parfait-Paul_L-Agent-secret_<le roi-1396>_40038,pas de l' intention qui me fait agir . —
Parfait-Paul_L-Agent-secret_<le roi-1396>_40044,fait agir . — Pourquoi vous en voudrais - je
Parfait-Paul_L-Agent-secret_<le roi-1396>_40047,— Pourquoi vous en voudrais - je ? dit Georges
Parfait-Paul_L-Agent-secret_<le roi-1396>_40051,"voudrais - je ? dit Georges . — Alors ,"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40057,". — Alors , demanda Dangely , qui dévorait sa"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40059,"Alors , demanda Dangely , qui dévorait sa proie des"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40061,"demanda Dangely , qui dévorait sa proie des yeux ,"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40066,"sa proie des yeux , vous ne dites pas non"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40073,dites pas non ? — Je ne dis ni oui
Parfait-Paul_L-Agent-secret_<le roi-1396>_40081,ni oui ni non . Vous concevez facilement mon trouble
Parfait-Paul_L-Agent-secret_<le roi-1396>_40084,non . Vous concevez facilement mon trouble . . .
Parfait-Paul_L-Agent-secret_<le roi-1396>_40101,de sang - froid que je veux que vous me
Parfait-Paul_L-Agent-secret_<le roi-1396>_40104,froid que je veux que vous me répondiez . Et
Parfait-Paul_L-Agent-secret_<le roi-1396>_40105,que je veux que vous me répondiez . Et en
Parfait-Paul_L-Agent-secret_<le roi-1396>_40111,répondiez . Et en appelant Georges au sang - froid
Parfait-Paul_L-Agent-secret_<le roi-1396>_40117,"au sang - froid , Dangely continuait à exciter l'"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40123,continuait à exciter l' imagination du jeune homme . Il
Parfait-Paul_L-Agent-secret_<le roi-1396>_40127,imagination du jeune homme . Il lui peignait en termes
Parfait-Paul_L-Agent-secret_<le roi-1396>_40128,du jeune homme . Il lui peignait en termes ardents
Parfait-Paul_L-Agent-secret_<le roi-1396>_40147,un changement de régime ; il lui montrait l' œuvre
Parfait-Paul_L-Agent-secret_<le roi-1396>_40148,changement de régime ; il lui montrait l' œuvre lentement
Parfait-Paul_L-Agent-secret_<le roi-1396>_40159,"courageusement poursuivie , attendant de lui seul son couronnement ou"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40167,couronnement ou sa chute ; il le prenait à la
Parfait-Paul_L-Agent-secret_<le roi-1396>_40168,ou sa chute ; il le prenait à la fois
Parfait-Paul_L-Agent-secret_<le roi-1396>_40182,"humains : l' amour de sa cause , la honte"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40212,"! soit ! dit enfin Georges , cédant à ce"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40220,"à ce fatal entraînement , je serai des vôtres ."
Parfait-Paul_L-Agent-secret_<le roi-1396>_40225,je serai des vôtres . Dangely triomphait . Sans laisser
Parfait-Paul_L-Agent-secret_<le roi-1396>_40230,Dangely triomphait . Sans laisser au jeune homme le temps
Parfait-Paul_L-Agent-secret_<le roi-1396>_40239,"temps de la réflexion , il mit une plume entre"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40244,"il mit une plume entre ses mains , un papier"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40250,"mains , un papier devant lui , et l' inspirant"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40253,"papier devant lui , et l' inspirant , trouvant pour"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40258,"l' inspirant , trouvant pour lui les phrases , il"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40262,"pour lui les phrases , il lui fit écrire un"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40263,"lui les phrases , il lui fit écrire un appel"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40273,chaleureux à l' armée . Il se chargeait de le
Parfait-Paul_L-Agent-secret_<le roi-1396>_40294,"furent écrites et signées , il les mit dans sa"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40298,", il les mit dans sa poche et étreignit Georges"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40301,mit dans sa poche et étreignit Georges avec force .
Parfait-Paul_L-Agent-secret_<le roi-1396>_40302,dans sa poche et étreignit Georges avec force . —
Parfait-Paul_L-Agent-secret_<le roi-1396>_40314,oublierons jamais ce que nous vous devrons . — Puisse
Parfait-Paul_L-Agent-secret_<le roi-1396>_40324,du moins cet appel servir vos projets ! dit le
Parfait-Paul_L-Agent-secret_<le roi-1396>_40328,servir vos projets ! dit le jeune homme ému .
Parfait-Paul_L-Agent-secret_<le roi-1396>_40334,jeune homme ému . — Vos projets ? se récria
Parfait-Paul_L-Agent-secret_<le roi-1396>_40339,"Vos projets ? se récria Dangely , dites à présent"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40350,"nôtres . Le lendemain , il lui apprenait l' enthousiasme"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40351,". Le lendemain , il lui apprenait l' enthousiasme de"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40363,lorsqu' ils avaient appris que son aide puissante leur était
Parfait-Paul_L-Agent-secret_<le roi-1396>_40372,"était assurée . Ils voulaient le voir à présent ,"
Parfait-Paul_L-Agent-secret_<le roi-1396>_40379,"à présent , recevoir de lui leur mot d' ordre"
