,text_surronding
Djian-Philippe_Impardonnables_<je-1904>_50944,ils ? Allaient - ils m' annoncer qu' ils avaient
Djian-Philippe_Impardonnables_<je-1904>_50989,manquer de la baptiser ? Je frappai à la porte
Djian-Philippe_Impardonnables_<je-1904>_51017,presque aussitôt et partirent devant moi – je n' étais
Djian-Philippe_Impardonnables_<je-1904>_51019,et partirent devant moi – je n' étais pas en
Djian-Philippe_Impardonnables_<je-1904>_51037,aune de l' attirance que j' éprouvais pour cette femme
Djian-Philippe_Impardonnables_<je-1904>_51043,"éprouvais pour cette femme , je m' étais cru autorisé"
Djian-Philippe_Impardonnables_<je-1904>_51054,organiser une telle rencontre et j' allais connaître à présent
Djian-Philippe_Impardonnables_<je-1904>_51062,à présent le prix de mon erreur . L' impudence
Djian-Philippe_Impardonnables_<je-1904>_51083,naïveté avait un prix . Je sautai involontairement la dernière
Djian-Philippe_Impardonnables_<je-1904>_51090,involontairement la dernière marche et manquai de m' étaler de
Djian-Philippe_Impardonnables_<je-1904>_51096,de m' étaler de tout mon long . Je les
Djian-Philippe_Impardonnables_<je-1904>_51099,de tout mon long . Je les retrouvai dans la
Djian-Philippe_Impardonnables_<je-1904>_51152,trois au - dessus de mon navarin comme s' il
Djian-Philippe_Impardonnables_<je-1904>_51175,ci fumait . La scène me parut étrange . Alice
Djian-Philippe_Impardonnables_<je-1904>_51199,. Judith se tourna vers moi – je crus qu'
Djian-Philippe_Impardonnables_<je-1904>_51201,se tourna vers moi – je crus qu' elle allait
Djian-Philippe_Impardonnables_<je-1904>_51216,» fit - elle . Je remarquai alors que Roger
Djian-Philippe_Impardonnables_<je-1904>_51247,d' une façon élégante . Je me caressai le menton
Djian-Philippe_Impardonnables_<je-1904>_51253,me caressai le menton . Je reculai d' un pas
Djian-Philippe_Impardonnables_<je-1904>_51262,"pas . « Papa , tu déchires » , me"
Djian-Philippe_Impardonnables_<je-1904>_51266,", tu déchires » , me fit Alice . Roger"
Djian-Philippe_Impardonnables_<je-1904>_51277,", levant un pouce dans ma direction . En dehors"
Djian-Philippe_Impardonnables_<je-1904>_51283,"direction . En dehors de moi , tout le monde"
Djian-Philippe_Impardonnables_<je-1904>_51291,le monde avait faim . Je ricanai tout haut durant
Djian-Philippe_Impardonnables_<je-1904>_51300,"durant le repas , mais je ne parvins pas à"
Djian-Philippe_Impardonnables_<je-1904>_51310,casser l' ambiance . « Je pense que nous allons
Djian-Philippe_Impardonnables_<je-1904>_51321,"marier prochainement » , entendis - je au moment du"
Djian-Philippe_Impardonnables_<je-1904>_51328,au moment du dessert . Je levai les yeux sur
Djian-Philippe_Impardonnables_<je-1904>_51349,que cette histoire ? marmonnai - je avec difficulté .
Djian-Philippe_Impardonnables_<je-1904>_51354,- je avec difficulté . Je n' étais pas au
Djian-Philippe_Impardonnables_<je-1904>_51376,"Sans attendre la réponse , je me levai de table"
Djian-Philippe_Impardonnables_<je-1904>_51383,levai de table en emportant mon verre et j' allai
Djian-Philippe_Impardonnables_<je-1904>_51386,en emportant mon verre et j' allai m' asseoir à
Djian-Philippe_Impardonnables_<je-1904>_51394,asseoir à l' écart . Je ruminai . « Eh
Djian-Philippe_Impardonnables_<je-1904>_51414,"être les seuls , fis - je . Très bien"
Djian-Philippe_Impardonnables_<je-1904>_51452,rire . Elle prétendit que j' étais très drôle .
Djian-Philippe_Impardonnables_<je-1904>_51457,"j' étais très drôle . J' étais d' ailleurs ,"
Djian-Philippe_Impardonnables_<je-1904>_51468,"son point de vue , l' un des écrivains les"
Djian-Philippe_Impardonnables_<je-1904>_51482,". Le lendemain , elle me rendit visite , je"
Djian-Philippe_Impardonnables_<je-1904>_51486,"elle me rendit visite , je la fis asseoir ,"
Djian-Philippe_Impardonnables_<je-1904>_51493,"fis asseoir , et elle me déclara qu' elle avait"
Djian-Philippe_Impardonnables_<je-1904>_51504,une très bonne soirée . Je souffrais d' une violente
Djian-Philippe_Impardonnables_<je-1904>_51511,"d' une violente migraine depuis mon réveil , mais j'"
Djian-Philippe_Impardonnables_<je-1904>_51515,"depuis mon réveil , mais j' accueillis la nouvelle en"
Djian-Philippe_Impardonnables_<je-1904>_51543,sujet de cette annonce que j' avais exprimée la veille
Djian-Philippe_Impardonnables_<je-1904>_51634,qu' à la nuit . Je savais qu' il n'
Djian-Philippe_Impardonnables_<je-1904>_51696,"de ses oreilles . Quand je l' observais , je"
Djian-Philippe_Impardonnables_<je-1904>_51700,"Quand je l' observais , je voyais encore tant de"
Djian-Philippe_Impardonnables_<je-1904>_51714,intérieur de ce garçon que je me demandais chaque fois
Djian-Philippe_Impardonnables_<je-1904>_51736,"« Strictement à rien , me confirmait A . M"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61704,y eut ce tableau : Anne - Lucie sur les
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61713,les genoux d' Alice et Lucie - Anne sur les
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61738,Je le connais mieux que toi . Tu le sais
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61740,connais mieux que toi . Tu le sais très bien
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61773,prison . Pourquoi me forces - tu à répéter ça
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61781,répéter ça ? Je ne te demande pas de me
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61791,"faire un discours , je te demande de vérifier qu'"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61807,. Fais ce que je te dis . Coucher avec
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61816,avec lui ne doit pas te faire oublier de quoi
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61831,de fois vais - je te répéter ça ? »
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61843,c' était l' inverse : Anne - Lucie sur les
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61852,les genoux de Roger et Lucie - Anne sur les
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61904,. Je ne saurais pas t' expliquer pourquoi . Si
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61924,"que j' écris . Si tu m' entends , en"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61933,"en ce moment , si tu m' as au bout"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_61963,n' est pas grâce à toi . » Ce canapé
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62024,. Est - ce que tu m' entends ? Judith
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62028,"que tu m' entends ? Judith , je ne cherche"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62035,je ne cherche pas à t' effrayer mais je connais
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62052,connais ce garçon . » Je lui en voulais davantage
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62065,que pour son infidélité – j' aurais également apprécié que
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62070,j' aurais également apprécié que mon rival fût un peu
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62100,"triangle que nous formions , me faire souffler ma femme"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62103,"formions , me faire souffler ma femme par un type"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62120,"paraissait à peine vingt , je n' avais jamais imaginé"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62130,qu' une telle chose puisse m' arriver . Je remarquai
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62133,chose puisse m' arriver . Je remarquai deux paparazzis dans
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62165,. Tout le contraire de Judith . Sur l' océan
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62176,le soleil semblait crépiter . Elle restait silencieuse à l'
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62192,"C' est l' ami qui te parle » , ai"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62197,"te parle » , ai - je fait avant de"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62205,avant de raccrocher . * Alice avait une position bien
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62219,mienne à ce sujet . Elle estimait que Judith était
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62222,sujet . Elle estimait que Judith était pathétique . Je
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62226,que Judith était pathétique . Je hochais vaguement la tête
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62232,hochais vaguement la tête . Je la regardais emmailloter son
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62233,vaguement la tête . Je la regardais emmailloter son enfant
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62236,. Je la regardais emmailloter son enfant et je pouvais
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62239,regardais emmailloter son enfant et je pouvais constater à quel
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62258,"tréfonds , à quel point je l' avais perdue ."
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62259,", à quel point je l' avais perdue . Terrible"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62271,à la fois . « Tu le sais très bien
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62277,le sais très bien . J' ai honte pour elle
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62281,. J' ai honte pour elle . C' est d'
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62291,un ridicule . On dirait son fils . On dirait
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62305,avec son fils . » Elle était un peu énervée
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62341,– en attendant mieux . Elle me jeta un coup
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62342,en attendant mieux . Elle me jeta un coup d'
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62350,coup d' œil . « Tu n' es pas d'
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62369,? » Les relations entre Alice et Judith avaient toujours
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62371,Les relations entre Alice et Judith avaient toujours été bonnes
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62380,bonnes . Jamais excellentes . J' avais eu le temps
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62408,"de son père , et je savais que le terrain"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62459,tête . Oublie . — Je dois me désintéresser de
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62464,Je dois me désintéresser de son sort ? Faire comme
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62470,sort ? Faire comme si c' était une étrangère ?
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62476,était une étrangère ? — Je n' en sais rien
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62485,"rien . Mais quant à moi , je n' aime"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62487,"Mais quant à moi , je n' aime pas qu'"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62493,n' aime pas qu' on te ridiculise . » *
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62501,» * De sorte qu' elle n' apprécia guère de
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62516,nouveau chez lui – et Judith lui rendre visite –
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62536,n' est bon ni pour ta carrière ni pour la
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62543,"ni pour la mienne , me déclara - t -"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62547,", me déclara - t - elle . Ça ne"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62557,"fait pas très sérieux , tu sais . » Si"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62562,tu sais . » Si je n' avais pas su
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62569,avais pas su pertinemment que ma fille n' avait aucun
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62579,"sens de l' humour , j' aurais aussitôt pensé qu'"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62584,j' aurais aussitôt pensé qu' elle plaisantait . « Elle
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62588,"qu' elle plaisantait . « Elle a raison , fit"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62593,"Elle a raison , fit Roger sans lever les yeux"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62599,sans lever les yeux de son journal . Très mauvais
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62615,deux . » Bien . Je décidai de me passer
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62640,malgré les différentes supplications d' Alice – sur tous les
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62662,"cajoleries aux menaces – , j' acceptai volontiers d' accueillir"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62676,"les vacances , mais ni elle ni Roger . Je"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62678,", mais ni elle ni Roger . Je ne les"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62680,ni elle ni Roger . Je ne les voulais plus
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62686,"ne les voulais plus chez moi , ni l' un"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62689,"plus chez moi , ni l' un ni l' autre"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62692,", ni l' un ni l' autre . La page"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62700,La page était tournée . Alice me trouva insupportable et
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62701,page était tournée . Alice me trouva insupportable et déclara
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62705,Alice me trouva insupportable et déclara autour d' elle que
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62708,insupportable et déclara autour d' elle que j' étais devenu
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62710,déclara autour d' elle que j' étais devenu un vieil
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62739,"sa propre fille , de lui interdire l' entrée de"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62756,écrivains devenaient parfaitement invivables et j' en prenais le chemin
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62763,"prenais le chemin , prétendait - elle . J' étais"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62766,", prétendait - elle . J' étais juste capable de"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62799,misanthrope . Fort bien . Je la remerciai pour la
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62800,. Fort bien . Je la remerciai pour la publicité
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62806,"remerciai pour la publicité qu' elle me faisait , partant"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62807,"pour la publicité qu' elle me faisait , partant du"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62822,que l' on parlât de moi en mal plutôt que
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62835,. Ce n' était pas mon agent qui allait me
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62839,pas mon agent qui allait me contredire . Dans l'
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62848,"l' heure qui suivit , j' appelai Judith à l'"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62861,informai des nouvelles dispositions que j' avais prises à l'
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62876,Le ciel était clair . J' ajoutai que le temps
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62900,l' arrivée des jumelles . J' étais fier d' avoir
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62914,n' avoir pas cédé à mes obligations paternelles – et
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62937,"- être , me disais - je , ne me"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62941,"disais - je , ne me semblerait difficile désormais ."
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62947,semblerait difficile désormais . * Je préparai sa venue .
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62952,Je préparai sa venue . J' aérai sa chambre deux
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62964,", avant son arrivée . J' engageai une femme de"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62972,femme de ménage portugaise . Je fis venir le jardinier
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62979,venir le jardinier thaïlandais . J' étais très content de
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_62992,vie commune que Judith et moi allions mener à l'
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_63015,"impatient , très inquiet . Je lui avais parlé au"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_63026,"du mois écoulé , mais je ne l' avais pas"
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_63034,avais pas vue . Elle me parut en forme tandis
Djian-Philippe_Impardonnables_<Anne - Lucie-2332>_63040,parut en forme tandis que je la regardais descendre de
