,text_surronding
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18391,. — Fort bien . J' ai donc pensé qu'
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18422,"— La logique même , monsieur le directeur … Le"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18426,", monsieur le directeur … Le Vieux fait claquer le"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18438,papelard sur le cuir de son sous - main .
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18451,"quatre heures de perdues ! San - Antonio , vous"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18455,"! San - Antonio , vous DEVEZ retrouver Alliachev ."
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18461,"DEVEZ retrouver Alliachev . — Je le retrouverai , patron"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18465,"— Je le retrouverai , patron . — Ou tout"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18476,moins les documents ! — J' essaierai d' avoir les
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18483,"d' avoir les deux … Il se lève , marquant"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18491,", marquant par là qu' il juge l' entretien terminé"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18506,les grands remèdes ! dit - il en me regardant
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18509,! dit - il en me regardant fixement . Allez
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18526,de temps . Même si vous devez avoir des …
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18537,"… débordements légaux . Comme il cause bien , ce"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18541,"Comme il cause bien , ce monsieur . Son langage"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18544,"bien , ce monsieur . Son langage ne craint pas"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18553,pas de prendre froid car il parle surtout à mots
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18564,"… — Si , dit - il , vous deviez"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18567,", dit - il , vous deviez quelque peu outrepasser"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18575,peu outrepasser … heu … Vous me comprenez ? Je
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18576,outrepasser … heu … Vous me comprenez ? Je ferai
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18579,… Vous me comprenez ? Je ferai l' impossible pour
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18584,Je ferai l' impossible pour vous couvrir ! Il se
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18587,impossible pour vous couvrir ! Il se mouille pas trop
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18593,"se mouille pas trop , le bébé ! Et par"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18603,"- dessus le marka , le voilà qui parle de"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18605,"le marka , le voilà qui parle de me couvrir"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18608,le voilà qui parle de me couvrir aussi ! Je
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18612,de me couvrir aussi ! Je lui dédie un salut
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18613,me couvrir aussi ! Je lui dédie un salut déférent
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18620,"un salut déférent . — Je ferai l' impossible ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18625,"Je ferai l' impossible , monsieur le directeur . —"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18630,"monsieur le directeur . — Vous m' avez compris ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18631,"le directeur . — Vous m' avez compris , qu'"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18636,"m' avez compris , qu' il dit , le Grand"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18639,", qu' il dit , le Grand Dabe . Tu"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18643,", le Grand Dabe . Tu parles , Charles !"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18646,"Dabe . Tu parles , Charles ! Je me trisse"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18648,"Tu parles , Charles ! Je me trisse vite fait"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18657,"fait . En descendant , je marque un temps d'"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18664,un temps d' arrêt dans mon burlingue . Mathias s'
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18676,"justement . — C' est vous que je cherchais ,"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18678,"— C' est vous que je cherchais , m' sieur"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18681,"vous que je cherchais , m' sieur le commissaire ."
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18686,m' sieur le commissaire . Je viens d' avoir un
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18701,", le journaliste , qui me conseille de vous offrir"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18704,", qui me conseille de vous offrir la dernière édition"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18716,canard . La voici . Je cramponne la feuille toute
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18809,"pour le remercier , dis - je à Mathias ."
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18830,profondeurs de la forteresse . Je m' apprête à en
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18844,"bigophone retentit . Agacé , je décroche . Je ne"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18847,"Agacé , je décroche . Je ne regrette pas d'"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18861,sollicitation de la sonnerie quand je reconnais le timbre bien
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18892,"— Bon , c' est toi , j' ai du"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18905,- t - il . Figure - toi que j'
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18906,t - il . Figure - toi que j' suis
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18907,- il . Figure - toi que j' suis à
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18923,Qu' est - ce que tu y fabriques ? —
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18932,"— Ben justement , j' te le demande . La"
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_18996,cents francs sur moi ! Tu sais que Berthe n'
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_19029,la gare pour qu' on te remette un billet et
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_19047,me reconnaîtra ? — Avec ton costard à carreaux et
San-Antonio_Du-brut-pour-les-brutes_<le patron-804>_19067,. Je raccroche sans attendre ses vitupérations . Aussitôt je
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26251,ombre d' une hésitation . Béru pousse une sorte de
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26261,hennissement . Le mensonge flagrant du pingouin l' enivre .
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26263,Le mensonge flagrant du pingouin l' enivre . — Tu
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26272,Tu permets ? me fait - il . D' un
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26280,"D' un signe , je lui enjoins de se calmer"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26344,Sibérie ? — Oui . Béru se penche vers moi
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26354,", renversant mon encrier sur sa jambe de grimpant ."
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26360,jambe de grimpant . — Ce zigoto c' est bouche
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26376,"enchose , chuchote - t - il . Le seul"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26383,". Le seul moyen de le faire causer , c'"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26390,"causer , c' est de lui mettre des pains dans"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26410,"êtres … — Écrase , Gros , tu permets !"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26412,"— Écrase , Gros , tu permets ! Il se"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26415,"Gros , tu permets ! Il se renfrogne , éponge"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26419,"! Il se renfrogne , éponge son costard imbibé et"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26420,"Il se renfrogne , éponge son costard imbibé et attend"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26424,éponge son costard imbibé et attend la suite . Je
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26446,". — Assez rigolé , pépère , lui dis -"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26448,"Assez rigolé , pépère , lui dis - je ."
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26454,dis - je . Maintenant tu vas me parler de
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26469,Godemiche . Elle était dans votre turne à deux heures
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26538,et elle est redescendue … Igor est aussi calme qu'
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26578,son jeu ) . — Je ne sais pas ce
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26584,ne sais pas ce que vous dites ! affirme -
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26590,"dites ! affirme - t - il . Moi ,"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26593,"- t - il . Moi , je ne suis"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26595,"- il . Moi , je ne suis qu' un"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26626,"— Oui , pourrrquoi redemandez - vous ? — Tu"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26630,redemandez - vous ? — Tu n' as pas dit
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26644,un des patrons demandait à le voir dans l' arrière
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26655,salle ? — Non . Son sourire hautain est presque
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26664,presque gênant . C' est sa façon à lui de
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26667,C' est sa façon à lui de nous dire merde
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26673,de nous dire merde . Il nie l' évidence pour
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26680,l' évidence pour nous marquer son mépris . Il se
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26704,"patience , vient de culbuter l' Igor sur le plancher"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26724,"X LE JEU DES RÉPONSES Moi , vous le savez"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26726,"JEU DES RÉPONSES Moi , vous le savez , j'"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26730,", vous le savez , j' ai horreur de la"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26747,impose pas . Aussi adressé - je un regard ultra
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26755,"regard ultra - réprobateur à Béru . Mais , comme"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26769,"- les - Bains , il n' en a cure"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26778,"cure . On dirait qu' il est dingue , Béru"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26782,"qu' il est dingue , Béru . Qu' il fait"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26785,"dingue , Béru . Qu' il fait de cette histoire"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26794,histoire une affaire personnelle . Il prend les patins d'
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26803,d' une noble cause . C' est le valeureux croisé
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26805,noble cause . C' est le valeureux croisé dans toute
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26810,le valeureux croisé dans toute sa gloire . Il dégaine
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26813,dans toute sa gloire . Il dégaine le glaive de
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26821,glaive de la justice . Il rayonne . Saint Michel
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26839,tournique au - dessus de son bada . C' est
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26848,est pour la paix que mon marteau travaille ; bravo
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26853,mon marteau travaille ; bravo Cadoricin ! Pour lui faire
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26856,"; bravo Cadoricin ! Pour lui faire lâcher prise ,"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26863,"lâcher prise , il faudrait lui faire braquer une lampe"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26876,"miches , et encore ! Il s' est baissé ,"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26881,"Il s' est baissé , il a cramponné Igor par"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26890,par la cravetouze et le strangule en le relevant .
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26897,le relevant . — S' pèce de marchand de salades
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26904,"marchand de salades , peste le Mahousse , t' as"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26907,", peste le Mahousse , t' as fini de nous"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26916,"nous berlurer , non ? Il lui met deux claques"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26917,"berlurer , non ? Il lui met deux claques sur"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26926,"sur la vitrine , comme il les plaquerait sur la"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26941,"d' une lavandière . — Je vais te dire ,"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26943,"lavandière . — Je vais te dire , aboie mon"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26947,"vais te dire , aboie mon féroce compère , c'"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26953,"féroce compère , c' est toi qu' es allé au"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26963,train récupérer la môme … Je lui prends le bras
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26964,récupérer la môme … Je lui prends le bras .
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26975,"Qu' est - ce que tu annonces , Gros !"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26978,"ce que tu annonces , Gros ! — Ça m'"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26982,", Gros ! — Ça m' est revenu en regardant"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26993,"bouille de Judas , fait Béru , les gens du"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_26999,", les gens du compartiment m' ont dit que le"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27009,type qu' était venu chercher ta gonzesse portait un galure
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27022,une plume au ruban … Il ramasse le couvre -
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27038,. D' un geste violent il l' en coiffe .
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27079,"— Et puis , ajoute le Gros , ils m'"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27083,"ajoute le Gros , ils m' ont dit aussi qu'"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27098,… D' un index rageur il extirpe la cravate du
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27115,"pas bordeaux , ça , me demande - t -"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27119,", me demande - t - il , ou bien"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27125,"il , ou bien si je suis dalmatique … Cette"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27172,"mettre à table ! certifie Bérurier , ce qui ne"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27209,"dire , laisse - t - il tomber d' une"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27220,"nette . Alors là , je le trouve téméraire ,"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27221,". Alors là , je le trouve téméraire , le"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27225,"je le trouve téméraire , le copain . Avoir un"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27259,un étrange silence . Puis le Gros pose sa belle
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27262,. Puis le Gros pose sa belle veste à carreaux
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27268,belle veste à carreaux et remonte les manches de sa
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27272,et remonte les manches de sa chemise . Ensuite il
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27276,"de sa chemise . Ensuite il déboutonne son col ,"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27278,"chemise . Ensuite il déboutonne son col , donne du"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27281,"il déboutonne son col , donne du mou à son"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27285,", donne du mou à son nœud de cravate et"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27290,son nœud de cravate et fait craquer ses articulations .
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27292,de cravate et fait craquer ses articulations . On dirait
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27298,articulations . On dirait qu' il vient de s' asseoir
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27316,est - ce qu' on lui demande pour commencer ?
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27324,"commencer ? questionne - t - il , soucieux d'"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27330,"il , soucieux d' ordonnancer son passage à tabac ."
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27335,son passage à tabac . Je regarde Igor . —
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27341,regarde Igor . — On lui demande pourquoi Embroktaviok et
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27364,". — Vous disiez , Matéose ? fait - il"
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27379,quoi vous parrrlez ! Alors Béru débute par l' exercice
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27413,et blessures de Bourrepif . Il lui fait tout le
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27414,blessures de Bourrepif . Il lui fait tout le commentaire
San-Antonio_Du-brut-pour-les-brutes_<Béru-1191>_27472,dure dix minutes . Puis le Gros s' arrête pour
