,text_surronding
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13078,"… Il s' approcha d' elle , pesa doucement du"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13080,"s' approcha d' elle , pesa doucement du bout des"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13087,du bout des doigts sur son épaule pour qu' elle
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13091,sur son épaule pour qu' elle prît place dans un
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13105,"de la terrasse , et acheva : – D' ici"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13115,"là , causons , voulez - vous , mademoiselle ?"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13118,", voulez - vous , mademoiselle ? Il reprenait sa"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13120,"- vous , mademoiselle ? Il reprenait sa voix enjouée"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13122,", mademoiselle ? Il reprenait sa voix enjouée et insouciante"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13128,voix enjouée et insouciante . Nathalie se sentit aussitôt affranchie
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13136,"aussitôt affranchie du poids qui l' oppressait , et curieuse"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13144,et curieuse de ce qu' il allait dire . –
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13158,"long , commença - t - il . Quelques minutes"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13167,"minutes de patience , et vous saurez exactement pourquoi je"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13171,et vous saurez exactement pourquoi je suis venu ici .
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13187,raison que le désir de vous mettre en garde et
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13193,mettre en garde et de vous défendre … Ce ne
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13211,occasion d' une rencontre que je cherchais et que j'
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13215,que je cherchais et que j' avais décidée … Écoutez
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13220,"j' avais décidée … Écoutez - moi bien , et"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13225,"- moi bien , et soyez indulgente si je vous"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13228,", et soyez indulgente si je vous parle de moi"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13229,et soyez indulgente si je vous parle de moi et
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13232,si je vous parle de moi et du drame de
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13237,moi et du drame de ma vie intime … ce
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13247,"drame un peu ridicule , je le répète , de"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13292,"tout est là , pour moi me retrouver , connaître"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13308,"le tout jeune homme qui m' ont précédé , et"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13321,lumière ces années mystérieuses où j' ai accompli des actes
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13332,vécu selon des méthodes que j' ignore . Il s'
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13335,méthodes que j' ignore . Il s' interrompit . Il
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13339,". Il s' interrompit . Il paraissait souffrir , et"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13347,", et d' ailleurs , il l' avoua : –"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13371,"des jours de crise , je vis en moi -"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13374,"crise , je vis en moi - même , penché"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13384,"sur un gouffre , où mes yeux s' épuisent à"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13398,"invisible . Ou bien , je cherche en dehors de"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13403,"je cherche en dehors de moi , avec autant d'"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13410,avec autant d' âpreté . J' observe tous ceux que
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13415,J' observe tous ceux que je rencontre . J' épie
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13418,ceux que je rencontre . J' épie le petit mouvement
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13426,petit mouvement de surprise qui me révélera que je ne
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13429,surprise qui me révélera que je ne suis pas un
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13441,eux . Ah ! comme je m' attacherais à l'
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13450,l' inconnu dont la mémoire me donnerait ainsi la clef
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13456,"donnerait ainsi la clef de ma vie , ou dont"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13494,et se contracta . Mais il la mena près de
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13504,"la lampe allumée , la fit asseoir et , mettant"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13520,"de la jeune fille , il murmura : – Il"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13532,neuf jours de cela . Je me promenais sur l'
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13546,"Carlo et , soudain , je vous ai aperçue ."
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13580,". Jamais semblable apparition … Je vous en prie ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13581,"Jamais semblable apparition … Je vous en prie , ne"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13594,… ce n' est pas mon admiration que je veux
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13597,"est pas mon admiration que je veux vous dire ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13603,"veux vous dire , mais mon désarroi et mon émotion"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13606,", mais mon désarroi et mon émotion . Vous ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13612,"émotion . Vous , dont j' ignorais le nom ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13618,"ignorais le nom , il me semblait que je vous"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13621,", il me semblait que je vous avais déjà vue"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13643,"chose tressaillait au fond de moi , dans ces régions"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13662,"rayonnante que vous donnez , je l' avais déjà reçue"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13669,"avais déjà reçue , et j' en avais été sans"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13678,sans doute si bouleversé que mon extase revivait tout à
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13685,revivait tout à coup . Il souleva la lampe durant
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13697,"et , regardant Nathalie , chuchota : – C' est"
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13705,C' est bien vous que j' ai vue jadis .
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13747,– Une couronne ? – Je la vois distinctement …
Leblanc-Maurice_Le-prince-de-Jericho_<Nathalie-542>_13871,image s' est imprimée en moi pour toujours et avec
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26626,plantée derrière la maison . Ellen - Rock et Nathalie
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26657,– Aucun indice ? demanda Ellen - Rock . –
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26721,deux hommes ? … – Je signalai le fait .
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26736,". – Et cependant , vous nous avez dit que"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26746,nous verrions peut - être votre sœur aujourd' hui ?
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26844,désespéra de la sauver . Je crois que ce qui
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26858,"vie , et ce qui me soutint , moi aussi"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26861,"ce qui me soutint , moi aussi , ce fut"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26872,"désir éperdu de vengeance . Je lui disais , en"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26877,"Je lui disais , en me penchant sur son lit"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26884,"sur son lit : « Guéris - toi , maman"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26890,"- toi , maman . Je la vengerai , je"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26894,". Je la vengerai , je te le jure ."
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26906,"notre pauvre Laetitia , et moi , je la vengerai"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26908,"Laetitia , et moi , je la vengerai . «"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26915,"vengerai . « Depuis , je n' ai pas eu"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26926,"autre idée , et toute ma vie fut consacrée à"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26937,devoir . Mais comment pouvais - je réussir là où
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26952,Peut - être n' aurais - je jamais su quelle
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26958,je jamais su quelle route je devais suivre si les
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26965,suivre si les circonstances ne m' avaient aidée . Un
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_26976,", une petite fille vint me chercher de la part"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27028,"de mourir , elle voulait me confier un secret et"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27033,me confier un secret et me donner des renseignements qu'
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27050,"- elle . Mais il m' a semblé depuis ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27068,"avait pas tout fait … Pasquarella s' interrompit , comme"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27078,si l' élan même de son récit était coupé par
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27090,ou par des scrupules . Ellen - Rock sentit qu'
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27099,qu' il était nécessaire de la presser et lui posa
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27102,nécessaire de la presser et lui posa des questions :
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27103,de la presser et lui posa des questions : –
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27109,des questions : – Elle t' a demandé le secret
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27115,"a demandé le secret , Pasquarella ? – Oui ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27136,eut pas le temps de me révéler . – Pourquoi
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27155,"qui nous concernait , elle m' a dit qu' elle"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27178,"qui nous avaient épiées , ma sœur et moi ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27181,"épiées , ma sœur et moi , autour de notre"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27197,Laetitia . – Et elle t' a confié le nom
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27218,"major Boniface ! s' écria Ellen - Rock , le"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27246,? – Oui . – Tu le connaissais déjà ?
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27270,"et cousin très éloigné de ma mère , qu' il"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27293,"ambulants , et , comme je chantais et que je"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27297,comme je chantais et que je jouais de la guitare
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27304,"de la guitare , il m' avait souvent proposé de"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27309,m' avait souvent proposé de m' emmener . Cette fois
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27328,"mois après l' enlèvement de ma sœur , j' acceptai"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27331,"enlèvement de ma sœur , j' acceptai son offre ."
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27343,quelle intention ? Pour venger ta sœur sur lui ?
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27361,jusqu' à Jéricho . – Tu estimes donc qu' il
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27372,travaillé pour Jéricho en enlevant ta sœur ? – L'
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27379,? – L' affirmation d' Anita était très nette à
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27418,et c' est lui que je cherche depuis deux ans
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27431,près du major Boniface . J' ai tout fait pour
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27438,"tout fait pour réussir , j' ai accepté d' être"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27443,j' ai accepté d' être la complice de Boniface dans
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27455,qu' il préparait . Mais je n' ai jamais pu
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27468,"Il vit à part , m' a dit Boniface ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27487,"invisible . Et cependant , j' ai bien cherché !"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27492,j' ai bien cherché ! Ellen - Rock murmura :
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27502,"– On le retrouvera , je te le jure ."
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27503,"On le retrouvera , je te le jure . N'"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27528,"Boniface ? – Oui , j' ai su plus tard"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27539,il était aux environs quand je me suis mise d'
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27576,"était le 18 mai , j' ai rencontré un monsieur"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27588,de la station et qui me demanda s' il y
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27598,avait ici une auberge . Je lui indiquai celle où
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27603,"Je lui indiquai celle où vous êtes descendue , mademoiselle"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27607,"où vous êtes descendue , mademoiselle , et il y"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27625,"vôtre . Le 19 , je le vis sur le"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27647,et un autre individu dont je ne pus discerner les
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27654,"pus discerner les traits . Je les suivis mais ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27690,"les marches du temple ; j' appris son nom ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27704,"Et trois jours après , je lisais dans un journal"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27725,la côté de Marsala . Nathalie tira de son sac
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27728,Marsala . Nathalie tira de son sac à main une
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27735,à main une photographie . L' Italienne dit aussitôt :
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27747,est bien ce monsieur qui m' a parlé … M
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27775,"Il s' agit bien de mon père , en effet"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27783,"en effet , Et selon vous , mademoiselle , il"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27785,", Et selon vous , mademoiselle , il s' est"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27806,devait être Jéricho ? – Je l' affirme . Le
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27813,"affirme . Le major Boniface m' a raconté , depuis"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27850,se trouvait avec Jéricho . L' Italienne avait dit tout
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27857,avait dit tout ce qu' elle savait . Ellen -
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27860,ce qu' elle savait . Ellen - Rock lui posa
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27863,savait . Ellen - Rock lui posa encore quelques questions
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27869,"posa encore quelques questions et conclut , en s' adressant"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27875,", en s' adressant à Nathalie Manolsen : – Comme"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27880,"Nathalie Manolsen : – Comme vous le voyez , mademoiselle"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27884,"Comme vous le voyez , mademoiselle , la bande de"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27899,"à la date même où votre père est mort ,"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27962,très grand pas . De mon côté … Il se
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27965,. De mon côté … Il se tut . Il
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27969,… Il se tut . Il réfléchissait avec une attention
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27976,avec une attention qui contractait son visage . Rien ne
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27983,. Rien ne pouvait distraire sa pensée du problème qu'
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27988,sa pensée du problème qu' il examinait : – Tout
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_27997,"Tout est là , pour moi aussi , dit -"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28001,"pour moi aussi , dit - il à voix basse"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28013,est le seul fait qui me rattache au passé et
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28019,rattache au passé et qui me donne des raisons d'
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28026,des raisons d' espérer . Je vous ai vue une
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28027,raisons d' espérer . Je vous ai vue une fois
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28035,"une fois , jadis , mademoiselle , et j' ai"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28038,"jadis , mademoiselle , et j' ai l' intuition profonde"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28044,ai l' intuition profonde que ma vie a touché la
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28049,ma vie a touché la vôtre par quelque point .
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28069,"déroulés ici , c' est ma vie d' autrefois que"
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28074,ma vie d' autrefois que j' appelle peut - être
Leblanc-Maurice_Le-prince-de-Jericho_<Ellen - Rock-1185>_28083,être au jour … que j' appelle certainement . Car
