,text_surronding
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63713,"Il t' embrassera , te demandera si je suis heureuse"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63715,"embrassera , te demandera si je suis heureuse , si"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63721,"suis heureuse , si père m' a pardonné , si"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63726,"m' a pardonné , si je n' épouse pas le"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63742,"Caucase , si … Alors je m' approcherai , doucement"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63749,"approcherai , doucement , puis lui mettrai mes bras autour"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63751,"doucement , puis lui mettrai mes bras autour du cou"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63758,autour du cou . Mais il doit être si faible
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63764,"doit être si faible , mon André . Pourra -"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63810,serait fort . — Comme tu dis ça! Je ne
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63813,— Comme tu dis ça! Je ne suis pas une
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63823,"jolie fille pour lui . Je suis sa fiancée ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63835,. Ce n' est pas moi qu' il tiendra dans
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63865,"a voulue . Pourquoi pleures - tu , ma bonne"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63868,"Pourquoi pleures - tu , ma bonne petite amie? —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63878,Parce que … — … Tu es heureuse pour moi!
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63882,"… Tu es heureuse pour moi! — Oui , et"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63897,comme dans le feuilleton de mon journal . — Oui
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63939,"est la même chose , mademoiselle … Il y a"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63945,… Il y a dans votre roman monsieur Gosselet et
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63968,"— C' est vrai , mademoiselle . — Tu te"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63971,"vrai , mademoiselle . — Tu te permets de me"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63975,"— Tu te permets de me dire vous , de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63980,"me dire vous , de m' appeler mademoiselle . Ce"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63990,n' est pas gentil . Tu ne veux pas que
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_63995,Tu ne veux pas que je sois tout à fait
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64002,tout à fait heureuse? — Je veux m' habituer à
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64024,plus roses les joues de mademoiselle Gosselet . Elles sonnèrent
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64032,Elles sonnèrent si délicieusement à ses oreilles qu' elle les
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64035,"délicieusement à ses oreilles qu' elle les répéta , tout"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64079,"personnalité fière , élancée . Elle était heureuse du pavillon"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64091,"et peut - être excuserait sa manière d' être ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64099,"être , de penser . Elle sentait en elle toutes"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64102,penser . Elle sentait en elle toutes les qualités de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64137,", mais l' éducation qu' elle avait reçue l' obligeait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64140,éducation qu' elle avait reçue l' obligeait à manifester les
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64147,à manifester les désirs de son être sous une forme
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64163,peu querelleuse . Madame Bamberg! Elle se coifferait d' un
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64181,oreille — si peu! — porterait des lainages sans fioritures
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64187,"des lainages sans fioritures , serait vaillante dans la vie"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64202,ne deviendrait femme qu' en son « home » .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64207,son « home » . Elle garderait à son mari
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64210,» . Elle garderait à son mari toute la séduction
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64235,"spectacle , en soirée! « Je veux m' habituer à"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64249,"Bamberg » , avait dit la petite bossue . Devant"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64261,"boudeuse et faussement humiliée de son amie , Simone sourit:"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64264,"humiliée de son amie , Simone sourit: — Pourquoi ne"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64270,sourit: — Pourquoi ne plus me tutoyer? Devenue madame Bamberg
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64276,"tutoyer? Devenue madame Bamberg , je resterai Simone . —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64278,"madame Bamberg , je resterai Simone . — Si je"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64282,resterai Simone . — Si je ne le fais pas
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64290,"fais pas pour vous , je le ferai pour monsieur"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64298,pour monsieur Bamberg! — Et tu en veux à «
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64310,Bamberg? — Non . Mais je continuerai à dire vous
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64316,"continuerai à dire vous , je vous avertis . —"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64322,"vous avertis . — A votre aise , mademoiselle! Mais"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64325,"— A votre aise , mademoiselle! Mais vous continuerez aussi"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64327,"votre aise , mademoiselle! Mais vous continuerez aussi à m'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64331,"Mais vous continuerez aussi à m' aimer , mademoiselle …"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64334,"aussi à m' aimer , mademoiselle … l' Embaumée ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64339,mademoiselle … l' Embaumée . J' ai oublié votre nom
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64342,Embaumée . J' ai oublié votre nom de famille .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64361,C' est une brouille que vous voulez? Je sais que
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64363,une brouille que vous voulez? Je sais que l' Embaumée
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64382,"est joli , voilà pourquoi je l' ai adopté ."
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64387,je l' ai adopté . Simone relut le télégramme tout
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64401,"soir , neuf heures »; … regarda la pendule ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64407,"regarda la pendule , puis demanda: — Mais , qu'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64422,allons faire jusque - là? Vous êtes certaine que votre
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64426,là? Vous êtes certaine que votre pendule ne retarde pas
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64432,"pendule ne retarde pas , mademoiselle? L' Embaumée sourit ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64433,"ne retarde pas , mademoiselle? L' Embaumée sourit , déridée"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64442,"déridée par l' impatience de Simone , et répondit malicieuse:"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64445,"impatience de Simone , et répondit malicieuse: — Je crois"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64448,", et répondit malicieuse: — Je crois même qu' elle"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64452,— Je crois même qu' elle avance un peu .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64459,"un peu . — Si j' avais du travail ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64475,chose de … Que vas - tu faire … Pardon!
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64482,faire … Pardon! Qu' allez - vous faire? — Ce
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64488,vous faire? — Ce que je fais tous les dimanches:
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64494,"fais tous les dimanches: nettoyer ma chambre à fond ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64501,"à fond , et frotter mon parquet avec « de"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64546,", puisqu' il en vend! Simone , un peu étonnée"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64560,"et du ton agressif de son amie , si douce"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64575,pas de faire comprendre à la petite ouvrière que les
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64590,"loi ès - langue . Elle imagina , pour gagner"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64602,", un nouvel arrangement de ses éventails japonais qui semblaient"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64627,du papier de tenture . Elle rendit visite à toutes
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64636,toutes les pauvres fleuristes de son quartier pour trouver une
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64646,botte de lilas blanc qu' elle éparpilla dans deux aiguières
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64662,- à - brac et drapa les vieilles indiennes imprimées
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64676,rideaux à la fenêtre . Elle profita de l' absence
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64701,toile les deux oreillers de sa couchette et étaler sur
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64715,blancs de la toilette qu' elle mettrait le soir pour
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64728,devant de l' aimé . Elle était si heureuse de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64753,plus blanche et plus fraîche sa chambre de fiancée .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64793,"d' un homme allait changer sa vie , que cet"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64799,"vie , que cet homme la ferait souffrir en lui"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64803,"homme la ferait souffrir en lui prenant son amie ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64805,"ferait souffrir en lui prenant son amie , qu' il"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64813,qu' il ne saurait jamais ses tristesses d' amoureuse dédaignée
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64821,amoureuse dédaignée . Et pourtant elle était heureuse de souffrir
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64851,"devaient que se dévouer . Ses fleurs la consoleraient ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64853,"se dévouer . Ses fleurs la consoleraient , ses fleurs"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64856,"Ses fleurs la consoleraient , ses fleurs qui se sacrifiaient"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64881,velours de leurs pétales à une pauvre bossue . Simone
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64885,à une pauvre bossue . Simone se promettait d' écrire
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<Simone et Léonie-3014>_64913,"le - sou » pour la mériter , rêvant un"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31480,"nuit , Simone babillait avec la boscotte , l' Embaumée"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31523,ma sœur … Simone et l' Embaumée firent un grand
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31533,"éclat de rire . — Vous voulez des révélations ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31543,n' est - ce pas? Vous les aurez . Mais
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31557,goûté à … Des révélations! L' Embaumée était une lectrice
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31569,œuvres de Montépin . — J' ai grand faim de
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31643,"ne se défiait pas de la petite ouvrière qui ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31646,"pas de la petite ouvrière qui , brusquement , venait"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31663,"confidente . D' ailleurs , la fausse domestique connaissait l'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31670,domestique connaissait l' Aimé: pouvait - elle se tenir en
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31681,contre qui venait de Lui! L' inconnue semblait toute bonne
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31687,inconnue semblait toute bonne avec ses grands yeux incessamment voilés
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31697,"sous les cils longs , sa bouche aux commissures grasses"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31738,", presque honteuse . Elle l' aimait déjà , d'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31749,"amitié protectrice , parce qu' elle était moins bien qu'"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31759,elle et contrefaite . En petite fille qui ne sait
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31761,contrefaite . En petite fille qui ne sait pas la
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31770,"la science des gestes , l' Embaumée prit un tricot"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31778,un tricot de mitaines et fit marcher longtemps les tiges
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31793,des soies avant de commencer son récit . Elle ne
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31796,de commencer son récit . Elle ne savait comment entreprendre
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31801,Elle ne savait comment entreprendre ses « révélations » .
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31806,"ses « révélations » . Elle poussa un soupir ,"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31811,"Elle poussa un soupir , jeta le tricot sur la"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31832,"voilà , mademoiselle Simone , je suis ouvrière chez votre"
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31839,ouvrière chez votre père . C' est moi qui fais
Tissot-Victor_Simone-Histoire-d-une-jeune-fille-moderne_<la boscotte-1430>_31841,votre père . C' est moi qui fais les sourires
