,text_surronding
Djian-Philippe_Oh_<- moi-399>_17368,", mais j' estime qu' il l' a mérité ."
Djian-Philippe_Oh_<- moi-399>_17373,il l' a mérité . Il m' a blessée .
Djian-Philippe_Oh_<- moi-399>_17374,l' a mérité . Il m' a blessée . Je
Djian-Philippe_Oh_<- moi-399>_17378,Il m' a blessée . Je finis par me sortir
Djian-Philippe_Oh_<- moi-399>_17404,", le regard embué . Je viens juste de m'"
Djian-Philippe_Oh_<- moi-399>_17414,"apercevoir qu' en fait , je n' ai plus ni"
Djian-Philippe_Oh_<- moi-399>_17427,"fils , ni père . Je longe les quais ,"
Djian-Philippe_Oh_<- moi-399>_17432,"Je longe les quais , je regarde les péniches ,"
Djian-Philippe_Oh_<- moi-399>_17450,de sans - abri . Je n' en déduis rien
Djian-Philippe_Oh_<- moi-399>_17468,s' est installé autour de moi et je suis comme
Djian-Philippe_Oh_<- moi-399>_17470,installé autour de moi et je suis comme prise au
Djian-Philippe_Oh_<- moi-399>_17482,"décontenancée . En arrivant chez moi , je tombe littéralement"
Djian-Philippe_Oh_<- moi-399>_17484,"En arrivant chez moi , je tombe littéralement sur le"
Djian-Philippe_Oh_<- moi-399>_17499,"d' en face , Patrick je - ne - sais"
Djian-Philippe_Oh_<- moi-399>_17532,", et se dirigeant vers moi tandis que je descends"
Djian-Philippe_Oh_<- moi-399>_17535,dirigeant vers moi tandis que je descends de voiture .
Djian-Philippe_Oh_<- moi-399>_17543,"voiture . « Rentrez chez vous en vitesse , me"
Djian-Philippe_Oh_<- moi-399>_17547,"chez vous en vitesse , me dit - il ."
Djian-Philippe_Oh_<- moi-399>_17567,Qu' est - ce que vous dites ? — Rentrez
Djian-Philippe_Oh_<- moi-399>_17573,"dites ? — Rentrez chez vous , Michèle . Ne"
Djian-Philippe_Oh_<- moi-399>_17575,"— Rentrez chez vous , Michèle . Ne restez pas"
Djian-Philippe_Oh_<- moi-399>_17586,". Ce connard a failli m' assommer . Rentrez ,"
Djian-Philippe_Oh_<- moi-399>_17595,", enfermez - vous , je vais jeter un coup"
Djian-Philippe_Oh_<- moi-399>_17604,coup d' œil . — Je peux vous prêter une
Djian-Philippe_Oh_<- moi-399>_17606,œil . — Je peux vous prêter une lampe -
Djian-Philippe_Oh_<- moi-399>_17614,"lampe - torche , si vous voulez . Ça va"
Djian-Philippe_Oh_<- moi-399>_17620,voulez . Ça va ? Vous n' êtes pas blessé
Djian-Philippe_Oh_<- moi-399>_17637,allez - y . Ne vous inquiétez pas . Je
Djian-Philippe_Oh_<- moi-399>_17641,Ne vous inquiétez pas . Je vous la rendrai demain
Djian-Philippe_Oh_<- moi-399>_17642,vous inquiétez pas . Je vous la rendrai demain .
Djian-Philippe_Oh_<- moi-399>_17659,de s' arranger pour que je ne mette pas la
Djian-Philippe_Oh_<- moi-399>_17671,"lui , un conseil que je lui donne . »"
Djian-Philippe_Oh_<- moi-399>_17676,je lui donne . » Ses paroles ont un goût
Djian-Philippe_Oh_<- moi-399>_17690,jet de vapeur fuse de ses narines dans l' air
Djian-Philippe_Oh_<- moi-399>_17701,froid de la nuit . Je ne suis pas une
Djian-Philippe_Oh_<- moi-399>_17709,"pas une personne célèbre , mon nom est sur ma"
Djian-Philippe_Oh_<- moi-399>_17713,", mon nom est sur ma boîte aux lettres et"
Djian-Philippe_Oh_<- moi-399>_17727,"en prendre connaissance , mais je suis cependant étonnée qu'"
Djian-Philippe_Oh_<- moi-399>_17733,suis cependant étonnée qu' il m' ait appelée par mon
Djian-Philippe_Oh_<- moi-399>_17737,"il m' ait appelée par mon prénom , comme si"
Djian-Philippe_Oh_<- moi-399>_17777,", bonjour , bonsoir . Je ne sais pas très"
Djian-Philippe_Oh_<- moi-399>_17787,bien quoi en penser . Je débranche mon alarme et
Djian-Philippe_Oh_<- moi-399>_17789,en penser . Je débranche mon alarme et le fais
Djian-Philippe_Oh_<- moi-399>_17804,"en tremble encore » , m' annonce - t‐il ."
Djian-Philippe_Oh_<- moi-399>_17814,Nous gagnons la cuisine . Je lui donne la lampe
Djian-Philippe_Oh_<- moi-399>_17820,lui donne la lampe . Je lui sers un verre
Djian-Philippe_Oh_<- moi-399>_17828,un verre d' eau . Je ne sais même pas
Djian-Philippe_Oh_<- moi-399>_17842,réellement . Il veut que je note son numéro de
Djian-Philippe_Oh_<- moi-399>_17850,numéro de téléphone et que je n' hésite pas à
Djian-Philippe_Oh_<- moi-399>_17874,cas de problème . Il me dit que les voisins
Djian-Philippe_Oh_<- moi-399>_17913,"du même homme , selon moi , et d' une"
Djian-Philippe_Oh_<- moi-399>_17920,et d' une certaine manière je regrette que Patrick l'
Djian-Philippe_Oh_<- moi-399>_17932,en fuite . Non que j' aie une idée ou
Djian-Philippe_Oh_<- moi-399>_17957,morbide qu' il exerce sur moi . Mais à l'
Djian-Philippe_Oh_<- moi-399>_17966,"l' idée que vraisemblablement il me guettait , que cette"
Djian-Philippe_Oh_<- moi-399>_18003,", l' intervention de Patrick me laisse le goût amer"
Djian-Philippe_Oh_<- moi-399>_18075,en finit plus . Il me rapporte ma lampe -
Djian-Philippe_Oh_<- moi-399>_18077,plus . Il me rapporte ma lampe - torche de
Djian-Philippe_Oh_<- moi-399>_18091,enquiert de la qualité de mon sommeil après les événements
Djian-Philippe_Oh_<- moi-399>_18125,peine . — La police m' a promis de multiplier
Djian-Philippe_Oh_<- moi-399>_18142,"Parfait . Vous savez , je ne voudrais pas avoir"
Djian-Philippe_Oh_<- moi-399>_18169,une bûche . Alors montrez - moi que vous savez
Djian-Philippe_Oh_<- moi-399>_18185,"que la nuit dernière . Je vous en prie ,"
Djian-Philippe_Oh_<- moi-399>_18213,Dieu sait quoi . » Je pense qu' il est
Djian-Philippe_Oh_<- moi-399>_18243,avions un gros chien lorsque j' étais enfant et le
Djian-Philippe_Oh_<- moi-399>_18261,"pas à le fatiguer , mon père avait beau le"
Djian-Philippe_Oh_<- moi-399>_18301,— jusqu' à ce que mon père finisse par l'
Djian-Philippe_Oh_<- moi-399>_18313,"C' est l' effet que me fait Patrick , c'"
Djian-Philippe_Oh_<- moi-399>_18350,"moment de leur installation , je ne l' avais pas"
Djian-Philippe_Oh_<- moi-399>_18357,"l' avais pas remarqué , j' avais fait une plaisanterie"
Djian-Philippe_Oh_<- moi-399>_18406,"était molle et sincèrement , je n' avais pas détecté"
Djian-Philippe_Oh_<- moi-399>_18426,Le changement est surprenant . Je ne serais pas surprise
Djian-Philippe_Oh_<- moi-399>_18482,", Patrick » , dis - je en serrant le"
Djian-Philippe_Oh_<- moi-399>_18489,en serrant le col de ma robe de chambre autour
Djian-Philippe_Oh_<- moi-399>_18495,robe de chambre autour de ma gorge car il fait
Djian-Philippe_Oh_<- moi-399>_18528,milieu des broussailles . « Je suis grand - mère
Djian-Philippe_Oh_<- moi-399>_18536,"- mère » , ajouté - je tandis qu' il"
Djian-Philippe_Oh_<- moi-399>_18541,- je tandis qu' il me salue avec le sourire
Djian-Philippe_Oh_<- moi-399>_18547,salue avec le sourire . Je ne sais pas pourquoi
Djian-Philippe_Oh_<- moi-399>_18552,Je ne sais pas pourquoi je dis ça — ni
Djian-Philippe_Oh_<- moi-399>_18566,"au juste — , mais je n' en attends certainement"
Djian-Philippe_Oh_<- moi-399>_18585,» répond - il en me regardant droit dans les
Djian-Philippe_Oh_<- moi-399>_18592,droit dans les yeux . Je passe la journée à
Djian-Philippe_Oh_<- moi-399>_18603,"maison , au milieu de mes scénarios , ne m'"
Djian-Philippe_Oh_<- moi-399>_18607,"de mes scénarios , ne m' accordant qu' une promenade"
Djian-Philippe_Oh_<- moi-399>_18731,"bosquets restent sombres , mais je ne m' aventure pas"
Djian-Philippe_Oh_<- moi-399>_18789,", goutte au nez . J' aperçois le toit de"
Djian-Philippe_Oh_<- moi-399>_18807,"feuillage clairsemé , celui de mes voisins les plus proches"
Djian-Philippe_Oh_<- moi-399>_18878,claquant fièrement au vent . Je fume une cigarette tandis
Djian-Philippe_Oh_<- moi-399>_18896,et des boissons vitaminées . Je ne suis pas sûre
Djian-Philippe_Oh_<- moi-399>_18913,rien n' est définitif . Je ne dirais pas non
Djian-Philippe_Oh_<- moi-399>_18923,"plus que Patrick est exactement mon genre d' homme ,"
Djian-Philippe_Oh_<- moi-399>_18935,à Robert dont les caresses me sont pour ainsi dire
Djian-Philippe_Oh_<- moi-399>_18943,"ainsi dire devenues indifférentes , mon jeune banquier éveille en"
Djian-Philippe_Oh_<- moi-399>_18948,mon jeune banquier éveille en moi de troubles sentiments et
Djian-Philippe_Oh_<- moi-399>_18953,moi de troubles sentiments et j' y suis assez sensible
Djian-Philippe_Oh_<- moi-399>_18965,sont les premiers signes de mon réveil sexuel depuis le
Djian-Philippe_Oh_<- moi-399>_18972,sexuel depuis le viol — j' en remercie le ciel
Djian-Philippe_Oh_<- moi-399>_18978,en remercie le ciel . Je vais être de nouveau
Djian-Philippe_Oh_<- moi-399>_18989,de serrer un homme dans mes bras — j' ai
Djian-Philippe_Oh_<- moi-399>_18992,homme dans mes bras — j' ai eu tellement peur
Djian-Philippe_Oh_<- moi-399>_18998,ai eu tellement peur . J' ai eu tellement peur
Djian-Philippe_Oh_<- moi-399>_19007,"peur que quelque chose en moi ne soit cassé ,"
Djian-Philippe_Oh_<- moi-399>_19018,tout ça soit terminé pour moi . J' ai de
Djian-Philippe_Oh_<- moi-399>_19020,soit terminé pour moi . J' ai de nouveau meilleur
Djian-Philippe_Oh_<- moi-399>_19027,"de nouveau meilleur moral . Je rentre , je me"
Djian-Philippe_Oh_<- moi-399>_19030,"moral . Je rentre , je me masturbe en pensant"
Djian-Philippe_Oh_<- moi-399>_19038,"en pensant à lui , je me mords les lèvres"
Djian-Philippe_Oh_<- moi-399>_19048,et la machine fonctionne . J' en pleurerais de joie
Djian-Philippe_Oh_<- moi-399>_19057,"joie , de gratitude . Je m' essuie les doigts"
Djian-Philippe_Oh_<- moi-399>_19070,"fermés durant une minute . Je suis en haut ,"
Djian-Philippe_Oh_<- moi-399>_19076,"suis en haut , dans ma chambre , quand il"
Djian-Philippe_Oh_<- moi-399>_19085,"il rentre chez lui , je suis dans l' obscurité"
Djian-Philippe_Oh_<- moi-399>_19091,suis dans l' obscurité — j' ai même éteint l'
Djian-Philippe_Oh_<- moi-399>_19098,même éteint l' écran de ma tablette lorsqu' il est
Djian-Philippe_Oh_<- moi-399>_19108,descendu de sa voiture et je l' observe à la
Djian-Philippe_Oh_<- moi-399>_19125,il ne l' était dans mon esprit quand nous n'
Djian-Philippe_Oh_<- moi-399>_19160,— ce sourire forcé que j' avais eu à la
Djian-Philippe_Oh_<- moi-399>_19169,la première impression qu' il m' avait faite ! Je
Djian-Philippe_Oh_<- moi-399>_19173,il m' avait faite ! Je le suis des yeux
Djian-Philippe_Oh_<- moi-399>_19179,le suis des yeux . Je sais qu' il s'
Djian-Philippe_Oh_<- moi-399>_19192,solution de facilité et que je serais plus avisée de
Djian-Philippe_Oh_<- moi-399>_19252,"doute , mais ça ne me dit rien . Je"
Djian-Philippe_Oh_<- moi-399>_19256,"ne me dit rien . Je crois que parfois ,"
Djian-Philippe_Oh_<- moi-399>_19272,une marque de sagesse . Je prends plaisir à espionner
Djian-Philippe_Oh_<- moi-399>_19283,"homme de l' obscurité de ma chambre , je ressens"
Djian-Philippe_Oh_<- moi-399>_19286,"obscurité de ma chambre , je ressens comme une excitation"
Djian-Philippe_Oh_<- moi-399>_19294,"une excitation d' enfant , je me dissimule à demi"
Djian-Philippe_Oh_<- moi-399>_19318,"dans son dos , dans ma direction , et bien"
Djian-Philippe_Oh_<- moi-399>_19327,"bien qu' il ne puisse me voir , je retiens"
Djian-Philippe_Oh_<- moi-399>_19330,"ne puisse me voir , je retiens mon souffle ."
Djian-Philippe_Oh_<- moi-399>_19332,"me voir , je retiens mon souffle . C' est"
Djian-Philippe_Oh_<- moi-399>_19359,"il rentre chez lui , je monte au grenier pour"
Djian-Philippe_Oh_<- moi-399>_19390,pour protéger notre intimité quand elle lui importait encore .
Djian-Philippe_Oh_<- moi-399>_19395,elle lui importait encore . Je le vois passer derrière
Djian-Philippe_Oh_<- moi-399>_19446,"quand tout à coup , mon téléphone sonne . «"
Djian-Philippe_Oh_<- moi-399>_19473,Qu' est - ce que tu veux ? — Je
Djian-Philippe_Oh_<- moi-399>_19479,veux ? — Je veux t' expliquer pourquoi je ne
Djian-Philippe_Oh_<- moi-399>_19484,t' expliquer pourquoi je ne t' en ai pas parlé
Djian-Philippe_Oh_<- moi-399>_19495,"— Écoute , ça ne m' intéresse pas . —"
Djian-Philippe_Oh_<- moi-399>_19502,pas . — Je ne t' en ai pas parlé
Djian-Philippe_Oh_<- moi-399>_19539,— Arrête . Pourquoi je te le cacherais s' il
Djian-Philippe_Oh_<- moi-399>_19557,"aurais ? — Richard , je suis occupée . —"
Djian-Philippe_Oh_<- moi-399>_19582,"? En tout cas , j' aimerais savoir si tu"
Djian-Philippe_Oh_<- moi-399>_19587,j' aimerais savoir si tu me prépares un mauvais coup
Djian-Philippe_Oh_<- moi-399>_19597,. — Quoi ? — J' aimerais savoir si tu
Djian-Philippe_Oh_<- moi-399>_19602,J' aimerais savoir si tu me prépares un mauvais coup
Djian-Philippe_Oh_<- moi-399>_19610,mauvais coup . — Et tu imagines que je te
Djian-Philippe_Oh_<- moi-399>_19614,Et tu imagines que je te le dirais ? Tu
Djian-Philippe_Oh_<- moi-399>_19618,je te le dirais ? Tu penses que je ferais
Djian-Philippe_Oh_<- moi-399>_19700,", mais si je ne t' en ai pas parlé"
Djian-Philippe_Oh_<- moi-399>_19730,Qu' est - ce qui te fait croire que je
Djian-Philippe_Oh_<- moi-399>_19735,te fait croire que je te prépare quelque chose ?
Djian-Philippe_Oh_<- moi-399>_19818,"autres chats à fouetter , figure - toi , ne"
Djian-Philippe_Oh_<- moi-399>_19819,"chats à fouetter , figure - toi , ne sois"
Djian-Philippe_Oh_<Vincent-133>_4565,fais les examens nécessaires . Vincent m' appelle pour me
Djian-Philippe_Oh_<Vincent-133>_4579,je n' accepterais pas de lui servir de caution .
Djian-Philippe_Oh_<Vincent-133>_4591,silencieuse quelques secondes . « Tu as été grossier avec
Djian-Philippe_Oh_<Vincent-133>_4598,"été grossier avec moi , Vincent . — Oui ,"
Djian-Philippe_Oh_<Vincent-133>_4603,"Vincent . — Oui , je le sais , putain"
Djian-Philippe_Oh_<Vincent-133>_4609,"le sais , putain , pardonne - moi , je"
Djian-Philippe_Oh_<Vincent-133>_4622,"— Je ne peux pas te donner cet argent ,"
Djian-Philippe_Oh_<Vincent-133>_4627,"te donner cet argent , Vincent . J' essaie de"
Djian-Philippe_Oh_<Vincent-133>_4644,"veux pas me retrouver à tes crochets , plus tard"
Djian-Philippe_Oh_<Vincent-133>_4656,ne pourrais pas accepter que tu travailles pour moi .
Djian-Philippe_Oh_<Vincent-133>_4672,"Oui , ça va , j' ai compris . Putain"
Djian-Philippe_Oh_<Vincent-133>_4693,— Ne viens pas simplement me trouver quand tu as
Djian-Philippe_Oh_<Vincent-133>_4701,tu as quelque chose à me soutirer . » Je
Djian-Philippe_Oh_<Vincent-133>_4706,me soutirer . » Je l' entends qui cogne le
Djian-Philippe_Oh_<Vincent-133>_4708,. » Je l' entends qui cogne le combiné contre
Djian-Philippe_Oh_<Vincent-133>_4721,"quoi . Tout petit , il était déjà coléreux ."
Djian-Philippe_Oh_<Vincent-133>_4726,il était déjà coléreux . C' est son père tout
Djian-Philippe_Oh_<Vincent-133>_4728,déjà coléreux . C' est son père tout craché .
Djian-Philippe_Oh_<Vincent-133>_4736,"craché . « Putain , maman , dis - moi"
Djian-Philippe_Oh_<Vincent-133>_4739,"Putain , maman , dis - moi si c' est"
Djian-Philippe_Oh_<Vincent-133>_4865,"une . En sortant , Vincent déclare vouloir me payer"
Djian-Philippe_Oh_<Vincent-133>_4879,entrons dans un bar . Il commande une bière hawaïenne
Djian-Philippe_Oh_<Vincent-133>_4902,Nous trinquons au fait que le voilà devenu l' heureux
Djian-Philippe_Oh_<Vincent-133>_4905,fait que le voilà devenu l' heureux locataire d' un
Djian-Philippe_Oh_<Vincent-133>_4937,suis portée caution . « Tu comprends ce que ça
Djian-Philippe_Oh_<Vincent-133>_4944,"ce que ça signifie , Vincent . Alors prends tes"
Djian-Philippe_Oh_<Vincent-133>_4948,", Vincent . Alors prends tes responsabilités . Si tu"
Djian-Philippe_Oh_<Vincent-133>_4952,prends tes responsabilités . Si tu ne payes pas ton
Djian-Philippe_Oh_<Vincent-133>_4956,"Si tu ne payes pas ton loyer , cela retombera"
Djian-Philippe_Oh_<Vincent-133>_4962,"loyer , cela retombera sur moi et je ne pourrai"
Djian-Philippe_Oh_<Vincent-133>_4964,cela retombera sur moi et je ne pourrai pas tenir
Djian-Philippe_Oh_<Vincent-133>_4978,", est - ce que tu m' écoutes , ce"
Djian-Philippe_Oh_<Vincent-133>_4979,"est - ce que tu m' écoutes , ce n'"
Djian-Philippe_Oh_<Vincent-133>_4989,"est pas un jeu , Vincent , et je ne"
Djian-Philippe_Oh_<Vincent-133>_5000,"en fais pas juste pour vous , je parle pour"
Djian-Philippe_Oh_<Vincent-133>_5021,"également à ma charge , tu le sais . Vincent"
Djian-Philippe_Oh_<Vincent-133>_5025,", tu le sais . Vincent , ils sont extrêmement"
Djian-Philippe_Oh_<Vincent-133>_5044,passer . Ils peuvent bloquer ton compte en un tour
Djian-Philippe_Oh_<Vincent-133>_5061,"les frais sont entièrement à ta charge , t' envoyer"
Djian-Philippe_Oh_<Vincent-133>_5064,"entièrement à ta charge , t' envoyer les huissiers sans"
Djian-Philippe_Oh_<Vincent-133>_5073,"sans la moindre hésitation , t' humilier , et j'"
Djian-Philippe_Oh_<Vincent-133>_5117,couler davantage . » Il me considère un instant puis
Djian-Philippe_Oh_<Vincent-133>_5130,"J' ai changé , mais tu ne le vois pas"
Djian-Philippe_Oh_<Vincent-133>_5137,le vois pas . » J' aimerais le croire .
Djian-Philippe_Oh_<Vincent-133>_5142,J' aimerais le croire . J' aimerais le prendre dans
Djian-Philippe_Oh_<Vincent-133>_5147,J' aimerais le prendre dans mes bras et le couvrir
Djian-Philippe_Oh_<Vincent-133>_5157,de baisers reconnaissants . Mais j' attends de voir .
Djian-Philippe_Oh_<Vincent-133>_5162,j' attends de voir . J' ai une réunion dans
Djian-Philippe_Oh_<Vincent-133>_5167,J' ai une réunion dans mon bureau . Ils sont
Djian-Philippe_Oh_<Vincent-133>_5215,original ou de puissant ne m' a été proposé et
Djian-Philippe_Oh_<Vincent-133>_5229,"après les vifs compliments que je leur adresse , mon"
Djian-Philippe_Oh_<Vincent-133>_5233,"que je leur adresse , mon admiration bluffée pour leur"
Djian-Philippe_Oh_<Vincent-133>_5243,exceptionnel talent d' écriture — me dégoûtent . Il y
Djian-Philippe_Oh_<Vincent-133>_5267,? Peut - être ai - je particulièrement dénigré le
Djian-Philippe_Oh_<Vincent-133>_5287,conscience car tout ce que j' ai lu se confond
Djian-Philippe_Oh_<Vincent-133>_5298,"la même navrante médiocrité . Je ne remarque rien ,"
Djian-Philippe_Oh_<Vincent-133>_5309,. Pas un regard dont je puisse affirmer qu' il
Djian-Philippe_Oh_<Vincent-133>_5322,qui a tranquillement abusé de moi . Il y a
Djian-Philippe_Oh_<Vincent-133>_5329,"Il y a peu , j' étais encore sûre qu'"
Djian-Philippe_Oh_<Vincent-133>_5345,"il gardait sa cagoule , je le reconnaîtrais , tout"
Djian-Philippe_Oh_<Vincent-133>_5350,"je le reconnaîtrais , tout mon corps se mettrait à"
Djian-Philippe_Oh_<Vincent-133>_5362,"à tressaillir , tout en moi se hérisserait . Maintenant"
Djian-Philippe_Oh_<Vincent-133>_5368,"se hérisserait . Maintenant , je n' en suis plus"
Djian-Philippe_Oh_<Vincent-133>_5385,"se lève et sort , je les accompagne et me"
Djian-Philippe_Oh_<Vincent-133>_5389,", je les accompagne et me mêle à eux ,"
Djian-Philippe_Oh_<Vincent-133>_5394,"me mêle à eux , m' arrangeant pour les frôler"
Djian-Philippe_Oh_<Vincent-133>_5407,l' exiguïté du couloir pour m' excuser vaguement d' un
Djian-Philippe_Oh_<Vincent-133>_5416,"un contact accidentel , mais je ne sens rien ,"
Djian-Philippe_Oh_<Vincent-133>_5421,"je ne sens rien , je ne reconnais aucune odeur"
Djian-Philippe_Oh_<Vincent-133>_5430,"odeur , aucun parfum , je vais discrètement de l'"
Djian-Philippe_Oh_<Vincent-133>_5443,"autre , les incitant à me donner le meilleur d'"
