,text_surronding
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38827,"– Vous étiez là , Chérie ? … balbutia le"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38835,balbutia le pauvre Frédéric . La jeune fille venait d'
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38846,"une merveilleuse idée , et son imagination criait victoire !"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38856,"En somme , que voulait - elle ? savoir définitivement"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38869,"pour toutes , si Frédéric l' aimait ; ces choses"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38893,. Voyez quelle bonne ruse Chérie avait improvisée : –
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38900,"improvisée : – Oui , j' étais là , Frédéric"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38907,"là , Frédéric , dit - elle en mettant plus"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38915,mettant plus de raillerie dans son sourire ; vous songiez
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38923,vous songiez tout haut et je vous écoutais … Frédéric
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38959,"tout haut ! … A son tour , Chérie se"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38962,"… A son tour , Chérie se sentit froid dans"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38982,le visage de Frédéric ? Chérie allait donc apprendre ce
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_38988,allait donc apprendre ce qu' elle craignait tant de savoir
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39008,en détournant la vue . Chérie hésita un instant ;
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39014,"hésita un instant ; puis elle répondit , en rassemblant"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39019,"elle répondit , en rassemblant son courage : – Vous"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39052,suppliant . – OChérie ! Chérie ! s' écria -
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39138,". – Enfant , tu l' aimes donc bien ?"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39180,entendu le nom adoré de Chérie . Ce qu' il
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39187,Ce qu' il pensa quand Chérie lui dit d' un
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39196,un ton de colère qu' elle avait surpris le secret
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39202,"avait surpris le secret de ses songes , chacun peut"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39211,"peut le deviner . Comme sa mère , Chérie avait"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39214,". Comme sa mère , Chérie avait sans doute entendu"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39222,doute entendu le nom que son cœur envoyait toujours à
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39227,son cœur envoyait toujours à ses lèvres . Et il
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39235,"Et il respectait si bien celle qu' il aimait ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39260,"fond de son âme . Chérie , de son côté"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39263,"âme . Chérie , de son côté , tremblait ;"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39268,"son côté , tremblait ; Chérie souffrait un mal cruel"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39276,mal cruel et poignant ; Chérie s' égarait dans des
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39403,a point de milieu : la jeune fille entre dans
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39423,"du prodige , ou bien elle ferme les yeux tout"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39437,"voir la lumière , et s' égare volontairement à des"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39438,"la lumière , et s' égare volontairement à des distances"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39462,"pavée de stratagèmes , où Chérie s' était engagée à"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39470,"engagée à l' encontre de son premier mouvement , à"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39479,à l' encontre même de sa nature forte et franche
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39485,"nature forte et franche , elle devait infailliblement s' égarer"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39491,devait infailliblement s' égarer . Chérie regarda l' aveu de
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39505,sophisme de la situation qu' elle s' était faite ;
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39510,elle s' était faite ; elle était là en amante
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39521,et délaissée ; ce rôle la saisit malgré elle .
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39524,"ce rôle la saisit malgré elle . Frédéric , accusé"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39539,"de femme , restait devant elle tout pâle et tout"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39548,tout frémissant ; donc Frédéric l' avait trahie … Ses
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39552,Frédéric l' avait trahie … Ses yeux s' aveuglaient ;
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39557,Ses yeux s' aveuglaient ; elle oublia dans quelle position
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39564,dans quelle position Frédéric et elle se trouvaient ; elle
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39568,et elle se trouvaient ; elle ne voulut point comprendre
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39575,voulut point comprendre qu' entre elle et Frédéric il ne
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39599,ni explicitement ni tacitement ; elle oublia tout et ne
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39604,"elle oublia tout et ne voulut rien voir , sinon"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39621,Une douleur inconnue et navrante lui étreignit le cœur .
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39626,lui étreignit le cœur . Elle regarda Frédéric avec cette
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39637,de l' adieu suprême et sortit de la Maison de
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39658,et n' essaya point de la suivre . L' engourdissement
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39676,il suivait son idée comme Chérie se laissait entraîner par
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39691,disait dans l' excès de sa timidité pastorale : –
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39696,sa timidité pastorale : – Elle a entendu son nom
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39699,: – Elle a entendu son nom ! … elle
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39703,entendu son nom ! … elle ne me le pardonnera
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39710,me le pardonnera jamais ! Chérie marchait à grands pas
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39724,conduisait à la vallée ; elle ne savait pas où
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39729,elle ne savait pas où elle allait ainsi ; sa
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39733,où elle allait ainsi ; sa tête la brûlait et
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39735,allait ainsi ; sa tête la brûlait et la fièvre
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39740,la brûlait et la fièvre lui montait au cerveau .
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39755,l' ingrat ! … murmurait - elle ; moi qui
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39758,… murmurait - elle ; moi qui aurais tout donné
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39759,murmurait - elle ; moi qui aurais tout donné pour
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39767,"donné pour son amour ! moi qui , pour être"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39768,"pour son amour ! moi qui , pour être sa"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39798,"Oh ! maintenant , reprit - elle en s' arrêtant"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39809,"à coup et en redressant son beau front révolté ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39817,"révolté , il faut que je sois riche , il"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39824,"riche , il faut que je sois puissante , afin"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39830,"sois puissante , afin de m' étourdir et afin d'"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39866,comme l' amour ! … Je veux monter si haut
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39879,regardant au - dessous de moi je ne puisse plus
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39880,au - dessous de moi je ne puisse plus voir
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39885,je ne puisse plus voir mes souvenirs ! Elle avait
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39888,plus voir mes souvenirs ! Elle avait repris la lettre
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39898,"du baron de Rosenthal , elle l' avait ouverte ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39903,"elle l' avait ouverte , elle la lisait couramment ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39912,", car le feu de ses yeux avait séché ses"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39916,de ses yeux avait séché ses larmes . – Il
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39921,"ses larmes . – Il m' aime , dit -"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39925,"Il m' aime , dit - elle encore , il"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39930,"- elle encore , il m' aime , celui -"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39952,"tant d' hommages , il m' a choisie entre toutes"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39981,… Pourquoi donc ne pourrais - je pas l' aimer
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39987,"je pas l' aimer ? Elle essaya de sourire ,"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_39997,mais un sanglot monta dans sa poitrine . Il y
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40014,petite croix de pierre . Chérie resta un instant absorbée
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40031,de Rosenthal s' échappa de ses doigts . Au lieu
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40040,"lieu de la relever , elle la repoussa du pied"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40046,la repoussa du pied . Elle s' assit sur les
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40061,comme une pauvre Madeleine ; elle entoura la pierre de
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40066,elle entoura la pierre de ses bras frémissants et la
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40070,de ses bras frémissants et la baigna de larmes .
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40071,ses bras frémissants et la baigna de larmes . –
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40076,"baigna de larmes . – Mon Dieu , dit -"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40080,"– Mon Dieu , dit - elle à travers les"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40087,"à travers les sanglots qui l' étouffaient , vous n'"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40090,"sanglots qui l' étouffaient , vous n' avez pas voulu"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40095,vous n' avez pas voulu me donner cette joie suprême
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40106,être aimée de lui … J' aurais été trop heureuse
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40119,"bien , mon Dieu , je souffrirai sans me plaindre"
Feval-Paul_La-Reine-des-Epees_<Chérie-2091>_40125,souffrirai sans me plaindre et je l' aimerai toujours !
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111428,"lampas et la moire , l' homme qui avait fait"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111430,"la moire , l' homme qui avait fait sourire ses"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111440,"rêves de jeune fille , l' homme qui avait fait"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111442,"jeune fille , l' homme qui avait fait battre son"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111469,bien affligeante . Hélas ! l' auriez - vous reconnu
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111475,"auriez - vous reconnu , ce brillant diplomate qui possédait"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111478,"reconnu , ce brillant diplomate qui possédait naguère à lui"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111482,diplomate qui possédait naguère à lui tout seul le regard
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111500,le sourire de Voltaire ? Il n' avait plus rien
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111509,rien de tout cela ; il était assis sur le
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111516,"assis sur le pied de son lit , dans sa"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111520,"de son lit , dans sa chambre à coucher ,"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111529,", les mains croisées sur ses genoux et le regard"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111545,"- à - vis de lui était son portrait ,"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111547,"- vis de lui était son portrait , glorieux et"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111556,"et pimpant , celui de ses portraits qui avait quelque"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111570,de Pozzo di Borgo ; il n' osait pas même
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111579,"même le contempler , tant il avait grande honte de"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111590,ressembler désormais si peu . C' était un diplomate déchu
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111592,si peu . C' était un diplomate déchu dans toute
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111605,terme ! Et personne ne l' avait suivi dans son
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111609,ne l' avait suivi dans son malheur ; il était
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111612,"suivi dans son malheur ; il était là , seul"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111624,", découragé . Auprès de lui , sur la table"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111685,". – Allons , murmura - t - il d'"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111687,"Allons , murmura - t - il d' une voix"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111705,seuil du néant ! … Je ne suis pas de
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111731,affaire d' un instant … Je n' aurais jamais cru
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111748,avec autant de stoïcisme ! Il prit le couteau -
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111756,"couteau - poignard , qu' il remit sur la table"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111772,rasoir valait mieux . Quand il eut bien regardé le
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111779,"bien regardé le rasoir , il se décida pour les"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111790,. – C' est que je ne tremble pas !
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111797,tremble pas ! … murmurait - il émerveillé de son
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111801,murmurait - il émerveillé de son propre courage ; il
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111823,"fermés dans la mort … moi , je regarde tous"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111825,"la mort … moi , je regarde tous ces instruments"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111837,curiosité d' un philosophe . Son caractère revenait grand train
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111843,caractère revenait grand train ; il cherchait déjà au fond
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111849,cherchait déjà au fond de ses souvenirs quelle figure historique
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111870,solennelle . La porte de sa chambre s' ouvrit en
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111890,sur le seuil . – Vous avez sonné ? …
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111896,avez sonné ? … prononça le digne valet du bout
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111908,". Spurzeim laissa de côté son poignard , ses rasoirs"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111911,"de côté son poignard , ses rasoirs et ses pistolets"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111914,"poignard , ses rasoirs et ses pistolets pour le regarder"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111917,rasoirs et ses pistolets pour le regarder curieusement . –
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111924,"curieusement . – Oui , mon ami , répondit -"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111928,", mon ami , répondit - il avec douceur ,"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111933,"- il avec douceur , j' ai sonné … Je"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111937,", j' ai sonné … Je désirais te voir une"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111939,ai sonné … Je désirais te voir une dernière fois
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111945,voir une dernière fois pour te témoigner toute ma satisfaction
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111948,fois pour te témoigner toute ma satisfaction . – Ah
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111962,"fit Hermann en riant , vous êtes content de moi"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111971,"moi ! – Bien , mon ami ! interrompit le"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111975,", mon ami ! interrompit le comte d' un accent"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111982,d' un accent pénétré . Tu es insolent parce que
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111987,Tu es insolent parce que tu me vois réduit à
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_111988,es insolent parce que tu me vois réduit à l'
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112000,c' est le cas ; je t' approuve ! …
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112001,est le cas ; je t' approuve ! … Je
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112005,je t' approuve ! … Je ne peux pas te
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112009,… Je ne peux pas te dire combien ta conduite
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112012,"peux pas te dire combien ta conduite , dans la"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112019,", dans la montagne , m' a inspiré de considération"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112025,a inspiré de considération pour ta personne ! Hermann était
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112028,considération pour ta personne ! Hermann était un peu interdit
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112034,était un peu interdit ; il ne savait plus sur
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112045,pied danser . – Quand j' ai commencé ton éducation
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112048,"– Quand j' ai commencé ton éducation , reprit le"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112052,"commencé ton éducation , reprit le vieux Spurzeim , je"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112056,"reprit le vieux Spurzeim , je n' espérais pas que"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112061,je n' espérais pas que tu ferais si vite des
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112069,vite des progrès pareils … Tu me semblais un peu
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112070,des progrès pareils … Tu me semblais un peu rond
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112101,"– le mot est de toi , tu t' en"
Feval-Paul_La-Reine-des-Epees_<l' homme-5578>_112103,"mot est de toi , tu t' en souviens ,"
