,text_surronding
Kock-Paul-de_Jean_<M . Chopard-3864>_96661,. Que diable! il ne vous manque rien pour être
Kock-Paul-de_Jean_<M . Chopard-3864>_96666,vous manque rien pour être un bon mari: vous êtes
Kock-Paul-de_Jean_<M . Chopard-3864>_96669,"pour être un bon mari: vous êtes grand , bien"
Kock-Paul-de_Jean_<M . Chopard-3864>_96682,"garçon . . . »—Ah! monsieur , je pense qu'"
Kock-Paul-de_Jean_<M . Chopard-3864>_96684,". . »—Ah! monsieur , je pense qu' il faut"
Kock-Paul-de_Jean_<M . Chopard-3864>_96707,"»—De quelle autre chose voulez - vous parler , mon"
Kock-Paul-de_Jean_<M . Chopard-3864>_96711,"voulez - vous parler , mon garçon . . ."
Kock-Paul-de_Jean_<M . Chopard-3864>_96727,". »—Je veux dire , monsieur , qu' il faut"
Kock-Paul-de_Jean_<M . Chopard-3864>_96743,", sans amour , il me semble qu' il est"
Kock-Paul-de_Jean_<M . Chopard-3864>_96760,vie . . . »—Ah! vous voulez parler d' amour!
Kock-Paul-de_Jean_<M . Chopard-3864>_96772,". C' est là où je vous attendais , mon"
Kock-Paul-de_Jean_<M . Chopard-3864>_96773,"C' est là où je vous attendais , mon cher"
Kock-Paul-de_Jean_<M . Chopard-3864>_96776,"où je vous attendais , mon cher ami , vous"
Kock-Paul-de_Jean_<M . Chopard-3864>_96780,", mon cher ami , vous êtes justement faits l'"
Kock-Paul-de_Jean_<M . Chopard-3864>_96784,", vous êtes justement faits l' un pour l' autre"
Kock-Paul-de_Jean_<M . Chopard-3864>_96787,justement faits l' un pour l' autre . Adélaïde est
Kock-Paul-de_Jean_<M . Chopard-3864>_96803,"s' en cache pas , vous avez vaincu sa fierté"
Kock-Paul-de_Jean_<M . Chopard-3864>_96823,plus de chanter: Tu triomphes bel Alcindor . . .
Kock-Paul-de_Jean_<M . Chopard-3864>_96828,"bel Alcindor . . . vous savez , avec les"
Kock-Paul-de_Jean_<M . Chopard-3864>_96848,"- là . Quant à vous , mon garçon ,"
Kock-Paul-de_Jean_<M . Chopard-3864>_96850,". Quant à vous , mon garçon , nous vous"
Kock-Paul-de_Jean_<M . Chopard-3864>_96854,", mon garçon , nous vous avons vu . ."
Kock-Paul-de_Jean_<M . Chopard-3864>_96871,que la passion opérait en vous . . . c'
Kock-Paul-de_Jean_<M . Chopard-3864>_96897,"celles - là , et vous ne pouvez pas nier"
Kock-Paul-de_Jean_<M . Chopard-3864>_96906,"nier . . . »—Je vous le répète , monsieur"
Kock-Paul-de_Jean_<M . Chopard-3864>_96910,"»—Je vous le répète , monsieur , on s' est"
Kock-Paul-de_Jean_<M . Chopard-3864>_96920,trompé sur les sentimens que j' éprouvais . . .
Kock-Paul-de_Jean_<M . Chopard-3864>_96925,j' éprouvais . . . j' ai agi fort inconsidérément
Kock-Paul-de_Jean_<M . Chopard-3864>_96933,fort inconsidérément . . . Je suis très - blâmable
Kock-Paul-de_Jean_<M . Chopard-3864>_96945,". . . mais à mon âge convenez , monsieur"
Kock-Paul-de_Jean_<M . Chopard-3864>_96947,". mais à mon âge convenez , monsieur , qu'"
Kock-Paul-de_Jean_<M . Chopard-3864>_96949,"à mon âge convenez , monsieur , qu' il vaut"
Kock-Paul-de_Jean_<M . Chopard-3864>_96957,il vaut mieux avouer franchement ses torts que de les
Kock-Paul-de_Jean_<M . Chopard-3864>_96965,de les aggraver en compromettant son bonheur et celui d'
Kock-Paul-de_Jean_<M . Chopard-3864>_96974,"d' une autre . » M . Chopard , qui"
Kock-Paul-de_Jean_<M . Chopard-3864>_96978,"» M . Chopard , qui s' aperçoit que Jean"
Kock-Paul-de_Jean_<M . Chopard-3864>_96982,", qui s' aperçoit que Jean n' en veut pas"
Kock-Paul-de_Jean_<M . Chopard-3864>_96998,"air très - mécontent , enfonce son chapeau sur sa"
Kock-Paul-de_Jean_<M . Chopard-3864>_96999,"très - mécontent , enfonce son chapeau sur sa tête"
Kock-Paul-de_Jean_<M . Chopard-3864>_97002,", enfonce son chapeau sur sa tête et fait quelques"
Kock-Paul-de_Jean_<M . Chopard-3864>_97005,chapeau sur sa tête et fait quelques tours dans la
Kock-Paul-de_Jean_<M . Chopard-3864>_97014,la chambre en regardant toujours ses bocaux du coin de
Kock-Paul-de_Jean_<M . Chopard-3864>_97023,de l' œil . Enfin il s' arrête devant le
Kock-Paul-de_Jean_<M . Chopard-3864>_97027,Enfin il s' arrête devant le jeune homme . .
Kock-Paul-de_Jean_<M . Chopard-3864>_97034,homme . . . se pince les lèvres et dit:
Kock-Paul-de_Jean_<M . Chopard-3864>_97038,"se pince les lèvres et dit: «Tout cela , monsieur"
Kock-Paul-de_Jean_<M . Chopard-3864>_97042,"et dit: «Tout cela , monsieur , prouve donc que"
Kock-Paul-de_Jean_<M . Chopard-3864>_97048,", prouve donc que décidément vous ne voulez pas épouser"
Kock-Paul-de_Jean_<M . Chopard-3864>_97053,vous ne voulez pas épouser ma fille? »—Il n' est
Kock-Paul-de_Jean_<M . Chopard-3864>_97062,"est que trop vrai , monsieur . —Alors , monsieur"
Kock-Paul-de_Jean_<M . Chopard-3864>_97066,", monsieur . —Alors , monsieur , je dois vous"
Kock-Paul-de_Jean_<M . Chopard-3864>_97068,". —Alors , monsieur , je dois vous avertir que"
Kock-Paul-de_Jean_<M . Chopard-3864>_97070,", monsieur , je dois vous avertir que je suis"
Kock-Paul-de_Jean_<M . Chopard-3864>_97073,je dois vous avertir que je suis venu ici pour
Kock-Paul-de_Jean_<M . Chopard-3864>_97078,je suis venu ici pour vous demander raison . .
Kock-Paul-de_Jean_<M . Chopard-3864>_97088,. Oh! c' est que je ne suis pas de
Kock-Paul-de_Jean_<M . Chopard-3864>_97115,". . . Non , monsieur , je ne suis"
Kock-Paul-de_Jean_<M . Chopard-3864>_97117,". Non , monsieur , je ne suis pas de"
Kock-Paul-de_Jean_<M . Chopard-3864>_97140,. . . » murmure Chopard en se retournant; «celui
Kock-Paul-de_Jean_<M . Chopard-3864>_97154,fait tout seul . » Jean regarde Chopard avec surprise;
Kock-Paul-de_Jean_<M . Chopard-3864>_97156,seul . » Jean regarde Chopard avec surprise; cependant il
Kock-Paul-de_Jean_<M . Chopard-3864>_97160,regarde Chopard avec surprise; cependant il lui répond d' un
Kock-Paul-de_Jean_<M . Chopard-3864>_97161,Chopard avec surprise; cependant il lui répond d' un air
Kock-Paul-de_Jean_<M . Chopard-3864>_97170,"air soumis: «Je sens , monsieur , que vous avez"
Kock-Paul-de_Jean_<M . Chopard-3864>_97173,"sens , monsieur , que vous avez le droit d'"
Kock-Paul-de_Jean_<M . Chopard-3864>_97185,ainsi . . . Si vous l' exigez absolument .
Kock-Paul-de_Jean_<M . Chopard-3864>_97196,. si l' assurance de mes regrets ne vous suffit
Kock-Paul-de_Jean_<M . Chopard-3864>_97199,"assurance de mes regrets ne vous suffit pas , ordonnez"
Kock-Paul-de_Jean_<M . Chopard-3864>_97205,"suffit pas , ordonnez , monsieur , je suis à"
Kock-Paul-de_Jean_<M . Chopard-3864>_97207,", ordonnez , monsieur , je suis à vous quand"
Kock-Paul-de_Jean_<M . Chopard-3864>_97210,"monsieur , je suis à vous quand vous le désirerez"
Kock-Paul-de_Jean_<M . Chopard-3864>_97212,je suis à vous quand vous le désirerez et vous
Kock-Paul-de_Jean_<M . Chopard-3864>_97216,quand vous le désirerez et vous ferai raison avec les
Kock-Paul-de_Jean_<M . Chopard-3864>_97217,vous le désirerez et vous ferai raison avec les armes
Kock-Paul-de_Jean_<M . Chopard-3864>_97223,"raison avec les armes que vous choisirez , l' épée"
Kock-Paul-de_Jean_<M . Chopard-3864>_97240,. . . ce qui vous plaira enfin . »
Kock-Paul-de_Jean_<M . Chopard-3864>_97245,vous plaira enfin . » M . Chopard recule de
Kock-Paul-de_Jean_<M . Chopard-3864>_97254,"de quatre pas , et prend un air plus affectueux"
Kock-Paul-de_Jean_<M . Chopard-3864>_97264,"en s' écriant: «Vous ne m' entendez pas , jeune"
Kock-Paul-de_Jean_<M . Chopard-3864>_97268,"ne m' entendez pas , jeune homme; vous confondez ,"
Kock-Paul-de_Jean_<M . Chopard-3864>_97270,"entendez pas , jeune homme; vous confondez , mon cher"
Kock-Paul-de_Jean_<M . Chopard-3864>_97273,"jeune homme; vous confondez , mon cher ami , je"
Kock-Paul-de_Jean_<M . Chopard-3864>_97277,", mon cher ami , je vous ai dit que"
Kock-Paul-de_Jean_<M . Chopard-3864>_97278,"mon cher ami , je vous ai dit que je"
Kock-Paul-de_Jean_<M . Chopard-3864>_97282,je vous ai dit que je vous demandais raison .
Kock-Paul-de_Jean_<M . Chopard-3864>_97283,vous ai dit que je vous demandais raison . .
Kock-Paul-de_Jean_<M . Chopard-3864>_97323,pour ne plus vouloir épouser ma fille . . .
Kock-Paul-de_Jean_<M . Chopard-3864>_97331,. . il faut que vous ayez quelque motif .
Kock-Paul-de_Jean_<M . Chopard-3864>_97355,. . Voilà ce que je vous prie de vouloir
Kock-Paul-de_Jean_<M . Chopard-3864>_97356,. Voilà ce que je vous prie de vouloir bien
Kock-Paul-de_Jean_<M . Chopard-3864>_97361,"vous prie de vouloir bien me dire , et il"
Kock-Paul-de_Jean_<M . Chopard-3864>_97366,"me dire , et il me semble que vous ne"
Kock-Paul-de_Jean_<M . Chopard-3864>_97369,et il me semble que vous ne pouvez pas me
Kock-Paul-de_Jean_<M . Chopard-3864>_97373,que vous ne pouvez pas me refuser cela . Plusieurs
Kock-Paul-de_Jean_<M . Chopard-3864>_97483,"à l' étiquette . Pour Caroline , la campagne avait"
Kock-Paul-de_Jean_<M . Chopard-3864>_97490,la campagne avait des charmes; elle aimait à s' y
Kock-Paul-de_Jean_<M . Chopard-3864>_97501,", libre d' être à elle - même , éloignée"
Kock-Paul-de_Jean_<M . Chopard-3864>_97541,"adresse . Sans doute , Caroline était flattée de plaire"
Kock-Paul-de_Jean_<M . Chopard-3864>_97619,"L' hiver a aussi ramené Caroline à Paris , elle"
Kock-Paul-de_Jean_<M . Chopard-3864>_97623,"ramené Caroline à Paris , elle retourne dans le monde"
Kock-Paul-de_Jean_<M . Chopard-3864>_97639,un goût réel . On lui fait de nouveau la
Kock-Paul-de_Jean_<M . Chopard-3864>_97647,"nouveau la cour , car une jeune veuve , riche"
Kock-Paul-de_Jean_<M . Chopard-3864>_97656,"riche et jolie , est l' objet continuel des hommages"
Kock-Paul-de_Jean_<M . Chopard-3864>_97665,"hommages des hommes . Mais Caroline , tout en accueillant"
Kock-Paul-de_Jean_<M . Chopard-3864>_97680,"le nombre toujours croissant de ses adorateurs , ne montre"
Kock-Paul-de_Jean_<M . Chopard-3864>_97684,"de ses adorateurs , ne montre à aucun d' eux"
Kock-Paul-de_Jean_<M . Chopard-3864>_97740,"avoir touché le cœur de la jeune veuve , et"
Kock-Paul-de_Jean_<M . Chopard-3864>_97746,"jeune veuve , et de l' avoir fait soupirer en"
Kock-Paul-de_Jean_<M . Chopard-3864>_97836,"faisaient une cour assidue à Caroline , Valcourt était un"
Kock-Paul-de_Jean_<M . Chopard-3864>_97861,le plus galans près de la jeune veuve . Valcourt
Kock-Paul-de_Jean_<une dame-2879>_66034,"porte du salon , et une dame qui peut avoir"
Kock-Paul-de_Jean_<une dame-2879>_66036,"salon , et une dame qui peut avoir de vingt"
Kock-Paul-de_Jean_<une dame-2879>_66052,s' avance vers Jean . Cette jeune femme est d'
Kock-Paul-de_Jean_<une dame-2879>_66067,- dessus de la moyenne; ses formes élégantes et bien
Kock-Paul-de_Jean_<une dame-2879>_66077,"prises , la grâce de ses mouvemens , donnent quelque"
Kock-Paul-de_Jean_<une dame-2879>_66086,quelque chose de séduisant à sa tournure . Sa figure
Kock-Paul-de_Jean_<une dame-2879>_66089,séduisant à sa tournure . Sa figure est noble et
Kock-Paul-de_Jean_<une dame-2879>_66096,"est noble et douce , ses grands yeux bruns ont"
Kock-Paul-de_Jean_<une dame-2879>_66218,de cette charmante physionomie . Cette dame s' est approchée
Kock-Paul-de_Jean_<une dame-2879>_66231,qui s' est levé à son aspect . D' un
Kock-Paul-de_Jean_<une dame-2879>_66245,"quoiqu' un peu froid , elle lui demande ce qu'"
Kock-Paul-de_Jean_<une dame-2879>_66251,"lui demande ce qu' il lui veut; mais Jean ,"
Kock-Paul-de_Jean_<une dame-2879>_66272,"question , examine quelques instans la jeune dame , et"
Kock-Paul-de_Jean_<une dame-2879>_66286,le diable m' emporte si je vous aurais reconnue! Il
Kock-Paul-de_Jean_<une dame-2879>_66287,diable m' emporte si je vous aurais reconnue! Il est
Kock-Paul-de_Jean_<une dame-2879>_66302,nuit . . . et vous aviez de ces grands
Kock-Paul-de_Jean_<une dame-2879>_66320,un visage . . . Vous ne me reconnaissez pas
Kock-Paul-de_Jean_<une dame-2879>_66333,doute? . . . » La jeune femme regarde Jean
Kock-Paul-de_Jean_<une dame-2879>_66340,"femme regarde Jean , et cherche à se rappeler ses"
Kock-Paul-de_Jean_<une dame-2879>_66351,"en balbutiant: «Votre voix ne m' est pas inconnue ,"
Kock-Paul-de_Jean_<une dame-2879>_66358,"pas inconnue , monsieur; mais je ne sais . ."
Kock-Paul-de_Jean_<une dame-2879>_66367,". . —Mon Dieu , madame , c' est moi"
Kock-Paul-de_Jean_<une dame-2879>_66391,ai arrêté un coquin qui vous emportait un châle .
Kock-Paul-de_Jean_<une dame-2879>_66399,"châle . —Quoi! c' est vous , monsieur! Ah! pardonnez"
Kock-Paul-de_Jean_<une dame-2879>_66405,", monsieur! Ah! pardonnez si je ne vous remettais pas"
Kock-Paul-de_Jean_<une dame-2879>_66407,Ah! pardonnez si je ne vous remettais pas . —Il
Kock-Paul-de_Jean_<une dame-2879>_66418,"y a aucun mal , madame; et il est probable"
Kock-Paul-de_Jean_<une dame-2879>_66424,et il est probable que vous n' auriez plus entendu
Kock-Paul-de_Jean_<une dame-2879>_66431,"auriez plus entendu parler de moi , si je n'"
Kock-Paul-de_Jean_<une dame-2879>_66434,"parler de moi , si je n' avais , en"
Kock-Paul-de_Jean_<une dame-2879>_66439,"je n' avais , en vous quittant , retrouvé aussi"
Kock-Paul-de_Jean_<une dame-2879>_66454,"est , à ce que j' ai pensé , celui"
Kock-Paul-de_Jean_<une dame-2879>_66462,", celui que le voleur vous avait enlevé , et"
Kock-Paul-de_Jean_<une dame-2879>_66476,par peur au moment où je l' ai saisi au
Kock-Paul-de_Jean_<une dame-2879>_66486,"collet . —Quoi! monsieur , vous avez eu aussi la"
Kock-Paul-de_Jean_<une dame-2879>_66506,"bonté là - dedans , madame; ce sac est à"
Kock-Paul-de_Jean_<une dame-2879>_66511,"madame; ce sac est à vous , je vous le"
Kock-Paul-de_Jean_<une dame-2879>_66513,"sac est à vous , je vous le rapporte ,"
Kock-Paul-de_Jean_<une dame-2879>_66514,"est à vous , je vous le rapporte , c'"
Kock-Paul-de_Jean_<une dame-2879>_66525,"tout simple . Maintenant , j' ai bien l' honneur"
Kock-Paul-de_Jean_<une dame-2879>_66534,honneur . . . » Jean saluait et se disposait
Kock-Paul-de_Jean_<une dame-2879>_66537,. » Jean saluait et se disposait à s' éloigner;
Kock-Paul-de_Jean_<une dame-2879>_66542,se disposait à s' éloigner; madame Dorville le retient .
Kock-Paul-de_Jean_<une dame-2879>_66544,à s' éloigner; madame Dorville le retient . Depuis qu'
Kock-Paul-de_Jean_<une dame-2879>_66549,"le retient . Depuis qu' elle a reconnu , dans"
Kock-Paul-de_Jean_<une dame-2879>_66554,"elle a reconnu , dans le monsieur qui s' exprime"
Kock-Paul-de_Jean_<une dame-2879>_66556,"reconnu , dans le monsieur qui s' exprime si cavalièrement"
Kock-Paul-de_Jean_<une dame-2879>_66570,"la veille , a été son protecteur , sa réserve"
Kock-Paul-de_Jean_<une dame-2879>_66573,"a été son protecteur , sa réserve a fait place"
Kock-Paul-de_Jean_<une dame-2879>_66595,avec une froide politesse qu' elle engage Jean à s'
Kock-Paul-de_Jean_<une dame-2879>_66597,froide politesse qu' elle engage Jean à s' asseoir un
Kock-Paul-de_Jean_<une dame-2879>_66612,s' éloigner aussi vite . Jean est peu habitué à
Kock-Paul-de_Jean_<une dame-2879>_66622,se soumettre aux désirs d' une dame . Cependant le
Kock-Paul-de_Jean_<une dame-2879>_66629,. Cependant le ton de celle - ci est si
Kock-Paul-de_Jean_<une dame-2879>_66636,"ci est si doux , son air est si engageant"
Kock-Paul-de_Jean_<une dame-2879>_66642,air est si engageant en le priant de se reposer
Kock-Paul-de_Jean_<une dame-2879>_66649,"de se reposer , que Jean s' arrête , demeure"
Kock-Paul-de_Jean_<une dame-2879>_66653,"que Jean s' arrête , demeure un instant debout sans"
Kock-Paul-de_Jean_<une dame-2879>_66662,"sans trop savoir ce qu' il veut faire , puis"
Kock-Paul-de_Jean_<une dame-2879>_66668,"veut faire , puis enfin va s' asseoir près de"
Kock-Paul-de_Jean_<une dame-2879>_66673,va s' asseoir près de madame Dorville . La jolie
Kock-Paul-de_Jean_<une dame-2879>_66676,"près de madame Dorville . La jolie femme , qui"
Kock-Paul-de_Jean_<une dame-2879>_66680,". La jolie femme , qui joint à ses grâces"
Kock-Paul-de_Jean_<une dame-2879>_66683,"femme , qui joint à ses grâces et à ses"
Kock-Paul-de_Jean_<une dame-2879>_66687,à ses grâces et à ses attraits beaucoup d' esprit
Kock-Paul-de_Jean_<une dame-2879>_66706,un coup d' œil que Jean n' a aucune habitude
Kock-Paul-de_Jean_<une dame-2879>_66722,à augmenter l' embarras qu' elle aperçoit dans les manières
Kock-Paul-de_Jean_<une dame-2879>_66727,elle aperçoit dans les manières du monsieur qui est devant
Kock-Paul-de_Jean_<une dame-2879>_66729,"dans les manières du monsieur qui est devant elle ,"
Kock-Paul-de_Jean_<une dame-2879>_66732,"du monsieur qui est devant elle , elle feint de"
Kock-Paul-de_Jean_<une dame-2879>_66734,"qui est devant elle , elle feint de ne point"
Kock-Paul-de_Jean_<une dame-2879>_66739,"elle feint de ne point le remarquer , afin de"
Kock-Paul-de_Jean_<une dame-2879>_66744,"le remarquer , afin de le mettre plus à son"
Kock-Paul-de_Jean_<une dame-2879>_66748,de le mettre plus à son aise . En effet
Kock-Paul-de_Jean_<une dame-2879>_66755,". En effet , malgré son assurance habituelle , Jean"
Kock-Paul-de_Jean_<une dame-2879>_66759,"malgré son assurance habituelle , Jean , qui ne s'"
Kock-Paul-de_Jean_<une dame-2879>_66761,"assurance habituelle , Jean , qui ne s' est jamais"
Kock-Paul-de_Jean_<une dame-2879>_66780,"à s' exprimer , et se tient fort gauchement assis"
Kock-Paul-de_Jean_<une dame-2879>_66787,fort gauchement assis près de la petite - maîtresse .
Kock-Paul-de_Jean_<une dame-2879>_66800,"aussi retrouvé ce sac , monsieur?» dit la jeune femme"
Kock-Paul-de_Jean_<une dame-2879>_66802,"ce sac , monsieur?» dit la jeune femme , qui"
Kock-Paul-de_Jean_<une dame-2879>_66806,"dit la jeune femme , qui s' aperçoit qu' il"
Kock-Paul-de_Jean_<une dame-2879>_66813,aperçoit qu' il faut qu' elle commence à parler si
Kock-Paul-de_Jean_<une dame-2879>_66818,elle commence à parler si elle veut que la conversation
Kock-Paul-de_Jean_<une dame-2879>_66828,"s' engage . «—Oui , madame . . . oui"
Kock-Paul-de_Jean_<une dame-2879>_66835,". . oui , en vous quittant . . ."
Kock-Paul-de_Jean_<une dame-2879>_66841,quittant . . . Après vous avoir laissée dans le
Kock-Paul-de_Jean_<une dame-2879>_66848,"laissée dans le sapin , j' ai repris la rue"
Kock-Paul-de_Jean_<une dame-2879>_66854,ai repris la rue où je vous avais rencontrée; j'
Kock-Paul-de_Jean_<une dame-2879>_66855,repris la rue où je vous avais rencontrée; j' ai
Kock-Paul-de_Jean_<une dame-2879>_66858,où je vous avais rencontrée; j' ai vu quelque chose
Kock-Paul-de_Jean_<une dame-2879>_66865,vu quelque chose briller à mes pieds . . .
Kock-Paul-de_Jean_<une dame-2879>_66871,pieds . . . et j' ai ramassé cela .
Kock-Paul-de_Jean_<une dame-2879>_66876,j' ai ramassé cela . J' ai regardé ce qu'
Kock-Paul-de_Jean_<une dame-2879>_66893,"c' était bien ce que vous aviez dit , et"
Kock-Paul-de_Jean_<une dame-2879>_66902,et . . . —Et vous avez eu la complaisance
Kock-Paul-de_Jean_<une dame-2879>_66908,avez eu la complaisance de me l' apporter vous -
Kock-Paul-de_Jean_<une dame-2879>_66911,complaisance de me l' apporter vous - même . Vraiment
Kock-Paul-de_Jean_<une dame-2879>_66917,"- même . Vraiment , monsieur , je vous en"
Kock-Paul-de_Jean_<une dame-2879>_66919,". Vraiment , monsieur , je vous en ai mille"
Kock-Paul-de_Jean_<une dame-2879>_66920,"Vraiment , monsieur , je vous en ai mille obligations"
Kock-Paul-de_Jean_<une dame-2879>_66931,"—Oh! pas du tout , madame , il n' y"
Kock-Paul-de_Jean_<une dame-2879>_66948,. . . D' abord je n' ai rien qui
Kock-Paul-de_Jean_<une dame-2879>_66953,je n' ai rien qui m' occupe; je flâne toute
Kock-Paul-de_Jean_<une dame-2879>_66955,ai rien qui m' occupe; je flâne toute la journée
Kock-Paul-de_Jean_<une dame-2879>_66965,en mangeant le bien de mon père et de ma
Kock-Paul-de_Jean_<une dame-2879>_66969,de mon père et de ma tante . . .
Kock-Paul-de_Jean_<une dame-2879>_66974,ma tante . . . je ne sais que faire
Kock-Paul-de_Jean_<une dame-2879>_66995,. . . » Ici la jeune dame comprime une
Kock-Paul-de_Jean_<une dame-2879>_67004,"une légère grimace , et recule un peu sa chaise"
